"","y","first","last","year","id_y"
"530",2.8149940728809,"Alexis","Molina",1906,530
"531",3.85911990579597,"Daniel","Todd",1923,531
"532",-1.03754263056766,"Alyssa","Christensen",1907,532
"533",1.13731644445729,"Christopher","Todd",1909,533
"534",2.80700553068194,"Taylor","Potter",1910,534
"535",1.77101485389761,"Ryan","Johnson",1906,535
"536",1.56508436494286,"Jessica","Brady",1900,536
"537",3.73125226319959,"Lauren","Walton",1924,537
"538",6.30156262197181,"Christopher","Todd",1917,538
"539",-0.357211309760494,"Michael","Brady",1923,539
"540",3.35428718669721,"Christopher","Ashenfelter",1914,540
"541",2.33744147377153,"John","Chang",1920,541
"542",0.241115174082483,"Justin","Walton",1904,542
"543",0.646041179615699,"Olivia","Brady",1912,543
"544",2.7489259095015,"Justin","Curry",1923,544
"545",3.46492253542328,"Grace","Williams",1910,545
"546",2.94792030455594,"Emma","Walton",1909,546
"547",5.4222226723908,"Joseph","Andersen",1921,547
"548",1.51217359679471,"Brandon","Wolper",1912,548
"549",1.09662695494967,"William","Ashenfelter",1913,549
"550",2.98804975540174,"Meghan","Todd",1922,550
"551",2.40014159289012,"Alexander","Webster",1921,551
"552",1.69908025281782,"Emma","Smith",1915,552
"553",3.48620779990006,"Matthew","Todd",1907,553
"554",6.2027104875828,"Joshua","Webster",1917,554
"555",3.49488894036537,"Alyssa","Molina",1919,555
"556",3.38091277212557,"Brandon","Sherman",1923,556
"557",0.829814531453849,"Jacob","Walton",1925,557
"558",2.84045514450954,"Emma","Anderson",1904,558
"559",-0.150248714862161,"Megan","Wolper",1901,559
"560",2.0679040146969,"Joseph","Johnson",1912,560
"561",1.96948271475371,"Emily","Anderson",1913,561
"562",0.686232646172383,"Joseph","Molina",1913,562
"563",4.35062690942723,"Kayla","Anderson",1906,563
"564",1.29213141271053,"Ryan","Cheng",1924,564
"565",3.54410288564263,"Ryan","Andersen",1902,565
"566",3.77031023484806,"Brandon","Mullins",1902,566
"567",-0.0955210835066443,"Tyler","Andersen",1909,567
"568",-0.291078798922237,"Victoria","Molina",1907,568
"569",2.22164892083464,"Ryan","Webster",1901,569
"570",1.29526566995149,"Jessica","Andersen",1908,570
"571",4.35408811814369,"Alyssa","Campos",1923,571
"572",4.12826262121586,"Brandon","Mullins",1923,572
"573",3.70141337575727,"Meghan","Avila",1907,573
"574",3.93021717843069,"Lauren","Curry",1903,574
"575",0.207587411125888,"Jessica","Brady",1918,575
"576",4.6169601578904,"Brandon","Mullins",1910,576
"577",-3.18224311829764,"Alexis","Christensen",1903,577
"578",3.02274242393944,"Alyssa","Avila",1921,578
"579",2.53442699048091,"Michael","Chang",1902,579
"580",1.51023846862171,"Rachel","Williams",1913,580
"581",0.585353439525795,"Taylor","Todd",1915,581
"582",2.88140589731541,"Megan","Walton",1922,582
"583",-0.467052141582921,"James","Cheng",1922,583
"584",2.17789100568846,"James","Walton",1918,584
"585",0.789239579099255,"Olivia","Smith",1913,585
"586",6.14888098339702,"Rachel","Smyth",1925,586
"587",2.77228268846904,"Alyssa","Fischer",1904,587
"588",3.30918018883452,"Ashley","Brady",1901,588
"589",0.883529601353764,"Megan","Chang",1904,589
"590",-0.224515464415931,"Victoria","Chang",1905,590
"591",5.03643623482025,"Madison","Williams",1911,591
"592",1.714816061522,"Alexander","Andersen",1921,592
"593",-2.30147501016487,"Zachary","Campos",1908,593
"594",6.47874199625222,"Samantha","Walton",1907,594
"595",0.849259666065206,"Tyler","Walton",1922,595
"596",-0.949140607326902,"Jacob","Johnson",1919,596
"597",0.869570824949046,"Tyler","Molina",1904,597
"598",4.12533732888947,"Alexander","Anderson",1906,598
"599",4.01933051609801,"Anthony","Curry",1919,599
"600",3.41751565394806,"Madison","Ashenfelter",1910,600
"601",1.14010186688092,"David","Johnson",1908,601
"602",1.7496930248263,"Zachary","Wolper",1923,602
"603",2.33048032040636,"Elizabeth","Sherman",1915,603
"604",1.3359263183579,"Alexis","Molina",1901,604
"605",1.47902645180859,"Jacob","Curry",1923,605
"606",1.14292616287814,"William","Todd",1908,606
"607",2.77373381943749,"Zachary","Smith",1912,607
"608",3.61689817363869,"Brandon","Smyth",1906,608
"609",2.05825887974451,"Jessica","Todd",1920,609
"610",4.1869127814867,"Matthew","Fischer",1908,610
"611",2.09339606258946,"Alyssa","Christensen",1903,611
"612",0.791508215030296,"Andrew","Molina",1913,612
"613",2.67921242795519,"Ashley","Avila",1902,613
"614",3.40654860094208,"Alyssa","Smith",1900,614
"615",6.26771758224288,"Taylor","Todd",1915,615
"616",0.035328239488905,"Michael","Chang",1916,616
"617",3.25200016812807,"Lauren","Avila",1912,617
"618",1.29164451286238,"Christopher","Smyth",1909,618
"619",2.84009139838253,"Alyssa","Christensen",1903,619
"620",-1.11483955351147,"Tyler","Campos",1908,620
"621",-1.79955982448394,"Andrew","Christensen",1924,621
"622",3.97940829093513,"Olivia","Goodwin",1923,622
"623",-0.00999453778728847,"Megan","Johnson",1924,623
"624",2.04906357513685,"David","Smyth",1903,624
"625",0.119020772474554,"Alexis","Wolper",1907,625
"626",3.95174765014047,"Joseph","Chang",1902,626
"627",0.567672907669776,"John","Avila",1914,627
"628",3.11592998193032,"Olivia","Molina",1910,628
"629",0.3585753005776,"Andrew","Smyth",1915,629
"630",1.93861356383274,"Rachel","Wolper",1900,630
"631",4.92339337981023,"Emily","Johnson",1920,631
"632",0.223340585776846,"John","Potter",1919,632
"633",1.78179800040679,"James","Anderson",1918,633
"634",2.78855211395606,"Alexis","Avila",1925,634
"635",2.88393691987801,"Matthew","Todd",1919,635
"636",2.54114459267241,"Victoria","Potter",1905,636
"637",5.45056897047396,"Emily","Smyth",1925,637
"638",3.27040974235564,"Ryan","Williams",1911,638
"639",3.42794345750435,"Olivia","Potter",1916,639
"640",5.28574640743248,"Emma","Curry",1914,640
"641",1.35986127346431,"Lauren","Avila",1911,641
"642",2.80483177412409,"Rachel","Goodwin",1902,642
"643",1.70466433845671,"Emily","Smyth",1913,643
"644",-2.67422552900702,"Justin","Williams",1907,644
"645",1.52085075025809,"Jessica","Potter",1907,645
"646",5.4357176360407,"Emma","Ashenfelter",1917,646
"647",3.9682594635902,"Alyssa","Todd",1923,647
"648",2.69091245272079,"Matthew","Anderson",1917,648
"649",-3.60392537752541,"Nicholas","Ashenfelter",1924,649
"650",-1.51488281204285,"Megan","Christensen",1904,650
"651",4.6567649026762,"Samantha","Avila",1915,651
"652",1.03361042289692,"Matthew","Smyth",1902,652
"653",-0.885452086562367,"Christopher","Ashenfelter",1906,653
"654",-2.32010653236172,"Hannah","Fischer",1908,654
"655",1.97886172122943,"Matthew","Todd",1901,655
"656",1.92072881813078,"Michael","Anderson",1925,656
"657",1.293038109484,"Daniel","Curry",1924,657
"658",2.62732194863972,"Alyssa","Chang",1910,658
"659",2.79824300609562,"Alexis","Cheng",1912,659
"660",0.0662210201003832,"Samantha","Sherman",1912,660
"661",6.17527285023137,"Justin","Christensen",1914,661
"662",0.302535150376439,"Anthony","Campos",1900,662
"663",2.51077605818489,"Sarah","Mullins",1912,663
"664",3.2005092671404,"Michael","Smyth",1909,664
"665",5.26418825697206,"Jacob","Ashenfelter",1911,665
"666",2.04870370440293,"Justin","Brady",1921,666
"667",-0.106076626563267,"Justin","Smith",1900,667
"668",1.23583427850816,"Tyler","Smith",1912,668
"669",4.92958046337352,"Elizabeth","Brady",1911,669
"670",3.30728387152182,"Michael","Christensen",1922,670
"671",1.22894848580568,"Emily","Todd",1921,671
"672",-0.0610405740500509,"Ashley","Johnson",1903,672
"673",1.98950674400036,"Emily","Goodwin",1904,673
"674",4.95905764786876,"Ashley","Mullins",1916,674
"675",2.13793697436794,"Daniel","Todd",1904,675
"676",2.41654199428006,"Anthony","Fischer",1905,676
"677",0.0266765055865372,"Daniel","Smith",1902,677
"678",4.06267199258323,"Alexander","Christensen",1908,678
"679",2.1958689879773,"Ashley","Ashenfelter",1906,679
"680",5.14002011364061,"Sarah","Christensen",1921,680
"681",-0.237136364966163,"Samantha","Anderson",1917,681
"682",2.27855915171,"Sarah","Smyth",1907,682
"683",-0.104937839663393,"Alexis","Ashenfelter",1903,683
"684",1.76268785483989,"Hannah","Molina",1906,684
"685",2.68644262772384,"Taylor","Potter",1914,685
"686",2.93714641254416,"Matthew","Christensen",1921,686
"687",-0.047725908244642,"Nicholas","Anderson",1904,687
"688",1.98825515625576,"Emily","Avila",1919,688
"689",2.52606545280296,"Emily","Fischer",1911,689
"690",3.89438668391798,"Madison","Smith",1908,690
"691",1.61156863699905,"Christopher","Cheng",1919,691
"692",5.51132269840101,"Tyler","Wolper",1921,692
"693",-0.882804840433728,"Matthew","Williams",1909,693
"694",7.02344411549996,"Alyssa","Goodwin",1906,694
"695",1.45684273474567,"John","Fischer",1919,695
"696",4.17424501336097,"Hannah","Avila",1903,696
"697",0.535736297521234,"Madison","Avila",1904,697
"698",2.96959409535888,"William","Campos",1918,698
"699",1.754436223681,"Joseph","Sherman",1911,699
"700",0.986240126784222,"Rachel","Andersen",1902,700
"701",5.09518844933237,"Brandon","Andersen",1907,701
"702",1.65491821907665,"Joseph","Andersen",1909,702
"703",2.96863102733287,"Jessica","Christensen",1922,703
"704",1.93860875208581,"James","Johnson",1910,704
"705",-0.572112713067316,"Samantha","Webster",1901,705
"706",2.80146112374178,"David","Ashenfelter",1901,706
"707",1.97513953869021,"Emma","Brady",1907,707
"708",1.31611386586908,"William","Wolper",1911,708
"709",3.75519160219619,"Olivia","Molina",1901,709
"710",4.20435369233247,"Andrew","Campos",1907,710
"711",2.16768060382868,"Joshua","Campos",1913,711
"712",1.37711072780057,"Nicholas","Molina",1917,712
"713",1.62125824913597,"Elizabeth","Williams",1914,713
"714",3.4569539050533,"Matthew","Campos",1922,714
"715",-0.756015375636214,"Emma","Fischer",1910,715
"716",-0.428523583627141,"Joshua","Curry",1920,716
"717",2.27358781702901,"Andrew","Anderson",1925,717
"718",2.91919139552129,"Samantha","Avila",1901,718
"719",1.50765972936619,"Emily","Walton",1909,719
"720",4.45705294173647,"Zachary","Cheng",1922,720
"721",2.81614915789109,"Andrew","Anderson",1901,721
"722",-1.10435679239897,"Matthew","Sherman",1910,722
"723",1.63491921245046,"Brandon","Potter",1914,723
"724",-1.46948108028799,"Nicholas","Smith",1907,724
"725",2.25727942636503,"Matthew","Johnson",1918,725
"726",5.07774645538344,"Alexander","Walton",1909,726
"727",3.31253552081491,"David","Mullins",1923,727
"728",2.46747700664347,"Elizabeth","Walton",1918,728
"729",5.37934812600752,"Grace","Mullins",1922,729
"730",1.15316235501919,"Victoria","Wolper",1906,730
"731",0.566906367577143,"Zachary","Walton",1908,731
"732",1.15391294055044,"Madison","Andersen",1914,732
"733",3.21322650553492,"Andrew","Chang",1906,733
"734",1.13472231031054,"Joseph","Brady",1900,734
"735",2.57685197819136,"Sarah","Johnson",1919,735
"736",0.438621092655054,"Justin","Webster",1914,736
"737",1.89869955306667,"Taylor","Christensen",1910,737
"738",5.42092846613681,"Alexis","Molina",1910,738
"739",8.01545784344622,"Taylor","Fischer",1918,739
"740",5.49987463430663,"Jacob","Williams",1922,740
"741",2.05944729279789,"Taylor","Curry",1912,741
"742",0.899669681612136,"Zachary","Molina",1912,742
"743",1.0843959318238,"Taylor","Mullins",1914,743
"744",3.91786842145187,"Lauren","Avila",1908,744
"745",4.40397947270713,"David","Campos",1905,745
"746",1.8408036526518,"Alexis","Todd",1917,746
"747",0.414734870945101,"Kayla","Smyth",1910,747
"748",-0.424086283534071,"Christopher","Ashenfelter",1906,748
"749",0.246742821360926,"William","Smith",1903,749
"750",-2.52669759187708,"Alyssa","Curry",1900,750
"751",3.61829004462151,"Kayla","Mullins",1917,751
"752",2.77715107192858,"Kayla","Webster",1902,752
"753",2.82407611020339,"Rachel","Fischer",1913,753
"754",0.712750117649577,"Tyler","Williams",1907,754
"755",1.22498270894619,"John","Campos",1906,755
"756",4.44643439241146,"Alexis","Christensen",1908,756
"757",1.80314338835602,"Olivia","Smyth",1916,757
"758",2.70624544938132,"Matthew","Brady",1919,758
"759",-1.48378474897965,"John","Molina",1901,759
"760",2.23778088064943,"Madison","Wolper",1913,760
"761",1.6320910342575,"Michael","Johnson",1908,761
"762",6.23232537011283,"Alexis","Ashenfelter",1915,762
"763",3.85168893036415,"Alexis","Brady",1922,763
"764",-1.34959010021242,"Tyler","Chang",1915,764
"765",4.63235150658571,"Taylor","Christensen",1922,765
"766",3.30094674557724,"Daniel","Todd",1901,766
"767",1.95178700058714,"Madison","Sherman",1916,767
"768",6.94828520842895,"Ashley","Smyth",1908,768
"769",3.24127418183308,"Madison","Campos",1924,769
"770",3.50391948261103,"Samantha","Anderson",1911,770
"771",-1.27560216637804,"Matthew","Chang",1916,771
"772",3.05577770973498,"Daniel","Avila",1924,772
"773",1.85243196181482,"Christopher","Goodwin",1909,773
"774",4.0241465942843,"Emily","Sherman",1923,774
"775",0.923137517895314,"Alexander","Johnson",1910,775
"776",3.78914023899825,"Ashley","Brady",1906,776
"777",4.56892982350822,"Nicholas","Curry",1911,777
"778",2.21168762318068,"William","Todd",1904,778
"779",2.40565415703605,"Joshua","Todd",1907,779
"780",3.66005993867768,"Justin","Avila",1907,780
"781",0.0494292922379118,"Emma","Fischer",1916,781
"782",2.5762357308718,"Matthew","Ashenfelter",1924,782
"783",-0.206277774871504,"Nicholas","Ashenfelter",1912,783
"784",3.71607576512787,"Jacob","Ashenfelter",1909,784
"785",2.56336829610432,"Daniel","Johnson",1918,785
"786",-0.568694461671781,"Grace","Wolper",1923,786
"787",1.99112296671202,"Lauren","Walton",1907,787
"788",-0.214076681697811,"Lauren","Fischer",1925,788
"789",1.27733724648291,"Ryan","Molina",1922,789
"790",2.40427782341702,"Andrew","Williams",1906,790
"791",6.28967157366591,"Zachary","Avila",1917,791
"792",-1.35048580655924,"Emma","Curry",1913,792
"793",-0.956103223801725,"Meghan","Smyth",1905,793
"794",2.68299531980479,"Alyssa","Anderson",1914,794
"795",4.12261346118117,"Nicholas","Curry",1901,795
"796",3.16075273717715,"Andrew","Smith",1915,796
"797",0.0321915323692883,"Zachary","Curry",1902,797
"798",3.64774079582434,"Sarah","Todd",1912,798
"799",2.53210300129687,"Christopher","Webster",1924,799
"800",1.55580082477107,"Christopher","Christensen",1918,800
"801",3.82227057398667,"Hannah","Christensen",1925,801
"802",1.8169940244027,"David","Brady",1900,802
"803",3.46118220105988,"William","Potter",1905,803
"804",3.52087709008196,"Joseph","Williams",1912,804
"805",6.0573911708726,"Samantha","Walton",1908,805
"806",1.61949059531333,"Anthony","Andersen",1921,806
"807",1.37824117935935,"William","Goodwin",1917,807
"808",1.39329742695795,"Zachary","Curry",1917,808
"809",1.65633856044449,"Matthew","Mullins",1921,809
"810",6.12706903525172,"David","Molina",1901,810
"811",2.1180863059547,"Christopher","Avila",1907,811
"812",2.0261217164463,"Justin","Ashenfelter",1918,812
"813",2.9634152513803,"Lauren","Cheng",1919,813
"814",0.505705060312791,"Matthew","Webster",1925,814
"815",-1.4052424283849,"Meghan","Christensen",1922,815
"816",2.54011344282166,"Grace","Andersen",1910,816
"817",2.2207583778978,"Alexis","Andersen",1916,817
"818",-0.76676909866605,"Anthony","Smyth",1923,818
"819",3.51614598786811,"William","Andersen",1917,819
"820",3.2763371660469,"Andrew","Sherman",1923,820
"821",-1.42306301545395,"Meghan","Wolper",1914,821
"822",4.01085040991793,"Daniel","Campos",1912,822
"823",1.79325746578708,"Anthony","Chang",1923,823
"824",4.1633849121797,"Justin","Fischer",1922,824
"825",0.474808298352808,"Joseph","Webster",1907,825
"826",5.76590890829218,"Andrew","Curry",1913,826
"827",-1.7315050486393,"Jacob","Todd",1902,827
"828",2.47517469262443,"Justin","Molina",1920,828
"829",2.53158041614902,"Ashley","Goodwin",1914,829
"830",3.62838466731419,"Tyler","Smyth",1905,830
"831",2.39558084739084,"Ashley","Campos",1914,831
"832",4.07575402763265,"Ashley","Campos",1920,832
"833",-0.288432153570207,"Brandon","Campos",1916,833
"834",6.06500497413486,"Alexis","Walton",1919,834
"835",7.15207455201743,"Daniel","Ashenfelter",1924,835
"836",-2.03777014507072,"Sarah","Goodwin",1900,836
"837",0.394034266167536,"Ryan","Cheng",1925,837
"838",2.42690878389617,"Tyler","Fischer",1900,838
"839",2.6405401681481,"Alexander","Campos",1909,839
"840",-1.4408086275526,"Anthony","Williams",1911,840
"841",1.89851588043386,"Kayla","Curry",1903,841
"842",2.46145830209869,"Alyssa","Molina",1902,842
"843",-2.34165692136879,"Samantha","Anderson",1916,843
"844",1.75225222749461,"Anthony","Wolper",1904,844
"845",5.18982131495296,"Jacob","Goodwin",1922,845
"846",3.68913237880875,"Daniel","Sherman",1921,846
"847",4.48839750854004,"Justin","Johnson",1924,847
"848",1.72168196830117,"Daniel","Ashenfelter",1919,848
"849",0.492939879035007,"Samantha","Mullins",1911,849
"850",2.24483580719128,"Hannah","Campos",1919,850
"851",4.18701965604578,"Samantha","Molina",1903,851
"852",-1.53368487920181,"Sarah","Potter",1925,852
"853",2.36197608080084,"Hannah","Brady",1912,853
"854",6.21644104114749,"Tyler","Chang",1918,854
"855",0.885202501062748,"Sarah","Walton",1917,855
"856",2.22968996611092,"Brandon","Molina",1915,856
"857",1.45784785324258,"Alyssa","Anderson",1903,857
"858",1.02907623820387,"Anthony","Todd",1922,858
"859",5.10482494166755,"Ashley","Fischer",1922,859
"860",3.75735454540873,"Justin","Avila",1900,860
"861",0.0249562429914594,"Grace","Fischer",1923,861
"862",0.803523280075609,"William","Smith",1904,862
"863",5.2470822235439,"Kayla","Chang",1900,863
"864",3.2785332274326,"Alexander","Avila",1917,864
"865",2.44331549366286,"Sarah","Webster",1920,865
"866",1.89161199752681,"Christopher","Christensen",1924,866
"867",2.35388693252137,"Kayla","Avila",1901,867
"868",0.637780120995336,"David","Brady",1914,868
"869",1.49847955317729,"John","Mullins",1906,869
"870",4.74217638835664,"Victoria","Walton",1905,870
"871",4.13835086792658,"Emma","Goodwin",1915,871
"872",1.83457359964111,"Michael","Andersen",1922,872
"873",4.50201999684365,"Taylor","Molina",1902,873
"874",-0.865202933163708,"Alyssa","Walton",1914,874
"875",1.65074471940924,"Olivia","Curry",1902,875
"876",6.06949739773346,"Ashley","Ashenfelter",1917,876
"877",2.23476246453818,"Ryan","Sherman",1912,877
"878",7.08022583332172,"Meghan","Smith",1923,878
"879",2.25240145646498,"Elizabeth","Todd",1917,879
"880",3.43865765759345,"Ashley","Brady",1912,880
"881",4.90092712269401,"Ryan","Potter",1919,881
"882",2.71378992981782,"Joshua","Smith",1902,882
"883",5.32964091623119,"Meghan","Curry",1920,883
"884",0.373210782214997,"David","Goodwin",1912,884
"885",1.36893034398159,"John","Molina",1906,885
"886",3.37257351201257,"Rachel","Sherman",1913,886
"887",1.74403416602772,"James","Cheng",1916,887
"888",1.29273557862964,"Justin","Avila",1921,888
"889",6.86233524002373,"Matthew","Webster",1904,889
"890",2.19421227859748,"Hannah","Molina",1913,890
"891",2.11549537902704,"Hannah","Todd",1921,891
"892",0.292947380192643,"Jessica","Avila",1924,892
"893",5.19681556404834,"Emma","Molina",1923,893
"894",-0.203196546321525,"Megan","Wolper",1925,894
"895",1.13699597053485,"Brandon","Christensen",1921,895
"896",2.24682266428034,"Jacob","Molina",1912,896
"897",4.56252244168422,"David","Todd",1915,897
"898",-0.105445063528093,"David","Chang",1924,898
"899",-1.06784099381172,"Michael","Sherman",1911,899
"900",1.42598995501505,"Tyler","Cheng",1909,900
"901",-1.77773855970026,"Andrew","Goodwin",1900,901
"902",-2.10135923759374,"Christopher","Mullins",1916,902
"903",4.99410501010081,"Christopher","Johnson",1919,903
"904",4.07004575696626,"Andrew","Mullins",1904,904
"905",2.2941582521273,"Sarah","Cheng",1906,905
"906",3.63450683278296,"Jessica","Williams",1913,906
"907",3.21821307007498,"Tyler","Andersen",1925,907
"908",0.993111252181517,"Lauren","Johnson",1912,908
"909",-0.869428752291991,"David","Chang",1916,909
"910",-0.542380785692932,"Nicholas","Todd",1910,910
"911",1.60053047001801,"Alyssa","Todd",1923,911
"912",0.429213347154697,"Matthew","Walton",1925,912
"913",1.97896561659912,"Jessica","Molina",1906,913
"914",2.45442770562158,"Nicholas","Brady",1922,914
"915",-2.30710196045789,"Emily","Campos",1906,915
"916",-0.152202846681643,"Jacob","Molina",1904,916
"917",4.00561634795408,"Tyler","Walton",1921,917
"918",4.90343796856531,"Anthony","Webster",1915,918
"919",1.57672974427372,"Jessica","Goodwin",1901,919
"920",-0.403493734188906,"Megan","Curry",1919,920
"921",1.45305866531196,"Madison","Christensen",1904,921
"922",0.338656266341472,"Matthew","Molina",1916,922
"923",5.71716681000994,"Joshua","Fischer",1904,923
"924",2.10971492763784,"Joshua","Wolper",1921,924
"925",-0.132315427058199,"David","Avila",1905,925
"926",0.842224178084384,"Tyler","Potter",1901,926
"927",3.62922579166512,"Emma","Sherman",1913,927
"928",0.152966639397374,"Ryan","Fischer",1913,928
"929",2.97022123399738,"Emma","Mullins",1921,929
"930",5.3303566013067,"Samantha","Christensen",1917,930
"931",0.539799690645948,"Ashley","Wolper",1917,931
"932",-0.337873248228409,"Samantha","Wolper",1903,932
"933",2.11009522186402,"Christopher","Potter",1915,933
"934",4.43893334509602,"Anthony","Cheng",1910,934
"935",0.709277963963768,"Samantha","Smyth",1911,935
"936",0.763322691460289,"Andrew","Andersen",1924,936
"937",0.695334937484708,"Anthony","Ashenfelter",1910,937
"938",3.29333170162654,"Nicholas","Smith",1909,938
"939",6.03298483468544,"John","Christensen",1911,939
"940",2.40069548645703,"Megan","Todd",1920,940
"941",-0.496394552341393,"Ryan","Andersen",1923,941
"942",0.886528645541378,"Lauren","Williams",1900,942
"943",2.47970926117353,"Jacob","Goodwin",1907,943
"944",3.01946379938111,"Madison","Fischer",1903,944
"945",2.04556424430952,"Alexander","Andersen",1919,945
"946",6.31565553800632,"Tyler","Curry",1915,946
"947",-1.7237582047954,"Andrew","Williams",1914,947
"948",-0.81283954480713,"Tyler","Goodwin",1915,948
"949",1.67919086880834,"David","Johnson",1920,949
"950",5.79331154362764,"Andrew","Brady",1922,950
"951",3.70035394951318,"Lauren","Potter",1916,951
"952",-0.288166564659775,"David","Ashenfelter",1921,952
"953",3.60327214838651,"Grace","Todd",1912,953
"954",0.553977894362714,"Elizabeth","Ashenfelter",1906,954
"955",3.60246788804924,"Justin","Smyth",1919,955
"956",7.45853606380419,"Jessica","Christensen",1911,956
"957",4.73128404917522,"Megan","Fischer",1910,957
"958",-0.0465163312986281,"Matthew","Goodwin",1920,958
"959",1.09966580897773,"Zachary","Curry",1904,959
"960",-0.209090236866743,"Justin","Todd",1916,960
"961",5.02992735993397,"Justin","Campos",1904,961
"962",5.89590816898087,"Madison","Wolper",1908,962
"963",5.7588881773565,"Joseph","Wolper",1906,963
"964",4.65036432665995,"Emily","Cheng",1914,964
"965",4.02218565639032,"Kayla","Goodwin",1902,965
"966",1.56344662295502,"Nicholas","Todd",1912,966
"967",0.749310460395138,"Rachel","Walton",1914,967
"968",3.5107162770895,"Andrew","Ashenfelter",1919,968
"969",2.76799024268851,"Joshua","Sherman",1909,969
"970",3.48894613281001,"Elizabeth","Smith",1925,970
"971",3.03243798495847,"Victoria","Potter",1910,971
"972",2.73603328386526,"Zachary","Andersen",1919,972
"973",3.71062775761979,"Matthew","Webster",1911,973
"974",3.57865113141942,"Justin","Mullins",1923,974
"975",5.90811465534555,"Emily","Brady",1908,975
"976",4.77509705832856,"Daniel","Andersen",1917,976
"977",0.291593463956243,"Taylor","Chang",1923,977
"978",1.41266631347925,"Meghan","Walton",1905,978
"979",0.27874417967315,"Emily","Walton",1922,979
"980",5.67754163045327,"Hannah","Smyth",1920,980
"981",2.75579841550125,"Megan","Smyth",1900,981
"982",4.63912356852083,"Alyssa","Campos",1911,982
"983",0.560756267774012,"Daniel","Webster",1906,983
"984",1.11523423117411,"Anthony","Molina",1905,984
"985",3.79046593420563,"Zachary","Chang",1919,985
"986",2.92554996160799,"Megan","Campos",1905,986
"987",-1.76416998081261,"Madison","Sherman",1915,987
"988",4.22958281310636,"Joseph","Molina",1905,988
"989",1.33675282589705,"Olivia","Andersen",1913,989
"990",0.57231954915181,"Joshua","Anderson",1915,990
"991",4.12041029304336,"William","Curry",1900,991
"992",3.13124224221452,"Daniel","Curry",1902,992
"993",4.03109415144965,"Brandon","Johnson",1908,993
"994",-0.0100671362826394,"Nicholas","Cheng",1906,994
"995",0.642357434704478,"Hannah","Cheng",1908,995
"996",-0.969113214410195,"Taylor","Molina",1918,996
"997",0.193906641448574,"Alyssa","Curry",1903,997
"998",2.42226422164967,"Ashley","Andersen",1906,998
"999",5.19402333409464,"Lauren","Smyth",1925,999
"1000",2.67488109476568,"Emma","Johnson",1902,1000
