"","x1","x2","first","last","year","id_x"
"581",TRUE,0.935556967250793,"James","Goodwin",1903,581
"949",TRUE,0.627117017648193,"Jamees","Brady",1916,949
"677",TRUE,-0.16952589568668,"Alyssa","Chang",1922,677
"772",FALSE,0.41717544312311,"Jacob","Khusteensen",1913,772
"12",TRUE,-0.217454060549692,"Michael","Todd",1919,12
"938",FALSE,-1.76594199800603,"Emma","Smyth",1912,938
"188",TRUE,-2.94323974955513,"Alexis","Curry",1922,188
"169",FALSE,-0.941827279856314,"David","Brady",1920,169
"991",TRUE,2.70047022189253,"John","Chang",1907,991
"597",FALSE,-0.751102605581295,"Nicholas","Mullins",1916,597
"459",FALSE,2.20678905788709,"Justin","Avila",1913,459
"899",TRUE,0.257391328448928,"Hannah","Williams",1907,899
"669",TRUE,1.49091210825162,"Alyssa","Chang",1907,669
"637",TRUE,-0.16662411535285,"Brandon","Walton",1911,637
"649",TRUE,1.66982747503107,"Brandon","Walton",1923,649
"749",TRUE,0.81579822036227,"Nicholas","Johson",1911,749
"5",FALSE,0.0294362774654526,"Andrew","Molina",1916,5
"239",FALSE,0.0650508126892737,"Joseph","Cheng",1913,239
"52",TRUE,0.357243125273014,"Taylor","Sherman",1912,52
"57",TRUE,-0.526314045748198,"Samantha","Bray",1915,57
"528",TRUE,-3.55570555093589,"Jacob","Brad",1916,528
"502",FALSE,0.328054864702927,"Jashua","Webter",1901,502
"38",TRUE,0.594706309744459,"Grace","Fuscheer",1918,38
"63",FALSE,-1.85879203255737,"Joseph","Wlliams",1900,63
"321",TRUE,3.65288100790049,"Justin","Brady",1924,321
"476",FALSE,0.27026307293602,"Andrew","Wulims",1911,476
"496",FALSE,0.6032951114073,"Aleander","Fischer",1916,496
"533",FALSE,1.04313580202597,"Olivia","Anderson",1913,533
"232",TRUE,-1.49667812686979,"Alexis","Brady",1917,232
"252",FALSE,-0.387383617141366,"Jacob","Mullins",1905,252
"536",FALSE,-2.68479744788094,"Megan","Avila",1903,536
"943",FALSE,-0.201517978212557,"Emily","Smyth",1921,943
"182",TRUE,0.753184479366082,"Emily","Aderson",1904,182
"54",FALSE,-1.49713161968264,"Joh","Avila",1903,54
"73",TRUE,0.810705513040556,"Tylar","Mullin",1911,73
"559",FALSE,0.377640881047677,"Christopher","Todd",1922,559
"247",TRUE,-2.17402370705571,"Zachary","Ashunfeelter",1908,247
"151",FALSE,0.464621814830231,"Jacob","Wultn",1921,151
"703",TRUE,-3.44647084272383,"Alexis","udd",1904,703
"865",TRUE,-1.46192833782616,"Tyler","Walon",1908,865
"404",FALSE,-1.68892120860321,"Grace","Fischer",1910,404
"726",FALSE,1.70792978935449,"Kayla","Smyth",1912,726
"634",FALSE,-0.245079202555569,"Andrew","Wbster",1915,634
"399",FALSE,1.98661891401782,"Taylor","Mullins",1908,399
"825",TRUE,-0.042274179761657,"Kayla","Andersen",1910,825
"359",TRUE,1.64812402001138,"Ashley","Wolper",1919,359
"417",TRUE,-0.210268565603416,"Olivia","Andrsen",1907,417
"789",FALSE,0.170938600554711,"Grace","Campos",1909,789
"367",TRUE,-0.176007664441166,"Brandon","Webster",1907,367
"851",FALSE,-2.10253500795521,"William","Andrson",1905,851
"332",TRUE,0.195800291013315,"Emma","Molina",1900,332
"48",FALSE,-0.587029795674605,"James","Smith",1905,48
"767",TRUE,-1.63912229552117,"Rachel","Mullins",1921,767
"802",TRUE,-1.67138800324225,"Meghan","Potter",1907,802
"583",TRUE,2.01067826452219,"Matthew","Mulins",1914,583
"856",TRUE,0.789168892750671,"Rachel","Smith",1914,856
"62",FALSE,0.529339685484512,"James","Brady",1907,62
"237",FALSE,-2.33284164636986,"Rachel","Mullins",1921,237
"866",FALSE,-1.13367394835737,"Brandon","Williams",1911,866
"378",TRUE,1.76470326839841,"Samantha","Smyt",1919,378
"89",TRUE,-1.33239862868027,"Brandon","Wolper",1921,89
"783",FALSE,-2.1535814939261,"John","Mullins",1909,783
"887",TRUE,1.85992032674719,"Magan","Ptter",1917,887
"937",FALSE,1.24304924969799,"Andrew","Kumpos",1926,937
"114",FALSE,0.417839955586806,"Grace","Potter",1922,114
