"","y","first","last","year","id_y"
"526",4.23002728558108,"Ashley","Andersen",1925,526
"527",1.27137654940701,"Joshua","Curry",1915,527
"528",2.06883798237772,"Matthew","Sherman",1911,528
"529",0.573983460820534,"Sarah","Cheng",1904,529
"530",2.31226672909079,"Jacob","Mullins",1923,530
"531",5.98538820788627,"Brandon","Todd",1907,531
"532",3.1273957840169,"Megan","Ashenfelter",1907,532
"533",1.54897703203119,"Brandon","Williams",1915,533
"534",2.52358630629642,"Taylor","Walton",1909,534
"535",2.12152956833059,"Samantha","Goodwin",1901,535
"536",1.10835227549455,"Zachary","Walton",1924,536
"537",1.93096045590887,"Jessica","Smyth",1905,537
"538",3.01333993318869,"Samantha","Molina",1903,538
"539",4.49597933892802,"Meghan","Smith",1919,539
"540",3.22839342807883,"Grace","Webster",1905,540
"541",3.51501139186762,"Christopher","Christensen",1915,541
"542",1.79302710023108,"Sarah","Curry",1900,542
"543",0.770617912611562,"Tyler","Molina",1923,543
"544",1.60885614773517,"Elizabeth","Walton",1913,544
"545",3.10575868488132,"Emily","Avila",1904,545
"546",2.00300402027103,"Elizabeth","Mullins",1915,546
"547",4.47634496984149,"Andrew","Webster",1922,547
"548",2.99435136514516,"Olivia","Chang",1901,548
"549",0.960780428830141,"David","Goodwin",1914,549
"550",1.51267924327455,"James","Avila",1918,550
"551",1.90435766149535,"Taylor","Sherman",1901,551
"552",3.33545582837287,"Jessica","Curry",1910,552
"553",1.72223060367804,"Alexander","Chang",1903,553
"554",0.200783858325853,"Olivia","Smyth",1900,554
"555",3.68543438954939,"Hannah","Walton",1920,555
"556",1.72846635656205,"Anthony","Williams",1917,556
"557",1.69820832950502,"Joshua","Avila",1908,557
"558",0.253524197518573,"John","Cheng",1924,558
"559",3.5588512418063,"Kayla","Mullins",1921,559
"560",2.52168741759656,"Jacob","Johnson",1907,560
"561",0.384282189115152,"Nicholas","Webster",1911,561
"562",-0.137485741345587,"Alexander","Molina",1915,562
"563",1.60538924114977,"Justin","Cheng",1913,563
"564",2.41515591342051,"Victoria","Todd",1908,564
"565",5.13591895720083,"Christopher","Smyth",1901,565
"566",3.17390668802244,"Brandon","Wolper",1914,566
"567",0.883667703146186,"Daniel","Campos",1909,567
"568",2.09745347961732,"Kayla","Brady",1913,568
"569",5.00677548061276,"Jessica","Todd",1905,569
"570",4.08156171843024,"James","Johnson",1916,570
"571",1.35377224634171,"Joseph","Walton",1914,571
"572",4.89864095673569,"Christopher","Johnson",1921,572
"573",1.68648607073379,"Grace","Chang",1922,573
"574",2.7057679878909,"William","Smith",1925,574
"575",1.2724089653996,"Zachary","Sherman",1917,575
"576",5.21471628790191,"Zachary","Johnson",1904,576
"577",1.03161434634201,"Hannah","Curry",1924,577
"578",3.96828495249938,"Anthony","Andersen",1900,578
"579",1.50373367271332,"Tyler","Avila",1914,579
"580",3.4157468112214,"William","Williams",1921,580
"581",-0.753759358851866,"Meghan","Anderson",1909,581
"582",0.161046142076445,"Madison","Avila",1906,582
"583",1.69445073487219,"Alexis","Anderson",1919,583
"584",1.33942982130783,"Zachary","Andersen",1913,584
"585",2.3639336702981,"Lauren","Potter",1916,585
"586",1.34965866304717,"Matthew","Todd",1920,586
"587",2.00423258649233,"Ashley","Christensen",1914,587
"588",-2.28532782107351,"Samantha","Cheng",1909,588
"589",2.70847734667566,"Kayla","Todd",1919,589
"590",4.85559963870655,"Olivia","Cheng",1907,590
"591",3.73916130474849,"Megan","Mullins",1917,591
"592",2.30130110035238,"James","Brady",1900,592
"593",3.66711904641216,"Emma","Wolper",1921,593
"594",2.91253104222126,"Meghan","Sherman",1903,594
"595",2.13014000704402,"Ryan","Christensen",1905,595
"596",3.33748407244475,"Taylor","Christensen",1923,596
"597",0.574031077937105,"Michael","Mullins",1920,597
"598",1.8098182974957,"Alexis","Campos",1923,598
"599",3.33119031906743,"Grace","Webster",1913,599
"600",2.84255628870853,"Brandon","Wolper",1901,600
"601",8.57576164711136,"Jessica","Walton",1914,601
"602",2.50659257749239,"Lauren","Avila",1917,602
"603",2.59356668709375,"Megan","Todd",1915,603
"604",2.01311061892459,"Zachary","Wolper",1905,604
"605",3.73614158663083,"Justin","Anderson",1921,605
"606",4.3450399342816,"Madison","Mullins",1919,606
"607",3.16124936681237,"Olivia","Ashenfelter",1921,607
"608",1.73221958879912,"Sarah","Avila",1904,608
"609",2.6951356455825,"Lauren","Andersen",1907,609
"610",3.12104065574848,"Justin","Mullins",1905,610
"611",-0.777876637488156,"Elizabeth","Brady",1914,611
"612",1.61441708893414,"Joseph","Chang",1907,612
"613",1.31849204706723,"Emily","Williams",1911,613
"614",3.5632324295566,"Ryan","Christensen",1923,614
"615",-1.18860187542114,"Emma","Ashenfelter",1904,615
"616",2.69035943630662,"Michael","Curry",1916,616
"617",-1.23413953462594,"John","Mullins",1910,617
"618",2.5907626019833,"Alexis","Walton",1903,618
"619",5.59705885388299,"David","Johnson",1904,619
"620",2.36780093919558,"Andrew","Williams",1902,620
"621",1.1096020179269,"Alyssa","Fischer",1910,621
"622",2.25390059334976,"Samantha","Chang",1905,622
"623",4.04702416319506,"Taylor","Andersen",1925,623
"624",0.625229122719503,"Jacob","Fischer",1914,624
"625",1.94810880847363,"Sarah","Ashenfelter",1903,625
"626",-0.170310689766149,"Zachary","Potter",1902,626
"627",0.798323130748888,"Meghan","Webster",1908,627
"628",4.80086983434676,"Zachary","Williams",1902,628
"629",4.17862237589418,"Emily","Anderson",1903,629
"630",1.58498747184303,"Emma","Andersen",1921,630
"631",0.450513322631894,"Joshua","Chang",1925,631
"632",2.74700862751971,"Meghan","Webster",1923,632
"633",4.87778047537922,"Nicholas","Mullins",1918,633
"634",0.789765964727963,"Brandon","Webster",1924,634
"635",3.01833377720887,"Emma","Avila",1921,635
"636",1.62174366123099,"Daniel","Sherman",1901,636
"637",5.87843797858332,"Justin","Goodwin",1904,637
"638",3.68982796146693,"Jacob","Chang",1922,638
"639",1.23173370016802,"Emma","Williams",1920,639
"640",2.20423922737263,"Ashley","Johnson",1925,640
"641",0.863135218257124,"Zachary","Williams",1902,641
"642",5.40149168876304,"Emma","Curry",1913,642
"643",5.55253885902379,"Rachel","Todd",1900,643
"644",2.80883943402445,"Jessica","Webster",1905,644
"645",3.63749682914202,"Daniel","Cheng",1915,645
"646",2.87723261613744,"Olivia","Avila",1900,646
"647",0.376465924394459,"Jessica","Walton",1912,647
"648",4.27165640272407,"Ryan","Sherman",1925,648
"649",4.52197477316912,"Daniel","Christensen",1900,649
"650",0.585584181963818,"Brandon","Curry",1920,650
"651",4.32341637079849,"Jessica","Fischer",1914,651
"652",1.16209876999305,"Brandon","Sherman",1917,652
"653",5.49578225353978,"Victoria","Molina",1917,653
"654",-1.42882010061717,"Ryan","Goodwin",1923,654
"655",0.999173363805733,"Zachary","Webster",1915,655
"656",0.212764385001523,"Lauren","Chang",1925,656
"657",2.38772683605244,"Zachary","Anderson",1904,657
"658",1.32678030840266,"Matthew","Chang",1903,658
"659",1.84730705686406,"Ryan","Campos",1904,659
"660",3.19699099535932,"Joshua","Smyth",1906,660
"661",1.71384640362379,"Justin","Cheng",1917,661
"662",2.9078932344726,"Joseph","Curry",1900,662
"663",-0.113949589580221,"Sarah","Ashenfelter",1911,663
"664",1.40500092408247,"Tyler","Williams",1912,664
"665",1.93822804707805,"David","Johnson",1903,665
"666",6.02839006303049,"Samantha","Anderson",1909,666
"667",2.40421993600325,"Joseph","Anderson",1910,667
"668",4.81896729068272,"Tyler","Ashenfelter",1923,668
"669",3.17312792125954,"Hannah","Fischer",1904,669
"670",-1.63049157219807,"Tyler","Andersen",1918,670
"671",1.95894248684449,"Alexander","Curry",1919,671
"672",2.14956402458491,"Olivia","Walton",1922,672
"673",0.082549776587554,"Jessica","Johnson",1918,673
"674",5.17471987326791,"Emma","Johnson",1912,674
"675",1.40979968265078,"Olivia","Ashenfelter",1916,675
"676",2.656041176169,"Samantha","Sherman",1915,676
"677",4.14200694959415,"Victoria","Fischer",1914,677
"678",3.84355592878015,"William","Walton",1915,678
"679",-1.98164188313103,"Michael","Fischer",1900,679
"680",7.9625287043292,"Kayla","Potter",1911,680
"681",-1.86488854017543,"Elizabeth","Smith",1903,681
"682",3.71095397869336,"Nicholas","Molina",1925,682
"683",-0.13935904829972,"James","Fischer",1910,683
"684",4.32826029942385,"Taylor","Christensen",1908,684
"685",-0.64402762980728,"Brandon","Williams",1904,685
"686",-2.07213623528119,"Justin","Webster",1920,686
"687",1.11187794176975,"Samantha","Christensen",1924,687
"688",3.6757235987594,"Taylor","Mullins",1920,688
"689",2.85230997426534,"Ryan","Sherman",1917,689
"690",3.42278090015736,"Hannah","Molina",1922,690
"691",1.94064352143532,"Olivia","Wolper",1923,691
"692",-0.326216155927202,"John","Avila",1903,692
"693",2.45971993794582,"Alexis","Cheng",1910,693
"694",3.82650891542585,"Emma","Walton",1911,694
"695",3.63593764907898,"Grace","Brady",1923,695
"696",0.211161017217279,"Alyssa","Ashenfelter",1909,696
"697",4.05972074425076,"Alyssa","Potter",1920,697
"698",6.43803695347753,"Kayla","Todd",1920,698
"699",3.30190276314908,"Tyler","Molina",1918,699
"700",0.205973381901734,"Olivia","Cheng",1918,700
"701",-1.50046098379143,"Hannah","Cheng",1903,701
"702",-0.999474760223358,"James","Avila",1911,702
"703",3.1024959807641,"Zachary","Cheng",1908,703
"704",-2.42513788638438,"William","Goodwin",1903,704
"705",1.18794708834037,"Emily","Wolper",1922,705
"706",2.50849658518961,"David","Williams",1903,706
"707",3.03796797127814,"Michael","Goodwin",1923,707
"708",0.0545861645918553,"Jessica","Smyth",1921,708
"709",1.51637360191434,"Matthew","Cheng",1916,709
"710",1.80561373797031,"Joseph","Avila",1925,710
"711",1.42733009303447,"Alexis","Avila",1922,711
"712",2.95560450589572,"Joseph","Cheng",1918,712
"713",3.74486190070968,"Matthew","Christensen",1912,713
"714",3.21801023384494,"William","Cheng",1925,714
"715",4.63949170280641,"Victoria","Wolper",1905,715
"716",3.79112046565959,"Hannah","Goodwin",1904,716
"717",0.0598255189547594,"Anthony","Ashenfelter",1901,717
"718",1.29276348916145,"Anthony","Cheng",1906,718
"719",3.05167855755716,"Ashley","Goodwin",1913,719
"720",2.3350855138313,"William","Brady",1915,720
"721",1.60649314612865,"Ryan","Williams",1925,721
"722",0.0971413529974405,"Emily","Smyth",1920,722
"723",-0.236596171123362,"Megan","Curry",1914,723
"724",6.19165564163805,"Ashley","Smyth",1916,724
"725",1.51621009205188,"Joseph","Williams",1918,725
"726",2.64782113740157,"Nicholas","Goodwin",1902,726
"727",6.97741265919509,"Elizabeth","Fischer",1913,727
"728",2.12465168063015,"Anthony","Avila",1922,728
"729",-1.57253264996174,"Nicholas","Molina",1910,729
"730",1.75427218828938,"Joshua","Johnson",1918,730
"731",3.08170683882566,"Ashley","Andersen",1900,731
"732",3.47838375248811,"David","Molina",1904,732
"733",3.79432499306358,"Daniel","Curry",1909,733
"734",-0.0247291670518759,"Joseph","Andersen",1901,734
"735",1.53995496674166,"Ryan","Molina",1917,735
"736",-1.52995972287605,"Samantha","Potter",1903,736
"737",0.757706018808355,"Matthew","Potter",1917,737
"738",5.37017264894067,"Hannah","Goodwin",1906,738
"739",4.65017490399962,"Elizabeth","Avila",1921,739
"740",4.55776721596831,"Matthew","Brady",1923,740
"741",3.523863783904,"Michael","Goodwin",1901,741
"742",4.9988908638174,"Ashley","Smyth",1913,742
"743",1.72702954520451,"Alyssa","Williams",1925,743
"744",1.55715736033761,"William","Smith",1903,744
"745",-0.827413851984253,"Meghan","Curry",1909,745
"746",5.23988591785695,"Rachel","Brady",1901,746
"747",2.41789781482532,"Rachel","Potter",1924,747
"748",-1.56420670667319,"Meghan","Chang",1911,748
"749",2.60625678209305,"Christopher","Molina",1922,749
"750",5.85944405509177,"Tyler","Molina",1914,750
"751",1.82283749658893,"John","Todd",1912,751
"752",2.56373108923292,"Justin","Curry",1912,752
"753",4.70637292197191,"Alyssa","Potter",1906,753
"754",0.471719337461008,"Ryan","Johnson",1913,754
"755",0.581452855406632,"Madison","Potter",1902,755
"756",2.51511577686324,"Tyler","Campos",1922,756
"757",7.66190761212717,"Rachel","Anderson",1917,757
"758",4.62625596449168,"Victoria","Smyth",1912,758
"759",1.73638026551984,"Ryan","Brady",1914,759
"760",-0.597000831753492,"Justin","Mullins",1902,760
"761",5.82113387888517,"Alyssa","Williams",1925,761
"762",2.24562650890007,"Sarah","Sherman",1924,762
"763",2.41221225031194,"Samantha","Curry",1911,763
"764",-1.4901013513059,"Grace","Smith",1910,764
"765",1.56207322491076,"Jessica","Avila",1925,765
"766",4.59162929829882,"Ashley","Curry",1916,766
"767",2.93758427097353,"Emily","Williams",1907,767
"768",0.556986490103353,"Rachel","Fischer",1920,768
"769",0.967779464442615,"Alexander","Christensen",1909,769
"770",4.37335144295927,"Samantha","Johnson",1907,770
"771",1.96613864345082,"Daniel","Fischer",1911,771
"772",-0.8277010424273,"Meghan","Smyth",1923,772
"773",7.78102172338149,"John","Potter",1915,773
"774",2.28422443141122,"Samantha","Andersen",1918,774
"775",2.43077848239246,"Matthew","Campos",1913,775
"776",4.20589546648599,"Jessica","Andersen",1900,776
"777",2.95279855649492,"Grace","Smith",1922,777
"778",2.28628396172962,"Madison","Andersen",1916,778
"779",2.77823746926235,"Meghan","Wolper",1913,779
"780",1.68073610196687,"Madison","Sherman",1914,780
"781",4.13555101501244,"William","Todd",1903,781
"782",0.687217899860475,"Jacob","Curry",1901,782
"783",1.99639413591823,"Madison","Cheng",1918,783
"784",1.49262700112411,"James","Williams",1921,784
"785",2.34619212132134,"Tyler","Webster",1924,785
"786",0.538390232061131,"Ashley","Smyth",1908,786
"787",-2.27920540545471,"Andrew","Potter",1913,787
"788",3.70092266561428,"Madison","Ashenfelter",1917,788
"789",2.70313283661527,"Alyssa","Mullins",1912,789
"790",1.26323071284395,"Andrew","Smith",1912,790
"791",3.47636400613998,"Nicholas","Fischer",1913,791
"792",2.24965610128592,"Christopher","Smyth",1907,792
"793",3.50455220247296,"Alexander","Ashenfelter",1914,793
"794",-0.965044693151386,"Alexis","Williams",1918,794
"795",0.789365286672982,"Samantha","Johnson",1916,795
"796",1.79407245822201,"Megan","Smith",1923,796
"797",3.69400355664278,"William","Anderson",1922,797
"798",3.73406462355194,"Matthew","Fischer",1908,798
"799",0.142600652537911,"Jessica","Potter",1901,799
"800",0.330133024682679,"Anthony","Sherman",1917,800
"801",0.724200353828452,"John","Ashenfelter",1923,801
"802",4.29939086764669,"Kayla","Goodwin",1915,802
"803",2.97547353813362,"Emily","Webster",1910,803
"804",0.223966166711437,"Emily","Potter",1923,804
"805",0.82032326659747,"Lauren","Smith",1925,805
"806",1.56925658712984,"Olivia","Williams",1910,806
"807",5.66134945947917,"Victoria","Anderson",1907,807
"808",4.07848020662268,"Nicholas","Fischer",1906,808
"809",2.67244908593345,"Nicholas","Avila",1911,809
"810",-0.378511727361728,"Matthew","Smith",1920,810
"811",1.28963689281929,"David","Christensen",1915,811
"812",0.573843574527104,"Andrew","Wolper",1913,812
"813",2.42631998573089,"Sarah","Smith",1924,813
"814",1.60560592867303,"Ryan","Avila",1923,814
"815",3.47878971200255,"Alexander","Andersen",1916,815
"816",-1.11356341072911,"James","Cheng",1922,816
"817",0.698407560563919,"Alexis","Fischer",1922,817
"818",3.03950390464638,"William","Brady",1904,818
"819",5.93999271976269,"Anthony","Johnson",1916,819
"820",-1.16914366046938,"Michael","Anderson",1902,820
"821",2.42104143828782,"Michael","Christensen",1912,821
"822",-0.710728531102586,"Zachary","Wolper",1923,822
"823",-0.301581187633246,"Justin","Molina",1918,823
"824",3.41714767209929,"David","Johnson",1902,824
"825",3.34500799765746,"Nicholas","Williams",1920,825
"826",4.06859437161543,"Alexander","Williams",1904,826
"827",4.80258881863131,"Nicholas","Molina",1921,827
"828",1.75666454629897,"Brandon","Molina",1917,828
"829",-0.118054396286635,"Kayla","Anderson",1918,829
"830",4.96522051193573,"Elizabeth","Webster",1915,830
"831",5.18955646230756,"Alexis","Andersen",1902,831
"832",4.94397543857129,"Michael","Mullins",1911,832
"833",4.29940357812587,"Justin","Mullins",1925,833
"834",1.53928718654155,"Anthony","Webster",1901,834
"835",2.2356592986768,"Ashley","Curry",1902,835
"836",4.9045260073369,"Jacob","Goodwin",1925,836
"837",-1.27281892387347,"Jessica","Brady",1920,837
"838",2.76471900738428,"John","Sherman",1915,838
"839",2.28085245372469,"Zachary","Sherman",1901,839
"840",2.02417203133775,"Samantha","Andersen",1916,840
"841",1.19090676373637,"Kayla","Goodwin",1909,841
"842",3.4633055459267,"Anthony","Anderson",1912,842
"843",2.51177435472538,"Alexander","Sherman",1901,843
"844",3.19699620722264,"Christopher","Fischer",1918,844
"845",2.77861463211129,"James","Goodwin",1906,845
"846",1.84426250469421,"Daniel","Johnson",1914,846
"847",3.17589770661938,"Madison","Fischer",1923,847
"848",-1.4529195672555,"Kayla","Walton",1911,848
"849",3.29945217142656,"Olivia","Smith",1914,849
"850",9.85500805587763,"Andrew","Fischer",1914,850
"851",4.34745244930214,"Joseph","Campos",1917,851
"852",5.1794227272987,"Ryan","Wolper",1921,852
"853",1.70341355071073,"Kayla","Chang",1915,853
"854",1.15410306552698,"Taylor","Ashenfelter",1919,854
"855",3.65201263332965,"Michael","Avila",1904,855
"856",4.98970871064633,"Brandon","Smyth",1904,856
"857",2.75647488558242,"Alexander","Smyth",1905,857
"858",-0.372078171918087,"Sarah","Campos",1917,858
"859",4.61286884777869,"Lauren","Brady",1917,859
"860",3.03147279590588,"John","Smyth",1920,860
"861",1.93136990758643,"Justin","Mullins",1906,861
"862",1.64441822206204,"Ryan","Campos",1902,862
"863",1.70548057589269,"Madison","Campos",1910,863
"864",1.50143260644005,"William","Andersen",1904,864
"865",0.883373838296577,"Zachary","Sherman",1911,865
"866",1.87864847342324,"Alexis","Avila",1917,866
"867",-0.2269567330627,"Zachary","Smyth",1923,867
"868",1.17125731492716,"Megan","Brady",1918,868
"869",4.99235070519041,"Emily","Goodwin",1905,869
"870",3.95576328239461,"Joseph","Wolper",1906,870
"871",3.71186428303479,"Joseph","Smith",1902,871
"872",4.20025153459449,"Justin","Christensen",1906,872
"873",0.621240791277592,"Matthew","Wolper",1902,873
"874",-2.23513124509489,"Taylor","Smyth",1911,874
"875",4.15450816759597,"Ashley","Curry",1916,875
"876",5.1653253929912,"Elizabeth","Fischer",1924,876
"877",-1.28947449758605,"Matthew","Anderson",1903,877
"878",1.77693306025232,"Justin","Sherman",1906,878
"879",1.86267262627071,"Anthony","Avila",1925,879
"880",2.50984868520938,"Hannah","Mullins",1900,880
"881",2.30360930623721,"Grace","Potter",1908,881
"882",1.58330323297691,"William","Brady",1906,882
"883",1.25206193360137,"Andrew","Cheng",1911,883
"884",0.770103619749759,"William","Fischer",1921,884
"885",-0.0985156545691471,"Emma","Molina",1923,885
"886",-0.0779456195563144,"Alexis","Cheng",1917,886
"887",-0.0027955167365703,"Matthew","Andersen",1907,887
"888",1.64726279133122,"Emma","Chang",1915,888
"889",1.73227918413248,"Alexander","Potter",1903,889
"890",2.27993192523349,"Brandon","Andersen",1915,890
"891",2.84318817350404,"Anthony","Anderson",1923,891
"892",3.34006982575138,"Meghan","Andersen",1908,892
"893",0.466448600553568,"Tyler","Anderson",1912,893
"894",0.00609817793872658,"Alexander","Curry",1919,894
"895",1.36920901856212,"Rachel","Brady",1905,895
"896",1.75556630336089,"Emily","Todd",1916,896
"897",3.39058462384533,"Samantha","Smith",1923,897
"898",3.75444174127292,"Nicholas","Williams",1904,898
"899",4.46981801069476,"Alyssa","Sherman",1908,899
"900",2.16817198418249,"Jacob","Molina",1900,900
"901",3.56907352313926,"Matthew","Smith",1922,901
"902",-0.250851338606239,"Rachel","Williams",1923,902
"903",2.75367880272615,"Daniel","Cheng",1916,903
"904",2.68014571213346,"Megan","Brady",1910,904
"905",-0.508540933448264,"Meghan","Ashenfelter",1910,905
"906",3.3200933435438,"Joshua","Todd",1914,906
"907",4.71359122521559,"Elizabeth","Johnson",1907,907
"908",1.86696881885098,"Joseph","Sherman",1913,908
"909",5.60756074371497,"Hannah","Anderson",1912,909
"910",2.98441084640564,"Olivia","Avila",1916,910
"911",2.91429728859813,"Nicholas","Todd",1923,911
"912",-1.31052327383573,"James","Chang",1911,912
"913",-0.95060414355245,"Meghan","Andersen",1916,913
"914",5.55687362360683,"David","Potter",1914,914
"915",-0.644926399660637,"Justin","Wolper",1911,915
"916",3.50557126795722,"Alexis","Johnson",1910,916
"917",1.66896562044078,"Daniel","Molina",1916,917
"918",1.11590119994419,"Sarah","Williams",1917,918
"919",4.42194273312588,"Sarah","Anderson",1907,919
"920",0.792497042021972,"Matthew","Goodwin",1904,920
"921",2.43701414601521,"Tyler","Campos",1915,921
"922",0.338573086614886,"Jessica","Cheng",1918,922
"923",1.38523391036516,"John","Williams",1917,923
"924",0.332323530342116,"Emily","Campos",1901,924
"925",2.33667817339715,"Rachel","Campos",1906,925
"926",1.67649151134827,"Jessica","Williams",1921,926
"927",0.830010588344895,"Alexander","Molina",1924,927
"928",2.68380058474484,"Ryan","Potter",1911,928
"929",3.94516595721673,"Samantha","Smyth",1911,929
"930",1.39744047144377,"Emma","Williams",1922,930
"931",-0.138566893995186,"Anthony","Christensen",1917,931
"932",2.59589814684811,"Christopher","Campos",1907,932
"933",3.13193921934054,"Rachel","Smyth",1918,933
"934",2.60052962448077,"Daniel","Chang",1907,934
"935",3.42622006793909,"Joseph","Anderson",1914,935
"936",3.94339163084496,"Madison","Molina",1918,936
"937",2.49444163775592,"Taylor","Brady",1925,937
"938",2.22074224770386,"Taylor","Avila",1906,938
"939",3.97148742406125,"Joshua","Molina",1925,939
"940",1.16378314504449,"Kayla","Chang",1923,940
"941",0.514102076808241,"Nicholas","Fischer",1914,941
"942",1.91071871816414,"Sarah","Brady",1903,942
"943",3.45379908990346,"Emily","Anderson",1914,943
"944",1.37790605439995,"Megan","Sherman",1900,944
"945",3.14549750262909,"Alexander","Wolper",1909,945
"946",5.71648927890608,"Ashley","Anderson",1905,946
"947",1.26091196541959,"Andrew","Fischer",1917,947
"948",3.97576447101356,"Madison","Campos",1916,948
"949",-0.976864691711017,"Meghan","Webster",1917,949
"950",0.32868890437157,"Lauren","Potter",1909,950
"951",-1.4292522004726,"Christopher","Johnson",1905,951
"952",7.51480033813493,"Alexis","Cheng",1904,952
"953",3.58815448404168,"Jacob","Goodwin",1925,953
"954",4.22544725444416,"David","Curry",1909,954
"955",0.982142206090209,"Ashley","Anderson",1906,955
"956",4.15386692822485,"Lauren","Campos",1911,956
"957",2.98068334144935,"Joshua","Potter",1913,957
"958",5.12005190867045,"Victoria","Curry",1913,958
"959",-0.675992949651651,"Ryan","Curry",1916,959
"960",-3.0135412465508,"Kayla","Andersen",1920,960
"961",1.9183504770496,"Brandon","Smyth",1908,961
"962",0.360393010405329,"Rachel","Fischer",1914,962
"963",1.83134214101909,"James","Campos",1900,963
"964",1.38646643613107,"James","Smyth",1902,964
"965",1.96439837260132,"Hannah","Chang",1924,965
"966",-1.61583502476507,"David","Sherman",1901,966
"967",2.30389328120035,"Ashley","Ashenfelter",1922,967
"968",4.1834276161939,"Brandon","Goodwin",1916,968
"969",3.50043759981267,"Alexis","Wolper",1904,969
"970",0.937474900833913,"Samantha","Chang",1918,970
"971",3.75268877536505,"Anthony","Molina",1919,971
"972",2.86559992695873,"Joshua","Chang",1915,972
"973",2.22221598213898,"Taylor","Todd",1905,973
"974",0.0604621237664473,"Madison","Anderson",1901,974
"975",3.24505532712755,"Joseph","Wolper",1910,975
"976",-1.80278834456207,"Matthew","Potter",1903,976
"977",3.25161648034648,"Victoria","Sherman",1918,977
"978",2.77116039607735,"Elizabeth","Goodwin",1919,978
"979",2.79111197122629,"Matthew","Fischer",1921,979
"980",4.10692690844053,"Anthony","Smith",1919,980
"981",3.77050183799462,"Grace","Williams",1906,981
"982",2.25851152536709,"Olivia","Curry",1901,982
"983",3.70598521610731,"Daniel","Fischer",1910,983
"984",1.77594139715888,"Sarah","Potter",1901,984
"985",1.94166469470502,"Alexander","Cheng",1902,985
"986",1.52491468138612,"James","Smith",1902,986
"987",-0.642092422949684,"David","Andersen",1917,987
"988",4.84966234826574,"Daniel","Walton",1901,988
"989",0.187755242023923,"Olivia","Campos",1925,989
"990",3.7308628987936,"Joshua","Todd",1904,990
"991",2.75969476888848,"Joseph","Chang",1921,991
"992",-0.0799616780330448,"Megan","Walton",1921,992
"993",4.89906987026483,"Joseph","Webster",1911,993
"994",3.83307479531628,"Alyssa","Avila",1915,994
"995",4.47484598616652,"Brandon","Campos",1912,995
"996",3.68495673440214,"Ryan","Brady",1906,996
"997",-1.24374199251545,"Elizabeth","Johnson",1910,997
"998",1.91649257883305,"Sarah","Andersen",1916,998
"999",2.31066998644199,"Elizabeth","Goodwin",1901,999
"1000",4.01245425637472,"Christopher","Webster",1912,1000
