"","x1","x2","first","last","year","id_x"
"861",FALSE,-2.91647816502969,"Zachary","Walton",1923,861
"167",TRUE,1.21610162312419,"William","Smith",1903,167
"360",TRUE,2.14979151141337,"Elizabth","Chang",1922,360
"518",TRUE,1.76263838642805,"Ryan","Goodwin",1902,518
"202",FALSE,0.461009386582624,"Joseph","Ashenfelter",1900,202
"702",TRUE,-2.83651578189112,"Zachary","Walon",1914,702
"158",TRUE,0.683181855615345,"Taylor","Cury",1915,158
"895",FALSE,0.37248202483724,"Jessica","Andersen",1911,895
"398",FALSE,1.25376197948814,"Michael","Christensen",1912,398
"293",TRUE,1.07632383712102,"Brandon","Webster",1914,293
"829",FALSE,0.161330789887673,"Alyssa","Brady",1915,829
"178",FALSE,1.3317132884786,"Joseph","Wolper",1904,178
"973",TRUE,0.0671850953777402,"Lauren","Williams",1907,973
"418",FALSE,-1.44734622634228,"Megha","mith",1922,418
"304",TRUE,-0.721346655120023,"Jessica","Andersen",1911,304
"475",TRUE,0.429315433169511,"Danil","illiams",1901,475
"436",TRUE,-0.507375855801153,"Eleezabeth","Andersen",1919,436
"478",FALSE,1.43190927287815,"Emily","Cury",1916,478
"781",TRUE,-0.473894870407256,"Daniel","Christesen",1902,781
"291",FALSE,1.81573005883389,"Christopher","Breedy",1916,291
"999",FALSE,3.38843784306424,"Kayla","Weelper",1921,999
"872",TRUE,-0.457368826953314,"Ryan","Ashenfelter",1906,872
"395",FALSE,-1.07850096454476,"Tyler","Todd",1915,395
"557",TRUE,2.77828058702248,"Ryan","Smyth",1910,557
"500",FALSE,3.21417220458651,"Christopher","ullins",1917,500
"283",TRUE,2.26731566054027,"Asley","Kheeng",1910,283
"259",FALSE,-0.0394256655674195,"Grace","Goodwin",1901,259
"48",FALSE,-0.120068893800216,"Madisn","eery",1908,48
"788",FALSE,1.38120881724655,"Tyler","Campos",1901,788
"773",TRUE,0.889218705399839,"Victoria","Smith",1906,773
"240",TRUE,-0.242443018511726,"egan","Potter",1906,240
"729",TRUE,-0.476388901685232,"Daniel","Sherman",1909,729
"358",FALSE,1.2840472302356,"Dniel","Todd",1921,358
"743",FALSE,-1.50962681601553,"John","Goodwin",1920,743
"495",TRUE,2.33834976022093,"Emma","Weelon",1911,495
"684",TRUE,-1.27994368804752,"Madison","mith",1902,684
"134",FALSE,-1.77813023021709,"Joseph","Cheng",1914,134
"814",TRUE,-1.07879539676052,"Zachary","Fischer",1907,814
"463",TRUE,-1.15195648092699,"Joshua","Kheeng",1901,463
"3",FALSE,1.43512800142673,"John","Cheng",1906,3
"391",FALSE,-1.51123926540444,"Andrew","Johnson",1901,391
"66",FALSE,-0.375008968750328,"Anthony","Aheenfelter",1912,66
"703",TRUE,1.1935258759199,"Joshua","Sheerman",1901,703
"235",TRUE,1.23136994545753,"Hannah","Andersen",1918,235
"263",TRUE,0.961203792468754,"Hannah","Ashenfelter",1916,263
"142",FALSE,-0.717906821576624,"Rachel","Goodwin",1910,142
"535",TRUE,-0.076658319942646,"Justin","Peetter",1902,535
"722",FALSE,-0.116721475512221,"Emily","Weelper",1912,722
"578",FALSE,-0.950225242742915,"Samantha","Cheng",1911,578
"694",TRUE,2.50076967848386,"Victori","Chang",1921,694
"855",FALSE,0.615968999322734,"Kayla","Molina",1916,855
"70",TRUE,-0.471527451992987,"Kayla","Potter",1921,70
"212",TRUE,0.564349726042481,"Emily","Molina",1899,212
"680",TRUE,-0.819880155771895,"Hannah","Avila",1909,680
"88",TRUE,-0.848735307273026,"Joseph","Campos",1926,88
"527",FALSE,1.74363041441181,"Emma","Cheng",1923,527
"838",FALSE,0.424063367476994,"William","Cheng",1906,838
"721",TRUE,0.321594811884903,"James","Aveela",1904,721
"879",TRUE,-0.409034448544836,"Meghan","Weelper",1916,879
"466",TRUE,-1.25323683000575,"Jacob","Smyth",1905,466
"582",TRUE,1.02645396131937,"Lauren","Andersen",1900,582
"845",TRUE,0.147617149310432,"Megan","Cury",1910,845
"75",FALSE,1.11396834904821,"Ran","Fischer",1915,75
"200",TRUE,1.64477614737127,"Emmee","Curry",1916,200
"174",FALSE,-1.43233345012067,"Olivia","Wolper",1905,174
"894",FALSE,0.0125529843240942,"Meegan","Bray",1905,894
