"","y","first","last","year","id_y"
"528",-1.77365552660106,"Tyler","Molina",1911,528
"529",2.88423594060644,"Nicholas","Todd",1916,529
"530",2.97748909105283,"Sarah","Brady",1909,530
"531",2.19448816343501,"Lauren","Walton",1906,531
"532",3.22601994133736,"Matthew","Wolper",1911,532
"533",5.13748062071604,"Emma","Williams",1900,533
"534",1.36891483537273,"Andrew","Todd",1903,534
"535",3.98016623920249,"Alexander","Ashenfelter",1907,535
"536",4.54732021672774,"Christopher","Todd",1904,536
"537",1.34861414524526,"Samantha","Walton",1908,537
"538",0.325778867418529,"Elizabeth","Todd",1921,538
"539",1.12786149663366,"Jacob","Christensen",1900,539
"540",2.46551152675767,"Ashley","Brady",1914,540
"541",2.44675916025997,"Daniel","Wolper",1911,541
"542",0.950159305561011,"Megan","Todd",1908,542
"543",5.4531253591091,"Kayla","Johnson",1906,543
"544",4.75085045259225,"Elizabeth","Avila",1900,544
"545",3.4577196388113,"Ryan","Fischer",1924,545
"546",5.28599993595156,"Ryan","Campos",1900,546
"547",4.03140172919128,"Kayla","Brady",1903,547
"548",1.89405771014077,"Grace","Campos",1914,548
"549",2.44143316012136,"Jacob","Cheng",1919,549
"550",4.34802222460729,"Hannah","Ashenfelter",1912,550
"551",3.83203934673864,"Emily","Walton",1902,551
"552",0.90776269734712,"Emily","Anderson",1923,552
"553",0.153750057023193,"Alyssa","Smith",1922,553
"554",1.44492439629182,"Joshua","Campos",1909,554
"555",-0.404112687755523,"Sarah","Curry",1924,555
"556",3.27897969574536,"Michael","Christensen",1904,556
"557",0.857450559831124,"Taylor","Mullins",1922,557
"558",0.234694546560176,"Sarah","Goodwin",1911,558
"559",1.66183808854586,"Zachary","Potter",1907,559
"560",1.44837060542586,"Grace","Smith",1922,560
"561",3.66579432572823,"Emma","Molina",1907,561
"562",2.50959137479822,"James","Molina",1916,562
"563",4.51340520611646,"Meghan","Johnson",1908,563
"564",2.79587491239077,"Brandon","Potter",1906,564
"565",4.70101586185478,"Meghan","Todd",1907,565
"566",3.22193095190681,"Christopher","Molina",1903,566
"567",2.50968278241527,"Christopher","Sherman",1909,567
"568",5.46098146626607,"Anthony","Molina",1906,568
"569",0.406362841172493,"Daniel","Cheng",1905,569
"570",-0.171341915533388,"Daniel","Walton",1915,570
"571",4.1495838514028,"Alyssa","Williams",1912,571
"572",0.834800909025639,"Sarah","Brady",1920,572
"573",2.25583164729974,"David","Ashenfelter",1904,573
"574",0.627599419949617,"Joshua","Webster",1922,574
"575",-2.74455566217574,"Tyler","Ashenfelter",1908,575
"576",3.38731320676526,"Grace","Smyth",1923,576
"577",2.32168301116168,"Victoria","Avila",1900,577
"578",3.59405431926992,"Madison","Wolper",1917,578
"579",3.46950684315734,"Megan","Chang",1923,579
"580",4.87000384630539,"James","Mullins",1912,580
"581",5.66060067562254,"William","Molina",1908,581
"582",-0.424665177116031,"John","Williams",1915,582
"583",-0.342445263919702,"Madison","Christensen",1920,583
"584",3.13731661178221,"Emily","Molina",1911,584
"585",2.46391317270769,"Christopher","Andersen",1906,585
"586",1.42935522329532,"Anthony","Mullins",1919,586
"587",1.31466759942757,"Tyler","Anderson",1914,587
"588",-0.341280925224293,"Tyler","Avila",1902,588
"589",4.65070070284842,"Sarah","Wolper",1905,589
"590",1.66661267807671,"Kayla","Molina",1914,590
"591",1.15021558569537,"John","Andersen",1918,591
"592",0.0967529109934577,"Justin","Molina",1903,592
"593",5.95496308884505,"Taylor","Avila",1913,593
"594",3.86580019051421,"Ryan","Goodwin",1908,594
"595",1.94334624467499,"Zachary","Chang",1903,595
"596",2.90722081608078,"Tyler","Walton",1917,596
"597",4.48527311618651,"Zachary","Sherman",1904,597
"598",1.39788631651139,"Olivia","Brady",1904,598
"599",6.75270800576024,"Nicholas","Smith",1903,599
"600",2.84840442086284,"William","Cheng",1913,600
"601",4.26603515023838,"Jacob","Andersen",1920,601
"602",1.13077224635708,"Nicholas","Andersen",1910,602
"603",3.22967705508288,"Ryan","Webster",1916,603
"604",1.48624868215869,"Michael","Brady",1922,604
"605",2.06464232408663,"Ryan","Campos",1911,605
"606",1.52728427393337,"Alyssa","Ashenfelter",1904,606
"607",0.442774460260946,"Victoria","Mullins",1921,607
"608",0.0620173898812761,"Michael","Johnson",1901,608
"609",0.318570590303897,"Joseph","Wolper",1908,609
"610",2.30357224267196,"Brandon","Williams",1922,610
"611",5.01633551283437,"Alexis","Smyth",1900,611
"612",2.64137982018139,"Nicholas","Walton",1911,612
"613",5.57668284424278,"Brandon","Sherman",1911,613
"614",7.0063399216797,"Jessica","Johnson",1910,614
"615",2.29290682478681,"Ashley","Avila",1914,615
"616",2.93570437440182,"David","Anderson",1925,616
"617",0.867418819355946,"Sarah","Chang",1912,617
"618",2.14741411969956,"Rachel","Sherman",1919,618
"619",6.7052926827437,"Tyler","Avila",1912,619
"620",2.25727453572853,"Daniel","Sherman",1910,620
"621",1.37199731426963,"Elizabeth","Wolper",1922,621
"622",3.17646491380865,"Madison","Brady",1917,622
"623",3.80725556860185,"Sarah","Chang",1908,623
"624",4.09824243607069,"Taylor","Curry",1904,624
"625",0.749173525969088,"Kayla","Smyth",1923,625
"626",4.24457218542789,"Ashley","Potter",1917,626
"627",3.77079787891511,"Victoria","Fischer",1901,627
"628",2.33276704832635,"Emily","Goodwin",1907,628
"629",5.00596854897934,"Ryan","Ashenfelter",1910,629
"630",5.87064652024711,"Olivia","Brady",1902,630
"631",3.66493970545642,"Hannah","Curry",1907,631
"632",1.2815907393971,"Jacob","Wolper",1913,632
"633",5.79109314060959,"Rachel","Molina",1910,633
"634",4.63724867118873,"Nicholas","Webster",1922,634
"635",4.41542118692803,"Emma","Christensen",1912,635
"636",-0.491866696773053,"Tyler","Smith",1919,636
"637",1.41781252803833,"Megan","Avila",1923,637
"638",-2.16260342807515,"Elizabeth","Johnson",1905,638
"639",1.1517318043332,"Emily","Chang",1906,639
"640",1.86176361813649,"Kayla","Mullins",1923,640
"641",1.85009543710165,"Olivia","Mullins",1901,641
"642",3.65565130611775,"Kayla","Fischer",1924,642
"643",3.35581844444243,"Michael","Chang",1905,643
"644",2.40068468516708,"Sarah","Johnson",1903,644
"645",-1.22722696418153,"Andrew","Johnson",1900,645
"646",-0.11809521657388,"Kayla","Molina",1920,646
"647",-0.235227173754473,"Megan","Webster",1909,647
"648",-0.0925057726477232,"Nicholas","Johnson",1900,648
"649",0.917767393386438,"Zachary","Todd",1918,649
"650",2.50724601281498,"Zachary","Ashenfelter",1904,650
"651",3.81633428076795,"Madison","Anderson",1918,651
"652",5.63941695262936,"Jessica","Wolper",1923,652
"653",1.65337938178305,"David","Mullins",1902,653
"654",2.65098255258758,"Sarah","Brady",1919,654
"655",1.50167727985781,"Emily","Webster",1904,655
"656",2.09459023814683,"William","Wolper",1910,656
"657",-1.34265192683198,"Megan","Andersen",1921,657
"658",-1.12577733381949,"Christopher","Ashenfelter",1923,658
"659",1.89648184732322,"Andrew","Smith",1914,659
"660",1.7115422809942,"Meghan","Christensen",1911,660
"661",4.3802920672321,"Sarah","Goodwin",1907,661
"662",4.15051295915911,"John","Ashenfelter",1904,662
"663",2.12832356205961,"Emily","Sherman",1913,663
"664",1.03201643213553,"David","Smyth",1921,664
"665",1.40176297401379,"Victoria","Johnson",1912,665
"666",8.35162623510328,"Lauren","Avila",1901,666
"667",0.133468101611041,"Anthony","Cheng",1921,667
"668",5.97654514302278,"Anthony","Todd",1923,668
"669",-1.70103880853982,"Victoria","Sherman",1923,669
"670",1.63445987580114,"Ashley","Goodwin",1915,670
"671",0.0723958594710297,"Andrew","Smith",1922,671
"672",1.21302042376286,"Megan","Johnson",1910,672
"673",0.524246067871754,"David","Curry",1911,673
"674",1.76915451686441,"Tyler","Smith",1900,674
"675",1.99898555359132,"Grace","Campos",1911,675
"676",4.59718639650253,"Olivia","Wolper",1904,676
"677",1.20149383299111,"Joseph","Brady",1904,677
"678",0.646519867943387,"Tyler","Potter",1912,678
"679",4.27649121520509,"Kayla","Webster",1916,679
"680",-0.356746671361402,"Alyssa","Brady",1916,680
"681",3.50448500660859,"Madison","Curry",1917,681
"682",0.714830111690371,"Zachary","Andersen",1913,682
"683",2.64167821353745,"Joseph","Cheng",1907,683
"684",7.15940179674088,"Taylor","Curry",1918,684
"685",1.31836574065898,"Samantha","Fischer",1910,685
"686",3.56267924403562,"Hannah","Sherman",1908,686
"687",3.36579426290065,"Andrew","Chang",1922,687
"688",1.33314890608282,"James","Brady",1919,688
"689",4.24764043844142,"Madison","Johnson",1923,689
"690",3.97370945639815,"John","Sherman",1923,690
"691",3.23862508306475,"Tyler","Goodwin",1913,691
"692",-1.43905363948278,"Grace","Mullins",1903,692
"693",0.507258942096318,"Anthony","Campos",1917,693
"694",3.50726803464055,"David","Smith",1917,694
"695",3.57352508048982,"Lauren","Curry",1919,695
"696",-0.342969878641383,"James","Fischer",1900,696
"697",-0.308253271613979,"Justin","Avila",1901,697
"698",-1.42278146304377,"Jessica","Fischer",1921,698
"699",-2.23755597630689,"Kayla","Anderson",1908,699
"700",3.50274699562792,"Meghan","Williams",1910,700
"701",-3.2420489327762,"Ryan","Webster",1919,701
"702",2.52148874868861,"Brandon","Brady",1920,702
"703",3.80578881924107,"Hannah","Sherman",1925,703
"704",-0.359927390273413,"Samantha","Molina",1922,704
"705",2.02317807313567,"Emily","Fischer",1904,705
"706",-1.20749827163651,"Ashley","Mullins",1921,706
"707",3.20230119949267,"Megan","Brady",1925,707
"708",4.45081143945984,"Brandon","Smyth",1918,708
"709",-3.41602005705236,"Madison","Ashenfelter",1903,709
"710",3.57005469633562,"Jessica","Fischer",1903,710
"711",4.86507226542888,"Elizabeth","Todd",1902,711
"712",1.65039900296839,"Michael","Johnson",1924,712
"713",-1.97243023932135,"Samantha","Potter",1921,713
"714",6.12548408061391,"Victoria","Potter",1916,714
"715",-0.333642936340905,"John","Campos",1906,715
"716",0.0396020312932313,"Samantha","Brady",1909,716
"717",3.31218122736237,"Megan","Brady",1905,717
"718",3.6730116507167,"Olivia","Brady",1905,718
"719",4.58607000546944,"Elizabeth","Brady",1905,719
"720",3.05267095105943,"William","Chang",1913,720
"721",1.38873277201452,"Meghan","Smyth",1913,721
"722",2.35051366361323,"David","Mullins",1920,722
"723",2.45639214371181,"Taylor","Anderson",1909,723
"724",-0.480437676053475,"Megan","Anderson",1912,724
"725",-0.887902613645243,"Brandon","Molina",1921,725
"726",3.43669794463698,"Emily","Sherman",1923,726
"727",1.46917746215932,"Alexander","Molina",1904,727
"728",6.25264272559717,"Samantha","Johnson",1923,728
"729",3.30219272152477,"Ashley","Curry",1919,729
"730",3.53462006702121,"Madison","Williams",1925,730
"731",0.391343296006165,"Taylor","Anderson",1925,731
"732",3.17880914269855,"Grace","Mullins",1906,732
"733",0.194772852925349,"Rachel","Walton",1900,733
"734",-0.233022146784106,"Hannah","Molina",1924,734
"735",1.56483200877887,"Victoria","Smith",1907,735
"736",3.46972754680426,"Anthony","Curry",1900,736
"737",5.70546149269903,"Ashley","Mullins",1916,737
"738",2.68896766542233,"Zachary","Webster",1917,738
"739",2.09244206468235,"Emma","Goodwin",1915,739
"740",3.92162711076866,"Jacob","Johnson",1916,740
"741",3.71245100562517,"Matthew","Andersen",1922,741
"742",0.0420388308038442,"Rachel","Campos",1906,742
"743",0.980822569535597,"Madison","Sherman",1917,743
"744",2.16348316713345,"Meghan","Mullins",1913,744
"745",2.04159585730574,"William","Brady",1914,745
"746",1.41117831486177,"Justin","Walton",1912,746
"747",3.51328604249212,"Alyssa","Ashenfelter",1925,747
"748",2.86276580950635,"Ashley","Johnson",1911,748
"749",1.95196754890642,"James","Smith",1918,749
"750",2.59552093876833,"Jacob","Cheng",1922,750
"751",3.00592845176089,"Nicholas","Chang",1914,751
"752",3.93411545828815,"Matthew","Cheng",1916,752
"753",4.15846257374985,"Matthew","Todd",1903,753
"754",1.79184003617578,"Joshua","Mullins",1906,754
"755",1.97462196918313,"Nicholas","Anderson",1913,755
"756",4.45046151930198,"Taylor","Andersen",1908,756
"757",5.03638466644854,"Joseph","Christensen",1922,757
"758",5.78809148925625,"Alyssa","Andersen",1900,758
"759",5.3707004196087,"Zachary","Webster",1924,759
"760",2.82783919980472,"Elizabeth","Andersen",1906,760
"761",3.21555717715357,"Brandon","Brady",1923,761
"762",-0.773976995013088,"Matthew","Cheng",1903,762
"763",0.797199739347374,"Kayla","Goodwin",1922,763
"764",2.16731855721994,"Christopher","Andersen",1905,764
"765",2.04651927489926,"William","Sherman",1923,765
"766",2.83457197881693,"Ashley","Johnson",1911,766
"767",2.74857585758871,"Sarah","Cheng",1925,767
"768",-0.385822201468308,"Taylor","Smith",1912,768
"769",2.00941875585573,"Meghan","Avila",1906,769
"770",-0.482141268877701,"Anthony","Williams",1915,770
"771",3.46786977072094,"Andrew","Brady",1913,771
"772",3.49667362113855,"Matthew","Mullins",1925,772
"773",2.32645639699635,"Daniel","Christensen",1903,773
"774",2.34467397155884,"Victoria","Webster",1923,774
"775",1.73517134053207,"Christopher","Goodwin",1915,775
"776",0.920325701213247,"Zachary","Smith",1916,776
"777",5.2753298611668,"Andrew","Christensen",1902,777
"778",-0.0336289069081657,"Justin","Avila",1916,778
"779",4.71391617217579,"Anthony","Potter",1914,779
"780",4.45923475237764,"Sarah","Mullins",1900,780
"781",0.236772071540341,"Emma","Molina",1912,781
"782",0.893762940238884,"Sarah","Ashenfelter",1920,782
"783",-0.950761581239194,"Ryan","Smith",1904,783
"784",1.53957108148269,"Emma","Sherman",1905,784
"785",-2.21500551656632,"Matthew","Smith",1908,785
"786",1.92950998132138,"Megan","Walton",1916,786
"787",2.18425488530278,"Anthony","Chang",1904,787
"788",2.17238980255348,"Rachel","Anderson",1901,788
"789",0.384897290660449,"Rachel","Brady",1915,789
"790",0.0320660201056122,"Rachel","Wolper",1907,790
"791",-1.29960095894537,"Taylor","Walton",1910,791
"792",3.85435270993723,"Justin","Fischer",1920,792
"793",1.34710045316552,"Megan","Mullins",1902,793
"794",-0.872291380639385,"Christopher","Fischer",1903,794
"795",-0.0820082231670586,"Madison","Smyth",1900,795
"796",5.24929566997268,"David","Curry",1920,796
"797",5.65752483797214,"John","Ashenfelter",1918,797
"798",3.34006864259486,"Elizabeth","Potter",1907,798
"799",5.37386701992041,"Anthony","Smith",1917,799
"800",2.86419161834161,"John","Williams",1918,800
"801",5.31667649294308,"James","Ashenfelter",1914,801
"802",1.91127152892988,"Grace","Christensen",1915,802
"803",1.16714297576772,"Andrew","Brady",1915,803
"804",2.05653855157435,"Alexander","Goodwin",1925,804
"805",1.66150972245589,"Joseph","Johnson",1923,805
"806",1.51829368397257,"Tyler","Potter",1922,806
"807",1.75453822147244,"James","Fischer",1908,807
"808",4.03020769502942,"Sarah","Avila",1901,808
"809",5.56972083819516,"Jessica","Chang",1918,809
"810",-0.962589954928009,"Kayla","Mullins",1916,810
"811",1.63661222774764,"Ashley","Potter",1924,811
"812",0.662672643286064,"Jessica","Andersen",1906,812
"813",5.18903506960182,"Zachary","Williams",1921,813
"814",3.89079588328654,"Alyssa","Wolper",1922,814
"815",1.0777367453081,"Joseph","Brady",1904,815
"816",-1.44700727625253,"Brandon","Smith",1903,816
"817",3.86960534517848,"Brandon","Sherman",1907,817
"818",1.29480466433426,"Ashley","Webster",1922,818
"819",3.21779639705664,"Kayla","Chang",1918,819
"820",3.20365020668461,"Ryan","Webster",1911,820
"821",3.53636444723123,"Brandon","Smith",1921,821
"822",-1.41944108190452,"Jessica","Walton",1920,822
"823",2.303859938126,"Ashley","Todd",1925,823
"824",2.68908684185674,"Jessica","Brady",1908,824
"825",2.66547818109622,"William","Curry",1906,825
"826",5.32537340397615,"Alexis","Wolper",1902,826
"827",2.88446251431596,"John","Todd",1918,827
"828",1.13591720759878,"Ryan","Curry",1900,828
"829",3.31732613582587,"Joshua","Brady",1914,829
"830",-1.37352795924959,"James","Anderson",1913,830
"831",8.21164225768173,"Olivia","Avila",1924,831
"832",4.2345291309551,"Brandon","Chang",1923,832
"833",3.9105837922202,"Tyler","Anderson",1908,833
"834",2.20722933462286,"Rachel","Brady",1906,834
"835",2.63459766442106,"Victoria","Walton",1917,835
"836",0.129322569043933,"Megan","Potter",1906,836
"837",3.57617475893685,"Michael","Goodwin",1902,837
"838",1.17528315604498,"Megan","Johnson",1919,838
"839",3.26009326822669,"Madison","Fischer",1903,839
"840",4.48418486105992,"Jacob","Goodwin",1919,840
"841",5.03049537920553,"Jacob","Christensen",1900,841
"842",2.51673163241165,"Jacob","Brady",1912,842
"843",4.11527483031677,"Kayla","Wolper",1905,843
"844",6.61875553465898,"James","Andersen",1901,844
"845",1.64796482016592,"David","Brady",1907,845
"846",2.39530564964852,"Tyler","Avila",1915,846
"847",0.872721871432973,"Lauren","Goodwin",1900,847
"848",1.07986447236235,"Rachel","Sherman",1916,848
"849",1.84807274340762,"Justin","Chang",1918,849
"850",6.1500589832773,"Emma","Chang",1912,850
"851",2.9547458463252,"Alexis","Walton",1920,851
"852",-2.5960165358248,"Grace","Anderson",1910,852
"853",4.58496715462162,"Olivia","Ashenfelter",1907,853
"854",4.02842080876883,"Lauren","Potter",1900,854
"855",-1.00889010448589,"John","Johnson",1916,855
"856",1.85436860090022,"Olivia","Smyth",1903,856
"857",3.16270479292482,"Megan","Christensen",1906,857
"858",3.93644525876948,"Emily","Wolper",1901,858
"859",1.77377731488671,"Rachel","Fischer",1914,859
"860",1.9802608573872,"Madison","Smyth",1901,860
"861",1.99055284306519,"Alexander","Potter",1915,861
"862",0.265639027819995,"Emma","Webster",1917,862
"863",4.10834166884405,"Jessica","Ashenfelter",1914,863
"864",1.96303654761271,"David","Potter",1914,864
"865",-1.30808415508504,"Tyler","Mullins",1902,865
"866",1.46203768720846,"Olivia","Potter",1910,866
"867",0.278734954855985,"Justin","Fischer",1920,867
"868",6.37927994891298,"David","Todd",1923,868
"869",1.53423820828249,"Andrew","Andersen",1920,869
"870",6.96906070025826,"David","Anderson",1924,870
"871",-0.22563162557636,"John","Avila",1908,871
"872",5.28321263949256,"Michael","Ashenfelter",1906,872
"873",3.71693019249701,"Meghan","Brady",1920,873
"874",2.80519068145477,"Lauren","Walton",1916,874
"875",-0.555129087144162,"Emily","Christensen",1914,875
"876",2.47165571629583,"Christopher","Potter",1900,876
"877",2.67894724719166,"Emily","Johnson",1914,877
"878",3.83310666671877,"Jessica","Christensen",1916,878
"879",4.29034132492063,"Victoria","Walton",1914,879
"880",4.99846954868806,"Taylor","Chang",1908,880
"881",5.96697205013511,"Lauren","Anderson",1924,881
"882",1.9630383178416,"Kayla","Goodwin",1918,882
"883",2.96724725584001,"Jessica","Fischer",1911,883
"884",2.54595217206521,"Grace","Mullins",1921,884
"885",6.76716319351016,"Alyssa","Wolper",1900,885
"886",1.97168439183874,"Grace","Molina",1921,886
"887",-0.070207230544781,"Brandon","Johnson",1923,887
"888",0.209296818744118,"Brandon","Andersen",1910,888
"889",2.94893074491279,"Alexis","Smith",1900,889
"890",-0.510745160521175,"Brandon","Sherman",1913,890
"891",3.57857417164102,"Andrew","Todd",1922,891
"892",-0.676791087782664,"Lauren","Christensen",1924,892
"893",1.20747569185166,"David","Fischer",1915,893
"894",2.2319630302799,"Emma","Curry",1915,894
"895",0.341648434440031,"Alexis","Christensen",1921,895
"896",2.64273989442534,"Alexis","Webster",1912,896
"897",3.7537532766705,"Andrew","Christensen",1919,897
"898",3.60839017517509,"Nicholas","Christensen",1915,898
"899",0.124204783401584,"James","Johnson",1910,899
"900",2.07526712820181,"Alexis","Anderson",1922,900
"901",5.08067620159509,"Samantha","Ashenfelter",1924,901
"902",2.40884908262462,"Madison","Curry",1922,902
"903",4.533129934441,"Brandon","Walton",1921,903
"904",0.272267078157676,"Ryan","Potter",1906,904
"905",-0.764394258979598,"Meghan","Todd",1906,905
"906",2.10397931338864,"Matthew","Cheng",1902,906
"907",-0.798367261812651,"Victoria","Smyth",1913,907
"908",3.33544757695368,"Daniel","Fischer",1904,908
"909",3.99028916665868,"Alexander","Campos",1924,909
"910",3.49961057102573,"Ryan","Chang",1925,910
"911",3.51888934623946,"Nicholas","Chang",1919,911
"912",3.40810869430093,"Jessica","Smyth",1912,912
"913",4.8541089230784,"James","Mullins",1903,913
"914",1.97037960807221,"Joshua","Chang",1908,914
"915",3.14862452548168,"Andrew","Wolper",1906,915
"916",2.6138723019022,"Lauren","Smith",1924,916
"917",2.69952759831179,"Elizabeth","Christensen",1900,917
"918",1.36527766196825,"Jessica","Ashenfelter",1907,918
"919",3.2853012987951,"Christopher","Christensen",1905,919
"920",2.53134603197281,"Justin","Curry",1903,920
"921",-1.66859137639542,"David","Webster",1904,921
"922",5.23633466487752,"Andrew","Williams",1901,922
"923",5.01166285260176,"John","Wolper",1922,923
"924",4.33669076178843,"Justin","Williams",1913,924
"925",1.86078715391116,"Christopher","Fischer",1900,925
"926",4.33118108429295,"David","Brady",1904,926
"927",2.32934589850481,"Kayla","Smyth",1919,927
"928",0.660341881517313,"Daniel","Wolper",1915,928
"929",4.37471527281519,"Justin","Smyth",1906,929
"930",2.13692774690659,"Lauren","Anderson",1904,930
"931",1.79268970637315,"Emily","Goodwin",1911,931
"932",0.527598093154406,"Alexis","Brady",1900,932
"933",1.48120981520091,"Meghan","Campos",1922,933
"934",0.0628551549939702,"Kayla","Fischer",1906,934
"935",0.402426959357931,"Tyler","Campos",1914,935
"936",2.673189407541,"Hannah","Johnson",1903,936
"937",5.9433067726971,"Christopher","Walton",1919,937
"938",4.12374582586202,"Samantha","Williams",1915,938
"939",2.71856728046482,"Victoria","Molina",1924,939
"940",3.16901185564727,"Madison","Williams",1918,940
"941",1.75683285167962,"Nicholas","Sherman",1901,941
"942",3.89459401937004,"Elizabeth","Christensen",1901,942
"943",2.66065962017558,"Rachel","Fischer",1902,943
"944",-0.889114959120203,"Ryan","Wolper",1900,944
"945",1.89470788773232,"Grace","Webster",1924,945
"946",0.578692329497519,"Ryan","Cheng",1915,946
"947",0.0896021489077159,"Sarah","Todd",1912,947
"948",4.86191406036262,"Taylor","Andersen",1922,948
"949",3.22459318111178,"John","Smith",1919,949
"950",0.626646551720896,"Samantha","Andersen",1921,950
"951",5.56979327468685,"Victoria","Webster",1908,951
"952",0.79447187942328,"Sarah","Smith",1922,952
"953",4.76021857825718,"Alexander","Sherman",1916,953
"954",2.85997170128288,"John","Todd",1912,954
"955",3.34831925432552,"Andrew","Wolper",1910,955
"956",4.61108659639306,"Emily","Campos",1909,956
"957",1.94908091609589,"Christopher","Chang",1922,957
"958",3.50664056307132,"Madison","Avila",1918,958
"959",5.6311688253937,"Nicholas","Curry",1910,959
"960",5.07900971005379,"Ryan","Fischer",1907,960
"961",5.28898865896876,"Megan","Smyth",1910,961
"962",1.85125024456557,"Tyler","Williams",1924,962
"963",3.9470060490818,"Joshua","Campos",1911,963
"964",2.86740933254639,"Kayla","Anderson",1919,964
"965",-0.188367903700063,"Sarah","Fischer",1918,965
"966",1.20929072324076,"David","Molina",1912,966
"967",0.42826094064111,"Rachel","Molina",1909,967
"968",0.0633864985932919,"Andrew","Anderson",1917,968
"969",2.12050169590296,"Michael","Walton",1913,969
"970",1.65942030244166,"William","Curry",1915,970
"971",5.58291371707825,"Justin","Curry",1913,971
"972",-0.283185039160676,"David","Molina",1916,972
"973",-1.25243463314112,"Ryan","Brady",1905,973
"974",4.48931739830493,"Alyssa","Potter",1924,974
"975",1.86183870816009,"James","Cheng",1900,975
"976",1.57333417776741,"Ashley","Smith",1923,976
"977",3.11865162542872,"Hannah","Chang",1908,977
"978",3.86377525653959,"Alyssa","Mullins",1916,978
"979",1.53982710040549,"Emily","Sherman",1900,979
"980",5.14190404677034,"Alyssa","Potter",1923,980
"981",3.99164847091726,"Samantha","Christensen",1912,981
"982",3.33850526047577,"Nicholas","Andersen",1900,982
"983",3.7092092213101,"Taylor","Fischer",1920,983
"984",5.69898553185229,"David","Christensen",1919,984
"985",3.69378850745955,"Tyler","Anderson",1917,985
"986",1.38036824869204,"John","Webster",1918,986
"987",2.56911093164235,"Alyssa","Chang",1910,987
"988",5.32437551885003,"Sarah","Fischer",1917,988
"989",2.62034334111988,"Joshua","Ashenfelter",1901,989
"990",3.98279032849901,"Madison","Avila",1910,990
"991",2.9253609298803,"Kayla","Christensen",1909,991
"992",-0.166818264298927,"Brandon","Anderson",1921,992
"993",1.90635221293643,"Alexis","Fischer",1901,993
"994",0.221607836014942,"Brandon","Smyth",1923,994
"995",-0.482623511682642,"Joseph","Chang",1917,995
"996",5.18091748484408,"Elizabeth","Sherman",1903,996
"997",0.0698812987191947,"Meghan","Andersen",1923,997
"998",2.48616112845778,"Elizabeth","Smyth",1919,998
"999",-0.816344903085088,"Grace","Webster",1917,999
"1000",3.38128065743837,"Hannah","Johnson",1904,1000
