"","x1","x2","first","last","year","id_x"
"150",FALSE,-0.873938894842202,"Anthony","Mullins",1923,150
"856",FALSE,0.225617869187359,"Elizabeth","Cheng",1899,856
"711",FALSE,-0.794442134722791,"John","Wolper",1916,711
"428",FALSE,-0.141277921246855,"Emily","Avila",1908,428
"236",FALSE,-0.959552674132329,"Ryan","Wolton",1924,236
"488",FALSE,0.422030823157008,"Jiseef","Andorson",1906,488
"806",FALSE,0.827478159179242,"Joseph","Wbster",1903,806
"35",FALSE,0.158886750590449,"Meghan","Avila",1921,35
"217",TRUE,0.439091307262358,"Christopher","Smyth",1924,217
"299",TRUE,0.985663716335252,"Ashley","Christensen",1906,299
"290",FALSE,-0.963307869004492,"Emma","Brady",1917,290
"307",TRUE,-0.22577740049035,"Hannah","Ashenfelter",1910,307
"102",FALSE,-0.168358769931653,"Jhn","Campos",1901,102
"103",TRUE,0.497489185457562,"Taylor","Smith",1910,103
"680",TRUE,-0.312297426729704,"Grace","Johnson",1919,680
"652",FALSE,0.609004610495868,"Jessica","Avola",1917,652
"336",FALSE,1.57388843056383,"Sarah","Webster",1920,336
"973",FALSE,0.6614300579799,"Alexander","Fischer",1904,973
"171",FALSE,0.0850678255487227,"Rachel","Anderson",1909,171
"278",FALSE,-0.504101155946128,"Meghan","Khong",1925,278
"523",TRUE,2.23910839725822,"Anthony","Williams",1925,523
"767",TRUE,0.802555417285206,"James","Mullins",1916,767
"313",TRUE,0.751818439492523,"Olivia","Molina",1903,313
"367",TRUE,1.28515224002773,"Alexis","Todd",1902,367
"91",TRUE,-1.1082899806757,"William","Sherman",1902,91
"146",TRUE,-0.30091153380025,"Jihn","Smith",1912,146
"490",TRUE,0.402286060817122,"Daniel","Ashenfelter",1913,490
"545",FALSE,0.576144760141211,"Jacob","Molins",1912,545
"33",TRUE,-0.802347412191464,"Victoria","Mullins",1916,33
"524",TRUE,1.50565640654265,"Alexis","Wliams",1899,524
"2",TRUE,-0.707934869662674,"Andrew","Smyth",1920,2
"99",TRUE,-2.04325985093994,"Megan","Chang",1905,99
"773",FALSE,-0.287300648514777,"John","Smith",1905,773
"289",TRUE,0.877291374629685,"Matthew","Fischer",1902,289
"886",FALSE,0.345730189140053,"Grace","Sherman",1925,886
"910",TRUE,-2.04492891905354,"Hannah","Fischer",1912,910
"412",FALSE,-0.211521958430418,"Alyssa","Sorman",1907,412
"214",FALSE,2.76421845071421,"Emma","Walton",1915,214
"891",FALSE,-1.99372600711252,"Hinnah","Todd",1906,891
"321",FALSE,0.304310189796238,"Mchael","Sheman",1901,321
"132",FALSE,3.5901887296964,"Brandon","Kompo",1913,132
"305",TRUE,0.810796852955394,"Zchary","Williams",1919,305
"157",FALSE,-0.755652874682791,"Kayla","Smith",1909,157
"292",TRUE,1.5398023239051,"Athony","Webster",1907,292
"647",FALSE,0.524318686382541,"Ryan","Christensen",1898,647
"989",TRUE,1.18670286697961,"Victoria","Johnson",1922,989
"45",FALSE,-0.330604844033723,"Anthony","Sherman",1916,45
"698",FALSE,-0.926293339501658,"Hanah","vila",1905,698
"291",FALSE,-0.658075715204669,"Elizabeth","Williams",1903,291
"491",TRUE,-1.37329981891557,"Andrew","Mullins",1905,491
"548",FALSE,-1.1422779756232,"Brandon","Potter",1914,548
"938",FALSE,1.4293667968864,"Hannah","Cheng",1905,938
"40",TRUE,-1.618366255504,"Kayla","Potteer",1907,40
"945",FALSE,1.71477361971541,"Madisn","Cheng",1900,945
"117",TRUE,0.208956557239995,"Oivia","Williams",1922,117
"931",FALSE,-2.47196676610529,"Liureen","Sherman",1922,931
"547",FALSE,-0.424184673580139,"Jessica","Andersen",1918,547
"529",FALSE,-1.91503458494967,"James","Brady",1916,529
"724",FALSE,0.170413317696037,"Matthew","Williams",1917,724
"338",TRUE,-0.919207827126154,"Lauren","Avila",1909,338
"49",TRUE,0.473241456307035,"Ryan","Wolper",1919,49
"319",FALSE,2.15443603898201,"Chrstopher","Ashenfelter",1922,319
"262",TRUE,-1.54144022465568,"Madison","Brady",1916,262
