"","y","first","last","year","id_y"
"530",1.81979053647215,"John","Christensen",1908,530
"531",2.31962091113227,"Olivia","Webster",1902,531
"532",3.85126536704483,"Olivia","Campos",1920,532
"533",3.65055377077912,"Jacob","Molina",1909,533
"534",3.64036118962408,"Daniel","Curry",1923,534
"535",3.55247794204439,"William","Cheng",1914,535
"536",1.57312888876211,"Alyssa","Todd",1908,536
"537",1.89786530775479,"Elizabeth","Curry",1918,537
"538",1.04613443055815,"Tyler","Cheng",1902,538
"539",3.02423251967049,"Justin","Anderson",1925,539
"540",4.91582859344452,"Joseph","Todd",1921,540
"541",2.51566555662168,"David","Smith",1915,541
"542",0.833651040819698,"Emma","Williams",1923,542
"543",1.60038702173418,"Zachary","Smyth",1918,543
"544",-1.06355901635119,"Samantha","Webster",1901,544
"545",1.43069295141281,"Alexis","Campos",1922,545
"546",4.29613544123013,"Anthony","Fischer",1903,546
"547",1.39096327405559,"Brandon","Brady",1907,547
"548",3.88081203155021,"William","Wolper",1915,548
"549",1.50482781256252,"Nicholas","Chang",1915,549
"550",1.59091526067593,"Joseph","Goodwin",1921,550
"551",-1.02503293102741,"Megan","Curry",1918,551
"552",1.06763076752051,"Samantha","Christensen",1907,552
"553",1.74995349958627,"Daniel","Potter",1920,553
"554",2.9512904353158,"Andrew","Christensen",1918,554
"555",1.14154264800747,"Daniel","Todd",1919,555
"556",0.744740577867837,"Jacob","Brady",1914,556
"557",1.46511306109354,"Hannah","Williams",1904,557
"558",3.33236441677869,"Hannah","Mullins",1915,558
"559",1.80321031936013,"Nicholas","Johnson",1921,559
"560",-1.99018267930323,"David","Molina",1921,560
"561",1.53343202259195,"John","Todd",1913,561
"562",6.54309415079673,"Matthew","Cheng",1903,562
"563",2.80793752333909,"Emma","Molina",1921,563
"564",2.75402146005078,"Christopher","Goodwin",1908,564
"565",5.85735870556501,"Alexander","Wolper",1923,565
"566",-0.250405552579707,"Daniel","Ashenfelter",1903,566
"567",0.534911950015838,"Ashley","Mullins",1907,567
"568",2.46667790376544,"Nicholas","Smyth",1905,568
"569",3.61287684336181,"Daniel","Avila",1913,569
"570",1.82188269102724,"Justin","Campos",1907,570
"571",2.79539296220407,"Ashley","Williams",1904,571
"572",3.13420316827102,"Tyler","Brady",1916,572
"573",1.38888409124143,"Jessica","Walton",1923,573
"574",0.203659340113681,"Daniel","Walton",1920,574
"575",5.58003448088473,"Christopher","Walton",1900,575
"576",1.47820820266497,"Justin","Avila",1909,576
"577",2.9177177040574,"Meghan","Sherman",1904,577
"578",1.08169241910511,"Rachel","Smith",1914,578
"579",0.587843030187566,"Madison","Christensen",1919,579
"580",1.43013754724443,"Lauren","Campos",1913,580
"581",2.55214242990795,"James","Molina",1900,581
"582",2.46833484094191,"Brandon","Webster",1907,582
"583",1.34263961028878,"Andrew","Sherman",1922,583
"584",-2.14914087161372,"Meghan","Cheng",1902,584
"585",4.16262169221729,"James","Webster",1909,585
"586",2.50674903245861,"Alyssa","Sherman",1923,586
"587",4.08964592958921,"John","Sherman",1913,587
"588",3.42058473092179,"Andrew","Christensen",1906,588
"589",1.87382077056036,"Victoria","Walton",1923,589
"590",4.30364973772136,"Joseph","Wolper",1921,590
"591",5.23403315987162,"Olivia","Andersen",1916,591
"592",3.76917540284537,"Kayla","Curry",1901,592
"593",3.60974837437576,"Samantha","Webster",1924,593
"594",0.0246237798582426,"James","Smith",1917,594
"595",5.74688345516087,"Andrew","Andersen",1915,595
"596",-0.556587009980809,"Anthony","Brady",1909,596
"597",0.122230934015698,"Joseph","Christensen",1914,597
"598",1.00499953707218,"Zachary","Smyth",1904,598
"599",3.16380720312395,"Alexis","Molina",1905,599
"600",3.46810666891352,"Anthony","Mullins",1901,600
"601",3.07548001238173,"Matthew","Wolper",1902,601
"602",2.63990364479902,"Taylor","Johnson",1904,602
"603",2.76875828577855,"Elizabeth","Chang",1920,603
"604",-1.83337663406622,"William","Smith",1923,604
"605",2.45290422428268,"Sarah","Potter",1900,605
"606",3.1660622487403,"Samantha","Walton",1902,606
"607",0.667426989430761,"Andrew","Todd",1916,607
"608",0.186929759835639,"Jessica","Sherman",1908,608
"609",3.02504292507674,"Emily","Andersen",1909,609
"610",4.80799904009196,"Daniel","Avila",1924,610
"611",2.48910796572043,"Ryan","Sherman",1923,611
"612",4.45127958086956,"Jacob","Christensen",1906,612
"613",-1.77826548856946,"Alexander","Avila",1912,613
"614",-0.410822881507485,"Emma","Curry",1921,614
"615",2.40956948752003,"James","Sherman",1910,615
"616",0.875213715637314,"Brandon","Webster",1920,616
"617",0.978035419510318,"Daniel","Potter",1919,617
"618",3.86616450313576,"Lauren","Smith",1909,618
"619",1.42448047201992,"Andrew","Sherman",1918,619
"620",-0.766070427557417,"Ryan","Williams",1900,620
"621",3.27531399884315,"Justin","Potter",1909,621
"622",5.01205513208136,"Ryan","Cheng",1902,622
"623",0.651281427115662,"Tyler","Avila",1923,623
"624",1.78503372725404,"Zachary","Brady",1921,624
"625",1.46477649294073,"William","Brady",1901,625
"626",2.43798700348611,"Matthew","Cheng",1902,626
"627",3.42951571916719,"Taylor","Todd",1909,627
"628",7.32600080783937,"Samantha","Walton",1903,628
"629",0.365513577421611,"Elizabeth","Todd",1919,629
"630",2.95221779075006,"Emily","Christensen",1916,630
"631",2.04418639389878,"Joseph","Cheng",1903,631
"632",1.88626989343496,"Sarah","Smith",1923,632
"633",0.722475409396123,"Hannah","Molina",1906,633
"634",6.4665876370394,"Zachary","Webster",1921,634
"635",-1.22339966997589,"Megan","Smith",1908,635
"636",1.31034485681126,"Meghan","Wolper",1925,636
"637",1.37138057722452,"Sarah","Campos",1903,637
"638",2.98806011644823,"Megan","Curry",1909,638
"639",5.25422974770863,"Joseph","Cheng",1914,639
"640",8.06552923327056,"Joshua","Potter",1913,640
"641",0.58979036221143,"Emma","Johnson",1906,641
"642",3.57270646780024,"Joshua","Smith",1900,642
"643",3.31217611230629,"Kayla","Ashenfelter",1924,643
"644",1.97955889311007,"Michael","Mullins",1908,644
"645",2.43965968720961,"Jacob","Potter",1902,645
"646",4.37258645213516,"Taylor","Williams",1916,646
"647",1.55943704691087,"Kayla","Andersen",1909,647
"648",1.16046889535588,"Hannah","Mullins",1914,648
"649",2.58598589674593,"Brandon","Anderson",1918,649
"650",2.13761503490681,"Meghan","Johnson",1913,650
"651",-0.384810657669823,"Sarah","Fischer",1925,651
"652",0.675844085865591,"Grace","Williams",1917,652
"653",1.6445282409338,"Madison","Fischer",1901,653
"654",-2.07768896024799,"Jacob","Smith",1913,654
"655",6.58320991144071,"Kayla","Campos",1913,655
"656",-1.56159563847739,"Alexander","Avila",1908,656
"657",2.69299876197269,"John","Ashenfelter",1914,657
"658",6.12466916820358,"Alexis","Campos",1914,658
"659",2.2653475705541,"John","Mullins",1907,659
"660",7.70809407467336,"Emily","Anderson",1923,660
"661",1.54799878183164,"Sarah","Williams",1919,661
"662",2.75234985456879,"Ashley","Walton",1920,662
"663",1.33452360734742,"Grace","Wolper",1924,663
"664",0.110194408679126,"Christopher","Ashenfelter",1922,664
"665",5.68401755995863,"Zachary","Wolper",1906,665
"666",0.983121900196721,"Jessica","Cheng",1916,666
"667",1.4050982190334,"Nicholas","Anderson",1910,667
"668",2.93217058660062,"David","Fischer",1911,668
"669",1.78345485708248,"Jacob","Todd",1913,669
"670",3.49590890688789,"Zachary","Campos",1920,670
"671",1.45323106519341,"Andrew","Smith",1910,671
"672",0.286636308162052,"Brandon","Johnson",1913,672
"673",0.684918022189614,"Olivia","Smyth",1925,673
"674",2.07710659942144,"William","Christensen",1910,674
"675",-0.20137442080833,"Andrew","Wolper",1925,675
"676",4.80106049797802,"Justin","Andersen",1906,676
"677",3.50873213610221,"Christopher","Ashenfelter",1920,677
"678",5.0257015670307,"Justin","Mullins",1911,678
"679",0.647418913812079,"Lauren","Smith",1904,679
"680",1.69249781408766,"Justin","Molina",1900,680
"681",-0.757571774195825,"Rachel","Webster",1910,681
"682",1.67857758492466,"Daniel","Johnson",1909,682
"683",3.27644264458272,"Ryan","Molina",1905,683
"684",-2.18895419123148,"Emma","Potter",1916,684
"685",5.58093950026972,"Brandon","Smith",1919,685
"686",2.33699766378046,"Samantha","Johnson",1917,686
"687",5.62309211775982,"Hannah","Mullins",1901,687
"688",0.878933340329903,"Elizabeth","Johnson",1901,688
"689",2.97761830659338,"Ashley","Chang",1923,689
"690",2.62861204179636,"Sarah","Cheng",1921,690
"691",0.729800248648921,"Zachary","Sherman",1904,691
"692",4.62482291094666,"Alexis","Campos",1919,692
"693",1.88672227202816,"James","Ashenfelter",1925,693
"694",0.0736709993547227,"Joshua","Johnson",1906,694
"695",3.61817310012988,"Megan","Mullins",1924,695
"696",1.45874999107536,"Kayla","Smith",1903,696
"697",4.18757674506982,"Elizabeth","Wolper",1915,697
"698",5.10421584541453,"Meghan","Fischer",1908,698
"699",1.46987147454029,"Justin","Smith",1901,699
"700",2.51945436851376,"Lauren","Williams",1907,700
"701",-0.723374934060393,"Daniel","Anderson",1920,701
"702",0.897341389981294,"Anthony","Webster",1905,702
"703",-1.47911406571895,"Madison","Mullins",1918,703
"704",2.33066010257663,"Rachel","Molina",1919,704
"705",5.0116998121171,"Hannah","Christensen",1904,705
"706",5.53124892012005,"Brandon","Chang",1913,706
"707",3.47361739322165,"Alyssa","Sherman",1905,707
"708",-2.8983349266553,"Meghan","Anderson",1909,708
"709",1.56269471310238,"Anthony","Campos",1905,709
"710",3.0775603546261,"Olivia","Williams",1917,710
"711",1.46394513125501,"Emma","Christensen",1910,711
"712",-0.108016143586703,"John","Cheng",1904,712
"713",0.938139939923176,"Nicholas","Cheng",1925,713
"714",0.646701685407409,"Zachary","Smyth",1907,714
"715",-0.618917178742912,"Kayla","Ashenfelter",1912,715
"716",6.39226942452381,"James","Avila",1923,716
"717",2.51249195256257,"Nicholas","Williams",1910,717
"718",4.73975046103717,"Elizabeth","Sherman",1904,718
"719",2.22992176866931,"Alexis","Potter",1917,719
"720",1.28999563740437,"Justin","Fischer",1900,720
"721",4.34515512749827,"Joshua","Andersen",1913,721
"722",5.03937017044287,"William","Mullins",1922,722
"723",3.38786484169852,"Lauren","Brady",1912,723
"724",2.25102671975272,"Alyssa","Brady",1901,724
"725",4.30566626190363,"Matthew","Webster",1911,725
"726",2.40074646891396,"Madison","Wolper",1911,726
"727",4.75983610071112,"Joshua","Smyth",1909,727
"728",0.887844375401551,"Alyssa","Wolper",1912,728
"729",2.27564919527342,"Michael","Avila",1905,729
"730",3.9866879147042,"Rachel","Potter",1902,730
"731",0.882025169846148,"Alyssa","Walton",1908,731
"732",3.44731955504393,"Alexis","Johnson",1921,732
"733",5.55144500736841,"Meghan","Curry",1909,733
"734",2.68707213647268,"David","Anderson",1911,734
"735",-0.679824065821701,"Nicholas","Goodwin",1914,735
"736",1.02155882481748,"Rachel","Mullins",1915,736
"737",0.571705569689599,"Olivia","Williams",1909,737
"738",2.72302651663871,"Justin","Ashenfelter",1925,738
"739",0.802234281476852,"Victoria","Smyth",1920,739
"740",2.18761069347904,"Tyler","Chang",1921,740
"741",3.87102147422355,"Brandon","Christensen",1906,741
"742",0.391511257836874,"Madison","Webster",1917,742
"743",1.29342135139754,"William","Smith",1921,743
"744",0.797571119831733,"Lauren","Webster",1908,744
"745",4.19973345011549,"Anthony","Campos",1909,745
"746",1.47807995794852,"Elizabeth","Sherman",1912,746
"747",3.79517167599536,"Lauren","Fischer",1903,747
"748",0.330906985984611,"Christopher","Brady",1903,748
"749",-2.82479295119205,"Ryan","Williams",1900,749
"750",1.56653694291659,"Grace","Todd",1903,750
"751",2.20071966331184,"Anthony","Sherman",1900,751
"752",3.66643582985507,"Alyssa","Christensen",1913,752
"753",3.98074702880503,"James","Williams",1917,753
"754",5.51214362634862,"Ashley","Potter",1913,754
"755",2.82000369999162,"Hannah","Potter",1907,755
"756",1.07500888651677,"Christopher","Avila",1905,756
"757",3.43865016092752,"Tyler","Sherman",1917,757
"758",0.288208216174169,"David","Avila",1908,758
"759",2.69295919112094,"Grace","Wolper",1903,759
"760",1.64058394536774,"Meghan","Chang",1916,760
"761",-0.675257606859522,"Megan","Cheng",1908,761
"762",2.7935782175154,"Christopher","Campos",1922,762
"763",4.11215439627635,"Alexis","Smyth",1912,763
"764",1.99192071318167,"Meghan","Curry",1906,764
"765",-1.630101106462,"Alyssa","Smith",1910,765
"766",-1.67960703541063,"Brandon","Anderson",1923,766
"767",5.30288680470912,"Emily","Walton",1906,767
"768",3.09638300299177,"Alexander","Brady",1905,768
"769",0.764800242301805,"Christopher","Goodwin",1923,769
"770",2.1150564606179,"Nicholas","Sherman",1906,770
"771",7.13348826442401,"Rachel","Campos",1901,771
"772",4.19280102344156,"Alexander","Avila",1906,772
"773",5.42912403746349,"Nicholas","Anderson",1909,773
"774",1.69764224367611,"Daniel","Johnson",1925,774
"775",2.92946039259478,"John","Christensen",1922,775
"776",-0.265958435883603,"David","Walton",1922,776
"777",4.31317080096693,"Grace","Ashenfelter",1924,777
"778",3.3743424079395,"Victoria","Fischer",1913,778
"779",4.55067443777742,"Victoria","Curry",1916,779
"780",-0.382662945250487,"Jessica","Molina",1917,780
"781",1.73798530486639,"Zachary","Johnson",1909,781
"782",3.02928379601833,"Anthony","Wolper",1923,782
"783",1.8099304651686,"Justin","Williams",1903,783
"784",1.64223384299932,"Joseph","Christensen",1913,784
"785",2.22029142556288,"James","Avila",1914,785
"786",2.38862156639791,"Ryan","Williams",1911,786
"787",2.65669556724536,"Madison","Smith",1901,787
"788",0.669692534450665,"Rachel","Molina",1922,788
"789",2.30959496877728,"Elizabeth","Campos",1919,789
"790",3.0274866743656,"Rachel","Campos",1919,790
"791",0.134978132899174,"Jessica","Ashenfelter",1920,791
"792",4.33557069660045,"Tyler","Molina",1916,792
"793",4.56479340547289,"Taylor","Avila",1903,793
"794",1.03073416462556,"Joseph","Christensen",1914,794
"795",-0.103279212216405,"Madison","Mullins",1913,795
"796",2.9957523223841,"Ryan","Fischer",1921,796
"797",2.48516627306594,"Jacob","Avila",1923,797
"798",4.47155685236628,"Sarah","Curry",1914,798
"799",-1.00000469368592,"Joshua","Smyth",1910,799
"800",4.43171037792423,"Emily","Mullins",1917,800
"801",4.02997575135834,"Andrew","Fischer",1925,801
"802",1.40791642837451,"Hannah","Wolper",1919,802
"803",2.98522808709673,"Hannah","Mullins",1911,803
"804",2.88911089013685,"Kayla","Chang",1923,804
"805",3.19210562374431,"Elizabeth","Molina",1906,805
"806",4.0456352933735,"Jessica","Andersen",1912,806
"807",2.90886957636385,"Anthony","Johnson",1921,807
"808",0.104762514422028,"John","Todd",1906,808
"809",3.85287175440844,"Christopher","Fischer",1912,809
"810",5.0846138330523,"Tyler","Johnson",1917,810
"811",0.627143113864643,"Kayla","Webster",1901,811
"812",1.56660694160041,"Meghan","Campos",1913,812
"813",3.25021074543131,"Taylor","Molina",1907,813
"814",-0.0129804970463741,"John","Sherman",1915,814
"815",1.56218383460402,"Elizabeth","Cheng",1925,815
"816",1.87434483491851,"Sarah","Wolper",1925,816
"817",2.11073361644516,"John","Todd",1918,817
"818",-0.69433688640202,"Elizabeth","Campos",1900,818
"819",1.20698968240466,"Ashley","Smyth",1922,819
"820",3.05022018654591,"Rachel","Sherman",1903,820
"821",0.93000904656678,"Anthony","Sherman",1917,821
"822",1.67105042542277,"Samantha","Ashenfelter",1917,822
"823",3.27805881941508,"Hannah","Goodwin",1903,823
"824",2.30508402878567,"James","Andersen",1909,824
"825",3.62619447727777,"James","Avila",1911,825
"826",1.78769166539405,"Nicholas","Potter",1912,826
"827",3.45769270496774,"James","Campos",1907,827
"828",3.22845627945352,"Emma","Cheng",1909,828
"829",1.95633076772074,"Anthony","Curry",1916,829
"830",7.03932555245174,"Hannah","Chang",1907,830
"831",1.04230796727491,"Michael","Fischer",1905,831
"832",1.88779876400258,"Michael","Todd",1901,832
"833",3.32512361456203,"Andrew","Smyth",1916,833
"834",2.57220921822799,"Alexis","Andersen",1913,834
"835",2.423503287268,"Justin","Wolper",1911,835
"836",0.957628719919842,"Ryan","Smyth",1919,836
"837",2.36196341599996,"William","Todd",1912,837
"838",2.11986821897357,"Olivia","Williams",1914,838
"839",4.30638688547124,"Matthew","Smyth",1907,839
"840",2.26220812407725,"Sarah","Goodwin",1900,840
"841",3.2339144749043,"Meghan","Webster",1922,841
"842",2.88071821957598,"Daniel","Sherman",1908,842
"843",-1.04243839354719,"Kayla","Webster",1910,843
"844",4.73277764782393,"James","Smith",1920,844
"845",0.456706479237858,"James","Johnson",1924,845
"846",0.158384321646044,"William","Molina",1916,846
"847",-1.28514149669372,"John","Andersen",1906,847
"848",3.77273533928651,"Zachary","Smyth",1925,848
"849",4.77269124477905,"Sarah","Ashenfelter",1924,849
"850",3.24455904882197,"Olivia","Smith",1905,850
"851",0.686209952826675,"Lauren","Goodwin",1911,851
"852",1.95816121107599,"Emily","Christensen",1921,852
"853",0.398168465260618,"Jacob","Brady",1900,853
"854",1.80163270863938,"James","Smyth",1906,854
"855",2.48087361759359,"Jacob","Andersen",1917,855
"856",0.91356476661014,"Nicholas","Avila",1909,856
"857",2.36050651720527,"Emma","Webster",1910,857
"858",7.71039733270824,"Alyssa","Sherman",1905,858
"859",2.21555743547132,"James","Campos",1910,859
"860",3.30254969329291,"Ashley","Todd",1917,860
"861",-0.0896147952225178,"Joseph","Molina",1915,861
"862",3.39666921974698,"Lauren","Cheng",1904,862
"863",4.46652850131189,"Grace","Sherman",1918,863
"864",4.9252089754643,"Brandon","Campos",1902,864
"865",2.13240769420266,"Alyssa","Molina",1920,865
"866",2.10347030793646,"James","Johnson",1906,866
"867",4.37440647720685,"Alyssa","Brady",1918,867
"868",-0.218884545315342,"Joseph","Fischer",1908,868
"869",4.66465613591294,"Olivia","Fischer",1917,869
"870",1.42421850207094,"Andrew","Potter",1900,870
"871",4.5805334380536,"Tyler","Curry",1915,871
"872",1.82024891319005,"Jacob","Anderson",1917,872
"873",1.73168402188643,"James","Chang",1910,873
"874",4.97379928918741,"Taylor","Williams",1903,874
"875",3.41445468949135,"Emma","Andersen",1901,875
"876",1.59884789840472,"Grace","Brady",1916,876
"877",-0.300342920493791,"James","Anderson",1924,877
"878",2.69122878789573,"Joshua","Chang",1908,878
"879",0.652974049571118,"Ashley","Avila",1909,879
"880",3.77750857862509,"Emily","Potter",1900,880
"881",3.13672184350524,"Zachary","Avila",1914,881
"882",1.40612107105386,"Hannah","Campos",1923,882
"883",2.5219142456675,"Christopher","Johnson",1917,883
"884",1.6014063295512,"John","Fischer",1903,884
"885",3.2028139245495,"Tyler","Williams",1919,885
"886",1.73735462285275,"Ashley","Goodwin",1917,886
"887",3.03206321207575,"David","Andersen",1917,887
"888",2.58236606119411,"Andrew","Walton",1915,888
"889",0.697886350389571,"Ashley","Walton",1904,889
"890",2.98773375035375,"Matthew","Walton",1903,890
"891",3.64951426129659,"Lauren","Webster",1922,891
"892",1.00626680579408,"Rachel","Curry",1923,892
"893",2.07593053416466,"Meghan","Campos",1925,893
"894",0.403168917135055,"Alyssa","Fischer",1911,894
"895",3.71043604393035,"Emma","Johnson",1903,895
"896",2.70475917947699,"John","Anderson",1923,896
"897",0.017543106269951,"James","Ashenfelter",1921,897
"898",3.50911969392635,"Meghan","Avila",1910,898
"899",3.17908505941705,"Sarah","Williams",1924,899
"900",3.15478441353641,"James","Sherman",1925,900
"901",0.163660141296619,"Michael","Fischer",1918,901
"902",0.396365377788286,"Anthony","Fischer",1922,902
"903",-0.31812863254694,"Lauren","Goodwin",1923,903
"904",1.72551864250888,"Lauren","Brady",1907,904
"905",3.39020340913477,"Jacob","Fischer",1908,905
"906",0.670021824895591,"David","Fischer",1923,906
"907",3.44332186201301,"Andrew","Mullins",1924,907
"908",7.84413262680257,"Grace","Todd",1913,908
"909",4.90800153000145,"Jacob","Mullins",1916,909
"910",-1.08968136999922,"Justin","Walton",1905,910
"911",2.73656287807585,"Nicholas","Smith",1912,911
"912",-1.19839485829839,"Daniel","Fischer",1905,912
"913",0.389202091039736,"Emma","Goodwin",1921,913
"914",4.78182387656235,"Madison","Avila",1905,914
"915",3.07595644946598,"Alexis","Campos",1914,915
"916",0.830794053321001,"Hannah","Curry",1923,916
"917",4.06262603815501,"Emma","Fischer",1900,917
"918",1.109921390484,"Madison","Avila",1912,918
"919",1.72415622166205,"Alexis","Todd",1922,919
"920",3.66912321636406,"Grace","Brady",1906,920
"921",-3.21635973778149,"Alexis","Avila",1905,921
"922",3.91957152357189,"Brandon","Andersen",1913,922
"923",2.34897872174403,"Grace","Fischer",1908,923
"924",4.17997346680935,"Anthony","Andersen",1913,924
"925",1.30131542228309,"Alexander","Ashenfelter",1922,925
"926",2.8434422971679,"Emma","Walton",1907,926
"927",2.68924572023877,"Andrew","Curry",1914,927
"928",0.161813732684273,"Rachel","Webster",1917,928
"929",3.72934108564104,"Taylor","Andersen",1911,929
"930",2.81263870622561,"Lauren","Potter",1918,930
"931",-0.461038543972161,"Joshua","Campos",1918,931
"932",4.73160478061358,"Andrew","Smyth",1912,932
"933",1.55773079450139,"Sarah","Campos",1917,933
"934",1.76538103276127,"Brandon","Potter",1919,934
"935",4.13549660078474,"Justin","Anderson",1922,935
"936",-0.126683339250368,"Nicholas","Christensen",1921,936
"937",3.04335264433523,"Michael","Molina",1910,937
"938",5.53598813539701,"Madison","Avila",1917,938
"939",5.20754886328779,"Madison","Campos",1916,939
"940",2.36346427783203,"Michael","Goodwin",1917,940
"941",-0.195805317346244,"Anthony","Fischer",1906,941
"942",4.86469748572524,"Meghan","Chang",1905,942
"943",3.11386012537947,"David","Johnson",1924,943
"944",3.17640581847229,"Sarah","Cheng",1907,944
"945",1.39261894450845,"John","Curry",1920,945
"946",0.68437621537476,"Jacob","Brady",1915,946
"947",4.22749411697543,"John","Wolper",1914,947
"948",1.08357270054717,"Tyler","Smith",1916,948
"949",1.04782770071713,"Madison","Fischer",1900,949
"950",3.29454626925996,"Brandon","Cheng",1910,950
"951",7.00741727174558,"Emily","Andersen",1907,951
"952",0.991940420346521,"Justin","Chang",1915,952
"953",1.991921101566,"David","Christensen",1900,953
"954",3.23469118109988,"Victoria","Curry",1903,954
"955",2.22519222040752,"Elizabeth","Walton",1912,955
"956",4.14505699631636,"David","Fischer",1904,956
"957",3.19905739051608,"Jacob","Mullins",1924,957
"958",3.28235691083243,"Jessica","Todd",1922,958
"959",-1.30134574211681,"Rachel","Campos",1905,959
"960",0.795863199555308,"Anthony","Brady",1904,960
"961",2.83844044401062,"Matthew","Campos",1916,961
"962",3.45202934646521,"Emily","Christensen",1912,962
"963",2.21687344373114,"Daniel","Potter",1917,963
"964",4.33607498804822,"Emily","Campos",1912,964
"965",5.69441898696135,"Taylor","Avila",1912,965
"966",1.92976551507155,"Megan","Anderson",1920,966
"967",-0.433063084043501,"Jessica","Smith",1918,967
"968",1.79005803977836,"Daniel","Webster",1919,968
"969",5.10535049999551,"Olivia","Cheng",1922,969
"970",2.01063794813479,"Elizabeth","Christensen",1916,970
"971",5.33547243242235,"Jacob","Williams",1917,971
"972",4.45398036551809,"John","Cheng",1924,972
"973",4.11365632197903,"Olivia","Mullins",1924,973
"974",2.80205979623589,"Jacob","Todd",1903,974
"975",3.2340993899437,"Lauren","Smyth",1925,975
"976",5.07669769620086,"David","Mullins",1919,976
"977",-0.131067738686865,"Alexander","Mullins",1903,977
"978",4.95982705197962,"Taylor","Goodwin",1902,978
"979",0.300648515589996,"John","Chang",1917,979
"980",2.06882669191732,"Alexander","Walton",1922,980
"981",1.76307848766163,"Matthew","Mullins",1905,981
"982",1.29475824156011,"Jacob","Sherman",1904,982
"983",4.06408874918806,"Samantha","Mullins",1915,983
"984",3.11256036580115,"William","Johnson",1905,984
"985",-1.28892796289068,"John","Curry",1921,985
"986",4.68824704213354,"Matthew","Christensen",1908,986
"987",-0.307965433041507,"Hannah","Walton",1916,987
"988",6.31220024434608,"James","Walton",1925,988
"989",0.590977847285234,"Anthony","Anderson",1923,989
"990",4.57895416788084,"Daniel","Todd",1919,990
"991",1.65839347706288,"Meghan","Avila",1914,991
"992",0.539767035302399,"Brandon","Goodwin",1918,992
"993",3.64283703739636,"James","Christensen",1918,993
"994",2.78542944043419,"Jacob","Anderson",1907,994
"995",1.45343456388092,"Rachel","Williams",1925,995
"996",3.72311257122611,"Christopher","Walton",1904,996
"997",3.09701681272671,"Alexander","Curry",1923,997
"998",-0.435634921646617,"Rachel","Avila",1907,998
"999",0.206808737131892,"William","Andersen",1916,999
"1000",-0.00540105603430163,"Matthew","Christensen",1921,1000
