"","y","first","last","year","id_y"
"530",-1.79490538296052,"Alyssa","Cheng",1916,530
"531",3.38904934247837,"Meghan","Smith",1921,531
"532",2.32928526807555,"Taylor","Webster",1915,532
"533",4.83527258822528,"Brandon","Smith",1907,533
"534",3.92717966519175,"Christopher","Andersen",1918,534
"535",6.44028974865195,"Kayla","Webster",1924,535
"536",5.4053655184063,"Alexander","Potter",1909,536
"537",-2.27453926547109,"Nicholas","Christensen",1925,537
"538",3.24480357726069,"Emma","Mullins",1901,538
"539",2.74344374412256,"Nicholas","Smyth",1912,539
"540",4.94846627090103,"Jessica","Walton",1924,540
"541",1.68865066879385,"Samantha","Johnson",1921,541
"542",3.02746861485115,"Ryan","Anderson",1910,542
"543",0.845778984447951,"Alexander","Wolper",1905,543
"544",-2.85538790274035,"Brandon","Andersen",1904,544
"545",1.07637002620386,"James","Molina",1919,545
"546",1.63308371974509,"Christopher","Anderson",1921,546
"547",3.95885608896541,"Madison","Todd",1919,547
"548",3.85529012706449,"Anthony","Cheng",1905,548
"549",-0.808137319958861,"Justin","Anderson",1905,549
"550",5.12437910066725,"Andrew","Mullins",1905,550
"551",1.66328269973013,"Emily","Andersen",1907,551
"552",0.790946452733103,"Megan","Molina",1909,552
"553",-1.61772075378119,"Lauren","Fischer",1925,553
"554",4.91391183763298,"John","Smyth",1903,554
"555",0.747200693544137,"Rachel","Chang",1908,555
"556",-1.42228498446283,"Michael","Andersen",1903,556
"557",3.01348141706504,"Zachary","Goodwin",1916,557
"558",0.410815921066562,"Ashley","Anderson",1915,558
"559",0.328240220911417,"Taylor","Mullins",1911,559
"560",2.15727656542513,"Anthony","Smith",1915,560
"561",5.05838806055325,"Emma","Sherman",1905,561
"562",2.33317249426894,"Christopher","Cheng",1906,562
"563",1.58188689033553,"Jessica","Chang",1910,563
"564",-2.92822267252229,"Rachel","Andersen",1912,564
"565",5.33646185837509,"Zachary","Ashenfelter",1902,565
"566",4.16103972490147,"Jacob","Molina",1919,566
"567",2.34262962998229,"Meghan","Sherman",1908,567
"568",2.50883508199676,"Daniel","Curry",1923,568
"569",4.26633751455042,"Hannah","Curry",1914,569
"570",1.12310472923471,"John","Williams",1919,570
"571",3.15879744763027,"Michael","Johnson",1902,571
"572",2.93341972643558,"Michael","Webster",1905,572
"573",4.96625270806995,"Elizabeth","Curry",1903,573
"574",3.9138823162003,"Hannah","Anderson",1900,574
"575",-0.0342945578132635,"Tyler","Potter",1911,575
"576",3.51580632658291,"Brandon","Wolper",1915,576
"577",7.09406345490658,"James","Walton",1922,577
"578",1.14400810353682,"Andrew","Fischer",1914,578
"579",-0.722493708447315,"Meghan","Williams",1918,579
"580",2.30401386138685,"Joshua","Molina",1911,580
"581",0.386525903471497,"John","Fischer",1921,581
"582",2.99615632875848,"Matthew","Todd",1923,582
"583",-2.71437699380624,"Tyler","Walton",1922,583
"584",0.496880658332515,"Emily","Johnson",1903,584
"585",2.26168430310701,"Tyler","Wolper",1905,585
"586",0.293192466343872,"Ryan","Andersen",1911,586
"587",5.91836294567996,"Sarah","Cheng",1924,587
"588",2.15688841973871,"James","Cheng",1919,588
"589",4.07997932521369,"John","Brady",1916,589
"590",1.66380117607182,"Rachel","Molina",1923,590
"591",1.53779895355584,"Olivia","Anderson",1907,591
"592",1.93966124215842,"Andrew","Mullins",1902,592
"593",-0.282043008841203,"Sarah","Fischer",1902,593
"594",1.99723047628124,"John","Avila",1908,594
"595",3.74041609083405,"Ryan","Webster",1903,595
"596",-0.346299070831048,"David","Cheng",1914,596
"597",3.83545043489128,"Emma","Curry",1925,597
"598",2.42770379972342,"Samantha","Williams",1924,598
"599",3.05035564577594,"Lauren","Williams",1913,599
"600",2.47174859165252,"Alyssa","Ashenfelter",1916,600
"601",4.90931006365913,"Madison","Molina",1906,601
"602",0.53856240118356,"Samantha","Smith",1917,602
"603",2.00221698894764,"Rachel","Potter",1902,603
"604",0.695588265386655,"Joseph","Chang",1924,604
"605",5.51327070710932,"Victoria","Andersen",1914,605
"606",2.62458702479048,"John","Fischer",1917,606
"607",4.82111509598831,"Sarah","Walton",1909,607
"608",3.16822721604613,"William","Potter",1900,608
"609",2.72402449030809,"Emily","Brady",1915,609
"610",-0.429541994324361,"Megan","Avila",1920,610
"611",1.55143305084905,"Madison","Potter",1907,611
"612",1.22806515029747,"Jessica","Andersen",1902,612
"613",5.20535213764025,"Megan","Fischer",1922,613
"614",2.55598715601416,"Alexander","Anderson",1913,614
"615",2.24574048614172,"Anthony","Campos",1902,615
"616",2.69067395884513,"Nicholas","Webster",1923,616
"617",-0.937346509512307,"Zachary","Todd",1908,617
"618",-0.219287489292349,"Olivia","Todd",1922,618
"619",0.0845658542540348,"Olivia","Christensen",1905,619
"620",2.20213740627785,"Meghan","Avila",1907,620
"621",4.10280461814748,"Alexander","Campos",1908,621
"622",-0.0641024851708116,"Tyler","Chang",1914,622
"623",3.46426555333458,"Rachel","Brady",1904,623
"624",1.46350431473172,"John","Anderson",1911,624
"625",3.82981875647768,"Andrew","Avila",1914,625
"626",1.08551382540067,"James","Goodwin",1906,626
"627",-0.395816482616194,"Zachary","Fischer",1903,627
"628",-1.35176358282742,"Daniel","Walton",1925,628
"629",0.796028066870316,"Lauren","Potter",1902,629
"630",-2.9759147873779,"Zachary","Fischer",1909,630
"631",-0.787263523566864,"Olivia","Chang",1922,631
"632",3.44100038086183,"Madison","Andersen",1921,632
"633",-0.291638017095184,"David","Sherman",1923,633
"634",1.0572974616605,"Ryan","Christensen",1915,634
"635",5.27169879616535,"Taylor","Walton",1904,635
"636",0.281952521106058,"Ryan","Chang",1914,636
"637",-2.11081479619715,"Ashley","Molina",1901,637
"638",1.46671956800036,"Emma","Webster",1911,638
"639",0.248971586258706,"Joseph","Todd",1906,639
"640",1.71563153294509,"Alexis","Williams",1913,640
"641",3.55749859945947,"John","Curry",1920,641
"642",5.09969569224902,"Emma","Chang",1909,642
"643",2.65678092194423,"Elizabeth","Mullins",1905,643
"644",-0.690169838519271,"Joseph","Anderson",1917,644
"645",4.84622955088744,"Emily","Goodwin",1920,645
"646",3.54035580618247,"Ryan","Fischer",1912,646
"647",2.64292151491071,"Andrew","Anderson",1925,647
"648",1.70895473070028,"William","Anderson",1909,648
"649",1.02187280646833,"Alyssa","Goodwin",1924,649
"650",4.99628683731213,"Meghan","Wolper",1922,650
"651",0.880707159328539,"William","Ashenfelter",1913,651
"652",3.15136188574116,"Zachary","Mullins",1901,652
"653",1.64538855737164,"Anthony","Goodwin",1903,653
"654",3.60832580881596,"William","Sherman",1904,654
"655",0.217341762083553,"Meghan","Mullins",1921,655
"656",5.16200225434381,"Madison","Campos",1913,656
"657",4.01454272242763,"Michael","Christensen",1922,657
"658",5.31996003392255,"Alyssa","Wolper",1908,658
"659",-1.11784325679052,"John","Molina",1915,659
"660",3.07220505517219,"Tyler","Goodwin",1902,660
"661",2.77647346346579,"Taylor","Johnson",1902,661
"662",1.25470388716807,"Victoria","Smyth",1922,662
"663",1.43080242311441,"Emily","Johnson",1918,663
"664",8.73249080759903,"Victoria","Christensen",1918,664
"665",2.34422738631386,"James","Todd",1909,665
"666",3.05134586953439,"Jacob","Campos",1906,666
"667",2.10332629774198,"Lauren","Curry",1906,667
"668",2.02587431311151,"Rachel","Ashenfelter",1902,668
"669",2.28605029117484,"Nicholas","Williams",1921,669
"670",1.52948119848278,"David","Johnson",1913,670
"671",3.84125403975968,"Hannah","Johnson",1919,671
"672",1.47035154203591,"Alyssa","Potter",1921,672
"673",2.74568209031898,"Ashley","Mullins",1906,673
"674",-1.06011202045958,"Meghan","Campos",1915,674
"675",2.72590280858403,"Olivia","Brady",1900,675
"676",1.83600080054135,"Meghan","Mullins",1905,676
"677",0.981504673348368,"Alyssa","Walton",1919,677
"678",1.98598454600779,"James","Walton",1905,678
"679",1.63396670204211,"Olivia","Smyth",1916,679
"680",2.81321771113847,"Christopher","Potter",1924,680
"681",4.33763030469153,"Rachel","Andersen",1902,681
"682",0.408385668192496,"John","Ashenfelter",1917,682
"683",0.117684771080514,"Rachel","Cheng",1908,683
"684",1.5726134582681,"Taylor","Sherman",1909,684
"685",2.13058420392687,"Justin","Curry",1916,685
"686",-1.51433578503641,"Hannah","Molina",1912,686
"687",5.9109397392281,"Brandon","Williams",1904,687
"688",1.60919055289098,"Elizabeth","Avila",1910,688
"689",-0.361239621790446,"Justin","Smith",1917,689
"690",-0.443710588580467,"Lauren","Goodwin",1924,690
"691",2.19453293291625,"Anthony","Wolper",1917,691
"692",1.33171662971515,"David","Todd",1920,692
"693",1.04255237686129,"Elizabeth","Potter",1911,693
"694",4.75312553430008,"Elizabeth","Andersen",1903,694
"695",-0.244909417284893,"Andrew","Brady",1923,695
"696",3.05824476494721,"Rachel","Curry",1918,696
"697",0.520864155326265,"Ashley","Potter",1921,697
"698",0.851601846051774,"Taylor","Walton",1902,698
"699",1.65252247978094,"Madison","Walton",1915,699
"700",1.43311512493343,"Christopher","Walton",1916,700
"701",1.32940710970484,"Matthew","Campos",1923,701
"702",3.34699367348273,"Madison","Andersen",1915,702
"703",3.68100595166863,"Emily","Potter",1903,703
"704",4.1924387220996,"Madison","Wolper",1911,704
"705",2.12340023760951,"Victoria","Sherman",1901,705
"706",1.08805142183334,"Anthony","Avila",1903,706
"707",5.4316384139376,"Emily","Campos",1916,707
"708",1.63395654229184,"Madison","Campos",1908,708
"709",2.77753672889635,"Hannah","Andersen",1919,709
"710",2.88036278683354,"Madison","Molina",1917,710
"711",2.57660926092229,"William","Curry",1920,711
"712",1.69422829948468,"Daniel","Walton",1912,712
"713",8.0025958095305,"Michael","Curry",1901,713
"714",3.08655008212271,"Matthew","Curry",1903,714
"715",3.02637301188026,"Jacob","Smyth",1914,715
"716",7.23859992442172,"Meghan","Campos",1925,716
"717",3.31250213976905,"Alyssa","Wolper",1904,717
"718",5.91965171843825,"Brandon","Brady",1903,718
"719",0.983191877347066,"Sarah","Campos",1906,719
"720",1.47662803669459,"Hannah","Curry",1909,720
"721",4.20824919501654,"Kayla","Sherman",1906,721
"722",3.19898645272502,"Nicholas","Molina",1916,722
"723",3.53837821850358,"Samantha","Goodwin",1903,723
"724",2.9637194229747,"Andrew","Molina",1902,724
"725",0.666785852063938,"Rachel","Molina",1912,725
"726",2.48643833939731,"Joshua","Christensen",1912,726
"727",4.11265295576222,"Anthony","Chang",1921,727
"728",3.29528747592451,"Alyssa","Chang",1901,728
"729",-1.89482461933955,"Nicholas","Goodwin",1907,729
"730",3.04770860786833,"Andrew","Goodwin",1912,730
"731",5.92496526703617,"James","Smith",1914,731
"732",2.23501233288618,"Taylor","Johnson",1922,732
"733",1.4583779978535,"Kayla","Potter",1900,733
"734",1.84947469043976,"John","Chang",1922,734
"735",3.93088400513859,"Jacob","Mullins",1910,735
"736",3.76336636570549,"Brandon","Avila",1909,736
"737",3.40661830928119,"Lauren","Williams",1911,737
"738",7.03308390283835,"Joseph","Fischer",1911,738
"739",6.31587615870502,"Anthony","Avila",1921,739
"740",-0.633386364095193,"Michael","Walton",1925,740
"741",1.89845992227614,"Alexis","Johnson",1905,741
"742",0.770160903549199,"Emily","Potter",1900,742
"743",-0.590994443209872,"Victoria","Avila",1915,743
"744",0.364080732583994,"Hannah","Fischer",1920,744
"745",3.17911463961922,"Lauren","Curry",1920,745
"746",2.06883093152883,"Kayla","Mullins",1915,746
"747",2.05273945624053,"Olivia","Brady",1906,747
"748",-0.0758474002657905,"Sarah","Sherman",1914,748
"749",1.64331031241319,"Brandon","Todd",1900,749
"750",3.64197808467595,"Meghan","Webster",1904,750
"751",3.46277009950161,"Samantha","Brady",1906,751
"752",3.7564086999504,"Alexis","Christensen",1915,752
"753",2.37628791287183,"Andrew","Andersen",1903,753
"754",0.0923692896560406,"Jacob","Molina",1912,754
"755",2.48359988761763,"Joseph","Andersen",1918,755
"756",3.45019035825722,"Joseph","Potter",1907,756
"757",1.79627531543206,"Madison","Cheng",1901,757
"758",4.24014828318973,"Tyler","Fischer",1901,758
"759",-0.93579392631819,"Christopher","Potter",1919,759
"760",3.19652959014062,"Anthony","Wolper",1913,760
"761",4.06406784488249,"Matthew","Smith",1915,761
"762",3.02254164474772,"David","Smyth",1914,762
"763",-0.478024249086848,"Emma","Cheng",1915,763
"764",2.45609502160604,"Andrew","Goodwin",1903,764
"765",-2.22348247421101,"Zachary","Todd",1921,765
"766",2.68969358218025,"Emma","Anderson",1904,766
"767",1.88407108430573,"Lauren","Williams",1909,767
"768",5.08173256700973,"Justin","Williams",1901,768
"769",2.5776207789711,"Olivia","Curry",1914,769
"770",4.11114285424391,"Meghan","Brady",1906,770
"771",2.59567065912917,"Zachary","Todd",1920,771
"772",5.6660766649456,"Emily","Avila",1925,772
"773",0.879168464745771,"David","Brady",1910,773
"774",2.12634676588245,"Lauren","Williams",1903,774
"775",2.55961413270997,"Joshua","Smyth",1919,775
"776",1.82107828863195,"Zachary","Potter",1901,776
"777",1.7048875983897,"Michael","Goodwin",1912,777
"778",1.4971964630745,"James","Smith",1908,778
"779",3.30651877406201,"Joshua","Johnson",1907,779
"780",3.82799991759583,"Ryan","Sherman",1920,780
"781",0.145746829370713,"Hannah","Molina",1914,781
"782",6.82523512398703,"Madison","Cheng",1903,782
"783",2.57748963628316,"Alexander","Brady",1924,783
"784",3.61249270372605,"Lauren","Sherman",1912,784
"785",2.32591279457989,"Anthony","Fischer",1905,785
"786",5.08317029417627,"Tyler","Avila",1924,786
"787",4.51107501840749,"Elizabeth","Mullins",1910,787
"788",1.98326857904305,"Michael","Andersen",1911,788
"789",-2.96712829520919,"David","Ashenfelter",1910,789
"790",1.58706492332295,"Tyler","Campos",1901,790
"791",1.10343492038825,"Sarah","Andersen",1912,791
"792",2.18486578479081,"Michael","Sherman",1907,792
"793",3.9403642259713,"Emily","Webster",1909,793
"794",1.82016398377107,"Taylor","Goodwin",1922,794
"795",1.09515952072555,"Lauren","Andersen",1925,795
"796",3.23464794387731,"Ryan","Christensen",1904,796
"797",0.6300007419005,"Zachary","Christensen",1915,797
"798",4.58452955139517,"Michael","Christensen",1920,798
"799",3.53594356352062,"Emma","Todd",1910,799
"800",4.25938785946247,"Rachel","Walton",1925,800
"801",-2.21039783264119,"Kayla","Christensen",1900,801
"802",4.41651121199361,"Hannah","Wolper",1911,802
"803",3.11076621092442,"Jessica","Johnson",1911,803
"804",1.27293942817842,"John","Todd",1918,804
"805",5.46976623528245,"Nicholas","Andersen",1901,805
"806",3.605315359845,"Ashley","Christensen",1900,806
"807",6.3006424566882,"Lauren","Brady",1904,807
"808",3.24673836251922,"James","Campos",1920,808
"809",1.77731534663273,"Christopher","Wolper",1919,809
"810",3.70503782515933,"James","Potter",1905,810
"811",4.63015169518369,"Madison","Chang",1920,811
"812",2.36311079120969,"David","Ashenfelter",1915,812
"813",2.62668141087448,"Justin","Molina",1908,813
"814",0.598977305018604,"Alexander","Andersen",1924,814
"815",5.70480845843706,"Brandon","Todd",1900,815
"816",-0.841506895431332,"Lauren","Smith",1903,816
"817",3.58508067828909,"Nicholas","Campos",1906,817
"818",2.92995157889882,"Rachel","Christensen",1901,818
"819",4.729798845539,"Joshua","Christensen",1900,819
"820",2.23091772524942,"Madison","Mullins",1907,820
"821",1.23406005232278,"Olivia","Todd",1909,821
"822",1.30147204393384,"Taylor","Campos",1915,822
"823",3.21712201627458,"Daniel","Campos",1925,823
"824",2.53772674884415,"Madison","Brady",1905,824
"825",-0.230193094208945,"Jessica","Avila",1922,825
"826",3.22360204282756,"Hannah","Andersen",1922,826
"827",0.622222782141977,"Andrew","Avila",1910,827
"828",2.72748731164745,"Taylor","Andersen",1907,828
"829",4.36388729514535,"Ryan","Smyth",1913,829
"830",0.921257903530952,"Anthony","Curry",1919,830
"831",1.41725852513364,"Emily","Chang",1920,831
"832",3.45121253917179,"Justin","Cheng",1920,832
"833",3.6460543620263,"Lauren","Johnson",1905,833
"834",3.52417658611684,"Justin","Smyth",1906,834
"835",2.16282785196373,"Elizabeth","Goodwin",1917,835
"836",3.91901100953134,"Grace","Williams",1917,836
"837",1.6125369504492,"Alexis","Webster",1917,837
"838",2.43297005829758,"Kayla","Christensen",1914,838
"839",3.99072561786382,"Ryan","Molina",1901,839
"840",3.77417542962145,"Michael","Campos",1903,840
"841",-0.680028524859272,"Anthony","Fischer",1919,841
"842",1.87751348954983,"Anthony","Smyth",1908,842
"843",4.69185637197099,"William","Sherman",1922,843
"844",0.955223257642941,"Tyler","Wolper",1900,844
"845",4.03078669901278,"Sarah","Potter",1916,845
"846",2.46879730913944,"Zachary","Chang",1908,846
"847",3.73449139210398,"Megan","Brady",1901,847
"848",0.193442529178739,"Madison","Chang",1907,848
"849",3.41330457682324,"Andrew","Brady",1909,849
"850",2.14692685511488,"William","Potter",1906,850
"851",2.18267530319598,"Olivia","Smith",1911,851
"852",1.15833315177178,"Jacob","Fischer",1925,852
"853",2.99053884368664,"Alexander","Potter",1907,853
"854",-0.546617344998197,"Matthew","Mullins",1910,854
"855",-2.31510940689749,"David","Smyth",1912,855
"856",-1.02768702024727,"Lauren","Anderson",1911,856
"857",0.454308880766986,"Grace","Curry",1911,857
"858",2.65266941694328,"Samantha","Fischer",1904,858
"859",0.348039570963419,"Meghan","Curry",1924,859
"860",3.04496331187298,"David","Sherman",1925,860
"861",2.14126249259472,"Zachary","Sherman",1914,861
"862",2.24684714758599,"James","Webster",1908,862
"863",2.24536806625237,"Brandon","Molina",1918,863
"864",2.66151762755544,"Jessica","Johnson",1922,864
"865",-0.169390559787095,"Ryan","Campos",1913,865
"866",1.67622461050639,"Joseph","Webster",1906,866
"867",0.812260036902709,"Taylor","Christensen",1912,867
"868",1.58177484141901,"Emily","Ashenfelter",1919,868
"869",1.23806635248774,"Olivia","Smith",1916,869
"870",0.54391237867993,"Joseph","Brady",1917,870
"871",-0.205715450006935,"Emily","Chang",1917,871
"872",3.31971967216937,"Meghan","Mullins",1916,872
"873",1.17812622230681,"Alexis","Smyth",1900,873
"874",2.7530971939355,"David","Smith",1925,874
"875",0.709936318213463,"Matthew","Ashenfelter",1915,875
"876",2.08017892316002,"Kayla","Johnson",1925,876
"877",2.40289389697055,"Olivia","Goodwin",1900,877
"878",1.47080208877397,"Ryan","Cheng",1921,878
"879",3.06809053218649,"Jessica","Wolper",1916,879
"880",1.16583789612194,"Grace","Johnson",1902,880
"881",2.93552386677171,"Ashley","Wolper",1918,881
"882",-0.536637488024127,"Hannah","Sherman",1912,882
"883",3.527675119935,"Hannah","Cheng",1901,883
"884",1.67161670197391,"Justin","Potter",1905,884
"885",4.62449864108956,"Daniel","Mullins",1923,885
"886",4.33807114016489,"Justin","Andersen",1920,886
"887",0.817764922261396,"Alyssa","Avila",1924,887
"888",2.40461732746409,"Megan","Smith",1913,888
"889",4.11584686990398,"Justin","Ashenfelter",1915,889
"890",1.89550139534561,"Hannah","Christensen",1913,890
"891",2.19176656636597,"Andrew","Johnson",1904,891
"892",4.27116150584424,"Lauren","Campos",1913,892
"893",3.61411448449565,"Alexander","Walton",1915,893
"894",3.12810298934765,"Matthew","Todd",1904,894
"895",0.762341779105414,"Alexis","Ashenfelter",1915,895
"896",4.63482352750352,"Lauren","Campos",1913,896
"897",1.48379299273287,"Christopher","Anderson",1921,897
"898",1.10015246384958,"Jessica","Campos",1913,898
"899",3.39628884313727,"Matthew","Walton",1914,899
"900",-0.295746086663265,"Alexander","Curry",1911,900
"901",3.26035608494146,"Hannah","Johnson",1924,901
"902",3.62807089858185,"Meghan","Chang",1910,902
"903",3.28418106295892,"Rachel","Goodwin",1914,903
"904",3.92618936481118,"Zachary","Anderson",1909,904
"905",0.324919287235498,"Jacob","Potter",1918,905
"906",4.23377984822369,"Zachary","Andersen",1900,906
"907",-0.823817603979353,"John","Sherman",1903,907
"908",0.586207775453487,"Alexander","Webster",1912,908
"909",4.81985977282982,"Grace","Goodwin",1904,909
"910",4.16276090375706,"Zachary","Potter",1908,910
"911",3.11523873870262,"Taylor","Anderson",1915,911
"912",3.78608967744923,"Victoria","Cheng",1908,912
"913",3.48020673825999,"Samantha","Todd",1903,913
"914",3.63082213940369,"Tyler","Chang",1920,914
"915",6.62930159600146,"Andrew","Fischer",1917,915
"916",-0.622368984193603,"Alyssa","Mullins",1921,916
"917",2.3347767165001,"Tyler","Chang",1913,917
"918",-1.76629334283252,"Hannah","Smyth",1901,918
"919",1.7718048925868,"Meghan","Anderson",1913,919
"920",4.91278518826143,"Madison","Campos",1901,920
"921",3.03480577528647,"Megan","Fischer",1911,921
"922",-2.23153132671126,"Lauren","Christensen",1909,922
"923",4.73897442827121,"Grace","Andersen",1905,923
"924",0.00196361402183079,"Emily","Walton",1910,924
"925",1.99318935384595,"Olivia","Mullins",1917,925
"926",2.89381736688143,"Taylor","Potter",1905,926
"927",2.57957301411012,"James","Todd",1908,927
"928",2.77711494907764,"Sarah","Andersen",1913,928
"929",-2.94127822170774,"Joseph","Andersen",1917,929
"930",2.21398336084083,"Joseph","Brady",1910,930
"931",2.7691200364764,"Alyssa","Chang",1910,931
"932",6.18975011927647,"Hannah","Cheng",1910,932
"933",4.82634750043518,"David","Chang",1912,933
"934",3.08696217323653,"Michael","Todd",1919,934
"935",-0.241570373663355,"Olivia","Smyth",1906,935
"936",0.31068603194355,"Samantha","Smyth",1925,936
"937",1.00279672919616,"Justin","Goodwin",1907,937
"938",2.91818491770655,"Alexander","Wolper",1900,938
"939",2.39179593845161,"Grace","Smyth",1913,939
"940",2.01280686146894,"Sarah","Brady",1912,940
"941",2.22334799324066,"Rachel","Potter",1911,941
"942",3.6750945084946,"Meghan","Williams",1907,942
"943",0.480147196105874,"Justin","Webster",1922,943
"944",1.8948255597392,"Emily","Smith",1911,944
"945",1.09496038356741,"Sarah","Ashenfelter",1925,945
"946",4.56323085699782,"Alexis","Smith",1920,946
"947",5.10768484146647,"Ashley","Ashenfelter",1919,947
"948",0.487098687666713,"Kayla","Potter",1906,948
"949",-2.62276913986278,"Christopher","Cheng",1912,949
"950",2.23552078081741,"Victoria","Mullins",1919,950
"951",2.69149156576566,"Matthew","Fischer",1913,951
"952",3.47746809904048,"Ashley","Mullins",1923,952
"953",1.18737865428756,"Justin","Ashenfelter",1916,953
"954",-1.62700435272813,"Alexander","Potter",1902,954
"955",-0.681521111956822,"Grace","Avila",1925,955
"956",5.50443115463146,"Alexis","Goodwin",1923,956
"957",-0.283976850897425,"John","Johnson",1917,957
"958",1.3096984046353,"Emma","Sherman",1918,958
"959",1.94439949005069,"Matthew","Sherman",1907,959
"960",2.58731204709772,"Alexander","Sherman",1906,960
"961",0.82186778934717,"Alyssa","Mullins",1909,961
"962",2.37545242663809,"Christopher","Johnson",1925,962
"963",2.87042397815479,"Jessica","Goodwin",1904,963
"964",1.74424379727527,"John","Ashenfelter",1915,964
"965",2.67722246761815,"Ashley","Fischer",1904,965
"966",-4.71957253660481,"Joseph","Christensen",1908,966
"967",0.28735372889703,"Samantha","Avila",1904,967
"968",2.34301037207168,"Taylor","Fischer",1902,968
"969",4.38037973454501,"Meghan","Wolper",1915,969
"970",2.09334280265715,"Lauren","Sherman",1903,970
"971",4.58812806916959,"Olivia","Johnson",1917,971
"972",1.6889945087196,"Alexis","Christensen",1919,972
"973",0.449555509056512,"Rachel","Andersen",1901,973
"974",3.92252892072606,"David","Avila",1915,974
"975",-0.264368243702099,"Madison","Potter",1900,975
"976",0.658907573128901,"Jacob","Johnson",1915,976
"977",1.86618556408686,"Jacob","Todd",1920,977
"978",3.49979935276996,"Meghan","Smith",1920,978
"979",3.69244905119607,"Samantha","Cheng",1922,979
"980",1.56973246901328,"Taylor","Campos",1918,980
"981",1.30195450710754,"Sarah","Goodwin",1922,981
"982",3.8596060539114,"Olivia","Campos",1900,982
"983",0.950384189622295,"Jacob","Potter",1919,983
"984",3.03476871575864,"Grace","Christensen",1915,984
"985",4.27828325699912,"Alexander","Smith",1903,985
"986",2.24236218122347,"Justin","Webster",1907,986
"987",4.91009292867276,"Andrew","Webster",1913,987
"988",3.71965033478685,"Alyssa","Chang",1900,988
"989",3.70557779580928,"Taylor","Ashenfelter",1906,989
"990",0.240145786624506,"Taylor","Mullins",1907,990
"991",5.40165621562627,"Andrew","Williams",1915,991
"992",1.79885105486682,"Ashley","Smyth",1920,992
"993",3.07528731119039,"Tyler","Fischer",1922,993
"994",2.19722738696846,"David","Brady",1909,994
"995",3.27016132940749,"Samantha","Campos",1904,995
"996",2.83297038180631,"Anthony","Smith",1916,996
"997",2.14297088724412,"Tyler","Fischer",1909,997
"998",3.59640143854634,"Kayla","Campos",1925,998
"999",2.56614193921419,"Hannah","Smyth",1904,999
"1000",-1.16413109507685,"Lauren","Wolper",1907,1000
