"","y","first","last","year","id_y"
"530",2.06723082104223,"Elizabeth","Campos",1925,530
"531",2.72370082918024,"Tyler","Campos",1906,531
"532",1.53665599248113,"Samantha","Webster",1912,532
"533",0.893098833788054,"Michael","Avila",1922,533
"534",6.73458422427121,"Elizabeth","Cheng",1909,534
"535",-0.236377464824055,"Samantha","Walton",1909,535
"536",5.58510532803569,"Emily","Cheng",1921,536
"537",3.29556412719706,"Hannah","Curry",1918,537
"538",1.66262633868698,"Hannah","Brady",1913,538
"539",4.43964538897897,"John","Avila",1913,539
"540",2.08031292651932,"Matthew","Molina",1919,540
"541",2.81306176351351,"Olivia","Cheng",1906,541
"542",1.09426083794205,"Emily","Campos",1907,542
"543",2.69189909413863,"Ashley","Johnson",1903,543
"544",4.0609735032108,"William","Webster",1908,544
"545",1.02140359019314,"Alyssa","Christensen",1911,545
"546",2.57906559865536,"Taylor","Mullins",1920,546
"547",4.83218802867602,"Elizabeth","Christensen",1907,547
"548",1.48442192729705,"Alexis","Smyth",1906,548
"549",1.77733318725244,"Joseph","Ashenfelter",1907,549
"550",2.43675025077631,"Emily","Ashenfelter",1903,550
"551",1.7403014991091,"James","Molina",1921,551
"552",-0.814587668700315,"Sarah","Ashenfelter",1914,552
"553",4.6779200418406,"Emily","Walton",1900,553
"554",0.652742192956454,"Alexis","Walton",1903,554
"555",1.77231785488034,"Alyssa","Brady",1916,555
"556",5.15511660788001,"Matthew","Anderson",1916,556
"557",3.02090260953911,"Victoria","Walton",1917,557
"558",1.02902315295258,"Ashley","Todd",1922,558
"559",4.08152578103989,"James","Ashenfelter",1909,559
"560",1.52574865797122,"Andrew","Sherman",1918,560
"561",2.17747685702561,"John","Wolper",1905,561
"562",2.59773963651982,"Kayla","Sherman",1916,562
"563",3.04163694394079,"Zachary","Andersen",1914,563
"564",6.0801839942389,"Michael","Potter",1922,564
"565",2.24462410961143,"Brandon","Cheng",1905,565
"566",2.68985082687341,"Kayla","Molina",1924,566
"567",1.76121009935499,"Ryan","Fischer",1923,567
"568",1.07522178974498,"Elizabeth","Potter",1901,568
"569",4.00489386465875,"Sarah","Williams",1918,569
"570",0.312861794125585,"Victoria","Sherman",1900,570
"571",3.59437629511328,"Justin","Anderson",1900,571
"572",-0.295597524137912,"Andrew","Cheng",1911,572
"573",-1.14550690027623,"Meghan","Walton",1922,573
"574",3.55850048261882,"Hannah","Fischer",1912,574
"575",2.06416755220568,"Meghan","Sherman",1906,575
"576",4.15143384969674,"William","Todd",1924,576
"577",0.292021572689364,"David","Brady",1906,577
"578",2.29972472470283,"Samantha","Potter",1919,578
"579",4.68357139130931,"Olivia","Curry",1903,579
"580",1.28410349617548,"Alyssa","Mullins",1919,580
"581",3.51450884140425,"Megan","Chang",1902,581
"582",0.233610739563599,"Lauren","Johnson",1910,582
"583",2.21521611027559,"Alyssa","Goodwin",1910,583
"584",3.01285150025593,"Samantha","Smyth",1913,584
"585",3.6253161928939,"Daniel","Wolper",1905,585
"586",-1.19620162980358,"Jessica","Fischer",1908,586
"587",1.51343938138234,"Michael","Smith",1921,587
"588",-0.0650241211546313,"David","Brady",1919,588
"589",0.812762711295309,"Tyler","Todd",1916,589
"590",3.01036329414874,"Elizabeth","Walton",1906,590
"591",4.5429251048156,"Ashley","Webster",1910,591
"592",3.07357062614721,"Ashley","Anderson",1901,592
"593",4.84381678249119,"Daniel","Wolper",1903,593
"594",3.14191233618405,"Lauren","Johnson",1922,594
"595",3.25123074622087,"Olivia","Smith",1909,595
"596",1.73436386700245,"Zachary","Walton",1912,596
"597",2.20464359301232,"Meghan","Anderson",1924,597
"598",-0.13079885204728,"Joshua","Smyth",1918,598
"599",0.37747706801181,"Ashley","Anderson",1900,599
"600",0.94763482971101,"Alexis","Mullins",1921,600
"601",3.43853146598347,"Hannah","Chang",1904,601
"602",3.35107247677472,"Elizabeth","Molina",1918,602
"603",5.125819933068,"Brandon","Walton",1916,603
"604",2.96232453382943,"Ashley","Ashenfelter",1923,604
"605",5.89897516742825,"Zachary","Williams",1906,605
"606",-1.93384718262524,"Megan","Todd",1920,606
"607",0.452389322481695,"Brandon","Smyth",1910,607
"608",2.95137858747213,"John","Webster",1915,608
"609",5.31924109975633,"William","Chang",1923,609
"610",3.46077404158123,"Victoria","Williams",1910,610
"611",-1.50746319036511,"Grace","Potter",1909,611
"612",2.45924459093734,"Kayla","Williams",1924,612
"613",1.70640190611886,"Megan","Campos",1922,613
"614",1.94660030854681,"Grace","Todd",1900,614
"615",0.761891338364263,"Joshua","Potter",1906,615
"616",0.275989085049696,"Justin","Andersen",1903,616
"617",-1.13294565539973,"Rachel","Webster",1901,617
"618",4.24468942484217,"Andrew","Fischer",1911,618
"619",4.3431433832742,"John","Molina",1915,619
"620",3.51129000887459,"Olivia","Campos",1901,620
"621",5.05587023821619,"Emily","Campos",1914,621
"622",5.55380275231766,"Matthew","Ashenfelter",1903,622
"623",4.06432798393618,"Grace","Wolper",1917,623
"624",2.64609781331123,"Elizabeth","Curry",1918,624
"625",-0.737468963712736,"Rachel","Potter",1912,625
"626",0.401018085235656,"Nicholas","Sherman",1920,626
"627",1.66908901587024,"Sarah","Avila",1915,627
"628",5.06049477428185,"Kayla","Curry",1924,628
"629",-0.975320718389161,"Victoria","Molina",1919,629
"630",1.40721860410228,"Elizabeth","Smyth",1913,630
"631",5.42533562549103,"Emma","Goodwin",1910,631
"632",3.63821392328684,"Meghan","Chang",1912,632
"633",0.778989695979471,"Grace","Walton",1902,633
"634",6.19476483326559,"Lauren","Williams",1903,634
"635",-1.49601652143745,"Alexander","Goodwin",1908,635
"636",0.581701960385502,"Elizabeth","Smith",1918,636
"637",2.84354883523371,"Andrew","Sherman",1922,637
"638",6.56530104808785,"Michael","Williams",1913,638
"639",0.877013482958453,"Matthew","Cheng",1906,639
"640",-0.385404247799767,"Michael","Cheng",1924,640
"641",4.66843248575771,"Anthony","Campos",1914,641
"642",4.77302676683706,"John","Johnson",1906,642
"643",2.85045073786418,"Nicholas","Ashenfelter",1925,643
"644",6.51510191364994,"Olivia","Campos",1906,644
"645",0.533386445098526,"Lauren","Wolper",1901,645
"646",3.04022973404613,"Elizabeth","Wolper",1905,646
"647",1.93665091118027,"Sarah","Sherman",1901,647
"648",2.11524388769707,"Alexis","Fischer",1925,648
"649",-1.33411342382016,"Emily","Anderson",1920,649
"650",3.4542768517808,"James","Fischer",1907,650
"651",-0.0137567777407704,"James","Brady",1901,651
"652",1.48656621412491,"Michael","Avila",1921,652
"653",0.40353047727251,"Samantha","Walton",1906,653
"654",0.845043248834269,"John","Webster",1904,654
"655",2.16755582691104,"Andrew","Christensen",1913,655
"656",-0.4140666121456,"Alexis","Sherman",1904,656
"657",0.570562839854492,"Madison","Christensen",1916,657
"658",2.26117840848456,"Tyler","Smyth",1916,658
"659",-0.744802107642893,"Madison","Andersen",1908,659
"660",3.44292040673276,"Ashley","Potter",1908,660
"661",1.11774506041377,"Jessica","Ashenfelter",1910,661
"662",-2.78628915193788,"Sarah","Smith",1912,662
"663",-1.482613360199,"Megan","Goodwin",1925,663
"664",2.31805843065517,"Brandon","Williams",1906,664
"665",1.48554404034916,"Ashley","Todd",1902,665
"666",4.00030063605728,"Emily","Williams",1918,666
"667",-0.356717062777414,"Jessica","Ashenfelter",1915,667
"668",4.50177166189326,"Ashley","Avila",1922,668
"669",1.09596888195813,"Justin","Curry",1920,669
"670",2.94550736733822,"Alexander","Potter",1919,670
"671",0.364573419709096,"Grace","Curry",1920,671
"672",2.07614522782302,"Emma","Christensen",1918,672
"673",2.24129234508067,"David","Anderson",1912,673
"674",2.74855574046522,"Meghan","Chang",1909,674
"675",-1.43797921076908,"Rachel","Walton",1900,675
"676",3.95440552634889,"Joshua","Todd",1905,676
"677",2.20625220265684,"Kayla","Potter",1902,677
"678",2.59419701822538,"Alyssa","Williams",1917,678
"679",-3.5854281629187,"Kayla","Wolper",1922,679
"680",1.6422857259048,"John","Webster",1908,680
"681",2.39895448130173,"Olivia","Anderson",1904,681
"682",2.344914620425,"Joshua","Wolper",1901,682
"683",0.694546869192982,"Olivia","Campos",1925,683
"684",4.8867577772827,"Ashley","Ashenfelter",1914,684
"685",3.08614191193296,"Joshua","Chang",1903,685
"686",2.7349838863171,"John","Chang",1920,686
"687",5.37065049315973,"Daniel","Fischer",1913,687
"688",4.28394699378783,"Alexander","Campos",1901,688
"689",1.86383057583782,"Zachary","Potter",1921,689
"690",3.33119060567685,"Emma","Wolper",1907,690
"691",3.06408921591216,"Megan","Molina",1918,691
"692",4.98659240448925,"Madison","Ashenfelter",1913,692
"693",-2.21114315241232,"William","Todd",1913,693
"694",-2.96343222144476,"Victoria","Potter",1918,694
"695",4.8653887883759,"Zachary","Curry",1904,695
"696",0.990437111247783,"Alexander","Andersen",1925,696
"697",0.303221727146132,"James","Goodwin",1910,697
"698",1.57489268360787,"Michael","Smith",1907,698
"699",3.25671013530719,"Ryan","Christensen",1906,699
"700",3.63401862905732,"Sarah","Curry",1924,700
"701",3.80684533147265,"Ashley","Molina",1904,701
"702",1.52408471462191,"Sarah","Christensen",1917,702
"703",1.502117458427,"Christopher","Walton",1919,703
"704",4.58207254082636,"Alexis","Curry",1910,704
"705",4.15873154065415,"Alexander","Campos",1907,705
"706",3.97436589326035,"David","Molina",1903,706
"707",2.54847102677933,"Emily","Anderson",1925,707
"708",2.22443337844069,"Kayla","Molina",1911,708
"709",0.840371531407323,"Justin","Wolper",1912,709
"710",2.72449996389129,"Matthew","Cheng",1902,710
"711",0.960665301435376,"Alexis","Chang",1908,711
"712",2.94256781511536,"William","Christensen",1909,712
"713",5.47155251437993,"Zachary","Smyth",1905,713
"714",2.30109466937931,"Hannah","Goodwin",1910,714
"715",3.66242595699202,"John","Cheng",1901,715
"716",3.96743616138812,"Emma","Williams",1918,716
"717",0.698295105112849,"William","Brady",1909,717
"718",1.3878327595388,"Michael","Walton",1919,718
"719",0.961107122800927,"John","Goodwin",1912,719
"720",1.16176649581261,"Alexander","Christensen",1907,720
"721",4.41976920884875,"Taylor","Avila",1919,721
"722",3.96291115161381,"Matthew","Christensen",1903,722
"723",1.10696253400914,"David","Sherman",1919,723
"724",-0.272173823659285,"Olivia","Sherman",1919,724
"725",0.663927233013512,"Alexander","Campos",1908,725
"726",3.52672159489701,"Emma","Williams",1920,726
"727",3.21080742921108,"John","Smith",1911,727
"728",4.61884484712947,"Ryan","Brady",1912,728
"729",-1.40319044118554,"Justin","Molina",1920,729
"730",1.56038943683089,"Grace","Johnson",1917,730
"731",4.03124320726766,"Elizabeth","Smyth",1910,731
"732",1.018941050402,"Madison","Mullins",1901,732
"733",2.58326992233987,"Nicholas","Molina",1916,733
"734",4.8593074733661,"Alexis","Smith",1909,734
"735",0.031071841192001,"Sarah","Smyth",1923,735
"736",-4.40587065314997,"Olivia","Ashenfelter",1911,736
"737",1.5596880195223,"Lauren","Todd",1907,737
"738",0.209183185772257,"Samantha","Anderson",1914,738
"739",4.58973480045598,"Michael","Todd",1903,739
"740",2.30597400636658,"Rachel","Andersen",1911,740
"741",1.169831649439,"Joshua","Curry",1921,741
"742",1.30591583610432,"Madison","Mullins",1924,742
"743",3.55504288754966,"James","Christensen",1924,743
"744",3.75956773465166,"Michael","Cheng",1916,744
"745",1.931522536616,"Victoria","Goodwin",1916,745
"746",4.60905041870659,"Michael","Brady",1924,746
"747",-0.894246220158345,"Joshua","Johnson",1904,747
"748",1.22396594495283,"Hannah","Walton",1911,748
"749",2.84162225574692,"Hannah","Molina",1910,749
"750",7.4912851392862,"Ryan","Sherman",1904,750
"751",2.00310302270316,"James","Molina",1922,751
"752",1.2378039099466,"Elizabeth","Andersen",1919,752
"753",0.738076361307995,"Justin","Anderson",1910,753
"754",2.21974553645704,"Grace","Mullins",1922,754
"755",-0.335076698766615,"Joshua","Fischer",1921,755
"756",3.09825613214874,"Meghan","Molina",1910,756
"757",3.17460491850585,"Taylor","Fischer",1923,757
"758",1.86846664800153,"Anthony","Christensen",1918,758
"759",1.80747728586489,"Ryan","Campos",1914,759
"760",0.913827642044793,"Emily","Johnson",1920,760
"761",3.95402286366736,"Ryan","Avila",1915,761
"762",2.69289648591718,"Ashley","Chang",1922,762
"763",3.13967086085032,"Grace","Williams",1912,763
"764",3.63965489699123,"Joseph","Potter",1910,764
"765",1.79730335165728,"David","Avila",1902,765
"766",5.86981781783102,"Meghan","Anderson",1904,766
"767",3.38318467691985,"David","Fischer",1905,767
"768",-2.50440007659264,"Grace","Cheng",1921,768
"769",-2.18892653691103,"Anthony","Goodwin",1907,769
"770",3.1197629741775,"Brandon","Curry",1908,770
"771",8.33542794127558,"Rachel","Anderson",1912,771
"772",1.35248703316511,"Jacob","Molina",1910,772
"773",3.46150139286389,"Samantha","Fischer",1903,773
"774",3.35704439607962,"Taylor","Johnson",1907,774
"775",0.802315786392322,"Joseph","Walton",1900,775
"776",4.37093840813269,"Rachel","Ashenfelter",1914,776
"777",5.27941208355442,"Nicholas","Andersen",1925,777
"778",0.329133897430035,"Ashley","Mullins",1903,778
"779",-1.51869567034164,"Joseph","Campos",1923,779
"780",2.45777433521122,"Kayla","Sherman",1925,780
"781",-0.575680197453146,"Michael","Smith",1917,781
"782",0.707512441553708,"Ryan","Goodwin",1906,782
"783",0.751842448589987,"Emma","Avila",1921,783
"784",2.6725131980426,"David","Anderson",1915,784
"785",2.60737088199223,"Megan","Fischer",1918,785
"786",4.30176815076046,"Ashley","Fischer",1922,786
"787",1.78563640510929,"Emily","Wolper",1915,787
"788",6.32144813691486,"Tyler","Brady",1918,788
"789",1.30448124488018,"Daniel","Sherman",1914,789
"790",6.21617992311509,"Christopher","Fischer",1910,790
"791",4.50825036144911,"James","Campos",1912,791
"792",2.01133171751067,"Rachel","Williams",1912,792
"793",6.72514770182776,"Grace","Chang",1910,793
"794",1.76891109973142,"Ryan","Anderson",1923,794
"795",-0.0644209012017587,"Jessica","Goodwin",1900,795
"796",-0.365584551470755,"Andrew","Webster",1900,796
"797",2.90619857662436,"Jessica","Curry",1902,797
"798",-2.48235795765506,"Rachel","Ashenfelter",1905,798
"799",2.43628652574506,"Lauren","Campos",1924,799
"800",5.5855940358737,"Megan","Sherman",1925,800
"801",-0.395200564502672,"Sarah","Potter",1915,801
"802",-0.271399932030534,"Victoria","Mullins",1909,802
"803",0.283553584213674,"James","Campos",1904,803
"804",1.07623553099361,"Brandon","Avila",1923,804
"805",-1.31295268835038,"Samantha","Webster",1910,805
"806",6.33099494488371,"Ryan","Fischer",1901,806
"807",2.93644280639128,"Lauren","Walton",1911,807
"808",6.18776951868205,"Anthony","Sherman",1923,808
"809",-0.694428668103004,"Jacob","Chang",1916,809
"810",1.44853029271871,"Brandon","Anderson",1906,810
"811",-0.151822415307514,"Nicholas","Brady",1909,811
"812",0.608904176728083,"Alexander","Cheng",1905,812
"813",0.1707530561722,"James","Williams",1916,813
"814",-1.90843311874656,"Brandon","Williams",1920,814
"815",-1.80328352469364,"Emily","Avila",1908,815
"816",1.90400319574697,"Brandon","Brady",1925,816
"817",0.0482429520924286,"Anthony","Potter",1925,817
"818",-0.888671103376758,"Anthony","Christensen",1916,818
"819",1.20828096382472,"Elizabeth","Curry",1916,819
"820",0.281743643911397,"Meghan","Goodwin",1910,820
"821",1.42458311897566,"Megan","Molina",1911,821
"822",-1.15763078684868,"Hannah","Andersen",1907,822
"823",1.7429532524801,"Nicholas","Smyth",1915,823
"824",1.63714885748317,"Jessica","Ashenfelter",1900,824
"825",2.45657865935645,"Jacob","Walton",1908,825
"826",0.400868017842186,"Tyler","Avila",1923,826
"827",3.74372377248883,"Hannah","Smyth",1903,827
"828",1.15262409529777,"Rachel","Ashenfelter",1908,828
"829",6.69007466179982,"Ryan","Curry",1913,829
"830",0.111715644636774,"Sarah","Andersen",1903,830
"831",2.42637451413007,"Samantha","Ashenfelter",1925,831
"832",1.6358976608378,"Brandon","Fischer",1922,832
"833",3.32318153016017,"Michael","Potter",1900,833
"834",-0.36229340527019,"Anthony","Mullins",1905,834
"835",4.82676140427559,"Samantha","Mullins",1918,835
"836",1.12277790764215,"Alyssa","Todd",1912,836
"837",4.18933103965592,"Olivia","Molina",1902,837
"838",1.70200086463705,"James","Goodwin",1923,838
"839",0.537936079857372,"David","Smith",1904,839
"840",1.06313585156495,"Joseph","Smith",1921,840
"841",1.71108825784776,"Tyler","Andersen",1917,841
"842",3.13129264174732,"Samantha","Fischer",1910,842
"843",3.06386136833435,"Hannah","Potter",1916,843
"844",1.22926509745694,"Madison","Smyth",1920,844
"845",0.927816942580993,"Samantha","Brady",1914,845
"846",0.317509739296686,"Matthew","Chang",1914,846
"847",2.58759595989758,"Emily","Williams",1918,847
"848",3.20322630786981,"Daniel","Mullins",1903,848
"849",5.15355743684956,"Lauren","Smyth",1916,849
"850",4.02658604299623,"Andrew","Smyth",1903,850
"851",2.92728068373599,"Madison","Wolper",1910,851
"852",1.79887595534796,"Kayla","Wolper",1900,852
"853",4.95360826736661,"Nicholas","Webster",1900,853
"854",2.42271019642716,"Megan","Andersen",1904,854
"855",2.9869034098427,"David","Brady",1915,855
"856",4.1806693663793,"Tyler","Cheng",1902,856
"857",4.71673362882658,"Elizabeth","Curry",1914,857
"858",2.26822445122938,"Joseph","Walton",1919,858
"859",1.75199741489351,"Michael","Goodwin",1922,859
"860",2.27878345924781,"Christopher","Williams",1919,860
"861",6.12672481294975,"Elizabeth","Fischer",1920,861
"862",3.31229855839629,"Grace","Sherman",1923,862
"863",3.97743698571403,"Nicholas","Chang",1921,863
"864",-0.661762626684267,"Victoria","Webster",1914,864
"865",0.834041713797281,"Andrew","Walton",1924,865
"866",3.23822539193808,"David","Johnson",1901,866
"867",5.63925512798188,"Rachel","Fischer",1922,867
"868",1.14041110578712,"Hannah","Brady",1911,868
"869",0.627643833431837,"Jessica","Curry",1903,869
"870",2.02484082460242,"Rachel","Ashenfelter",1920,870
"871",0.347388232076734,"Alyssa","Sherman",1902,871
"872",1.84863151530088,"Anthony","Cheng",1902,872
"873",2.87132298411522,"Brandon","Molina",1905,873
"874",0.779200639272608,"Michael","Molina",1909,874
"875",3.1124577403164,"Daniel","Curry",1908,875
"876",-0.0160222049048027,"Grace","Molina",1901,876
"877",1.1297023719793,"Justin","Brady",1902,877
"878",2.51800277879329,"Meghan","Anderson",1925,878
"879",2.28718992689638,"Lauren","Smith",1905,879
"880",3.43248112659727,"Jessica","Brady",1924,880
"881",0.194417902944246,"Emily","Campos",1922,881
"882",0.914135195417129,"Rachel","Andersen",1914,882
"883",1.91323761414103,"Daniel","Ashenfelter",1907,883
"884",4.32411059768534,"Andrew","Andersen",1915,884
"885",6.97443113351284,"Zachary","Cheng",1906,885
"886",2.57233060276722,"Christopher","Brady",1910,886
"887",1.69050140060777,"Brandon","Chang",1911,887
"888",4.58591871884799,"Justin","Potter",1917,888
"889",1.91214298393636,"Alyssa","Potter",1907,889
"890",-0.136683330120064,"Alyssa","Walton",1910,890
"891",2.75179872669917,"Olivia","Wolper",1903,891
"892",1.69809441399827,"Zachary","Fischer",1920,892
"893",2.59405717204686,"Emily","Molina",1909,893
"894",1.69954225876579,"William","Molina",1906,894
"895",5.15832748448615,"Anthony","Brady",1925,895
"896",4.83279873473605,"Ryan","Walton",1916,896
"897",0.274019800924767,"Alexis","Williams",1910,897
"898",2.69002698123089,"James","Cheng",1923,898
"899",4.1134523117236,"Megan","Andersen",1908,899
"900",4.81207051127878,"Alyssa","Potter",1912,900
"901",-0.648510726054037,"Grace","Fischer",1921,901
"902",4.35910124905183,"Hannah","Cheng",1901,902
"903",3.12830697748321,"Daniel","Walton",1921,903
"904",0.126663552273037,"Grace","Chang",1919,904
"905",-2.13429037043228,"Joseph","Mullins",1907,905
"906",0.616227997139816,"Matthew","Anderson",1925,906
"907",0.864153702055891,"Anthony","Anderson",1924,907
"908",3.07491885663231,"Hannah","Brady",1922,908
"909",4.99769533515534,"John","Sherman",1924,909
"910",-1.67617739229834,"John","Wolper",1918,910
"911",3.01052270228525,"Brandon","Christensen",1925,911
"912",2.75228947912053,"Joshua","Fischer",1913,912
"913",2.8317041473573,"Lauren","Brady",1913,913
"914",5.6444703893601,"Alexis","Todd",1921,914
"915",4.49291183014508,"Jacob","Avila",1918,915
"916",3.7022446505517,"Rachel","Wolper",1914,916
"917",-1.12170182921326,"Samantha","Fischer",1922,917
"918",3.50462453866273,"Madison","Brady",1923,918
"919",3.54760326697418,"Samantha","Johnson",1904,919
"920",2.5610710015612,"Elizabeth","Sherman",1903,920
"921",0.911169556273004,"William","Christensen",1913,921
"922",0.502869375733934,"Anthony","Cheng",1901,922
"923",1.75963485196473,"Taylor","Smith",1925,923
"924",2.90169181120075,"Justin","Potter",1916,924
"925",4.73624910536505,"Michael","Cheng",1913,925
"926",4.70258871840355,"Emily","Christensen",1908,926
"927",-0.307014026187718,"Zachary","Anderson",1923,927
"928",2.16932100953322,"David","Potter",1916,928
"929",-0.382693736845211,"Rachel","Christensen",1915,929
"930",-2.29122468817712,"Andrew","Todd",1925,930
"931",3.15508345869494,"Ryan","Campos",1913,931
"932",4.79041926231987,"Taylor","Sherman",1922,932
"933",2.78936287193979,"Tyler","Cheng",1914,933
"934",1.74762207241003,"Hannah","Johnson",1921,934
"935",3.81028666880216,"Ashley","Cheng",1919,935
"936",-0.160709308687981,"Michael","Cheng",1902,936
"937",2.62164979628838,"James","Mullins",1920,937
"938",4.36884010447308,"John","Avila",1906,938
"939",2.3909398048,"Nicholas","Wolper",1907,939
"940",1.38725745199982,"Kayla","Williams",1902,940
"941",7.33727256422164,"Joshua","Goodwin",1923,941
"942",4.8387855467814,"Brandon","Smyth",1922,942
"943",2.28121069139521,"Alexander","Ashenfelter",1909,943
"944",4.05351374143701,"Alexis","Campos",1915,944
"945",1.19477694928656,"Madison","Sherman",1923,945
"946",2.46858309255235,"Megan","Sherman",1914,946
"947",3.46230678570078,"John","Curry",1915,947
"948",0.565156323216524,"Samantha","Molina",1901,948
"949",3.09575771024594,"Zachary","Potter",1919,949
"950",-1.84933460745479,"Alexis","Goodwin",1918,950
"951",1.91341362148409,"Jessica","Wolper",1911,951
"952",2.30655821898998,"Emily","Mullins",1921,952
"953",2.49089576314858,"Samantha","Ashenfelter",1917,953
"954",2.27258558228624,"William","Walton",1902,954
"955",1.1510476385692,"Samantha","Molina",1925,955
"956",2.55062787511124,"Emily","Wolper",1910,956
"957",3.35957371151624,"Alyssa","Wolper",1910,957
"958",0.818195304649275,"Ryan","Campos",1913,958
"959",3.0221156728563,"Ryan","Williams",1912,959
"960",0.968754772212281,"Joshua","Smith",1925,960
"961",2.43211034935024,"Zachary","Brady",1916,961
"962",-0.514943014045828,"Joseph","Goodwin",1902,962
"963",2.461110883492,"Meghan","Avila",1900,963
"964",4.8871015707842,"Grace","Cheng",1902,964
"965",-0.326983830349552,"Michael","Anderson",1922,965
"966",3.52632944732176,"Jessica","Christensen",1904,966
"967",3.28264346779465,"Alexis","Fischer",1914,967
"968",2.2870744960922,"Jacob","Curry",1901,968
"969",6.51100569456299,"Joshua","Todd",1921,969
"970",2.62528800397859,"Justin","Smith",1917,970
"971",1.26366287518898,"Alexander","Christensen",1902,971
"972",1.64415703097486,"Alexander","Goodwin",1912,972
"973",4.86714790204462,"Madison","Avila",1904,973
"974",4.67207594794753,"John","Brady",1910,974
"975",5.05103857049055,"Emily","Williams",1915,975
"976",2.99884584750497,"Victoria","Wolper",1917,976
"977",1.97439420188256,"Daniel","Molina",1902,977
"978",5.4155247138459,"Alyssa","Williams",1919,978
"979",1.38154019385071,"Elizabeth","Mullins",1917,979
"980",2.50997517018796,"David","Potter",1913,980
"981",0.785016291898271,"Ashley","Walton",1900,981
"982",1.44968063098607,"Madison","Christensen",1906,982
"983",2.13100607895632,"Andrew","Smith",1922,983
"984",3.98555979961155,"Victoria","Ashenfelter",1904,984
"985",4.18531643772629,"Olivia","Goodwin",1924,985
"986",3.40454147877462,"Lauren","Smith",1903,986
"987",5.64555574504272,"Emma","Johnson",1911,987
"988",2.0288126202047,"Jacob","Curry",1907,988
"989",0.519474041820505,"Sarah","Avila",1903,989
"990",-1.03544089639497,"Sarah","Fischer",1912,990
"991",4.53564811313945,"Ashley","Mullins",1917,991
"992",2.96963909661589,"Meghan","Campos",1907,992
"993",0.948852928010674,"Samantha","Smith",1913,993
"994",0.575132924439814,"Samantha","Ashenfelter",1921,994
"995",3.37908478969882,"Andrew","Potter",1917,995
"996",-1.09681573185658,"Megan","Goodwin",1913,996
"997",2.92738001973734,"Megan","Curry",1923,997
"998",3.68687484385422,"Nicholas","Christensen",1923,998
"999",1.9729454621724,"Lauren","Fischer",1917,999
"1000",4.49552282855074,"Sarah","Goodwin",1920,1000
