"","y","first","last","year","id_y"
"527",0.0194544452831038,"Ryan","Anderson",1920,527
"528",6.59359601962816,"Emily","Campos",1912,528
"529",1.65497154009494,"Zachary","Avila",1921,529
"530",4.18102277396131,"Victoria","Avila",1902,530
"531",2.39026474106657,"Alyssa","Williams",1918,531
"532",-1.48737031422192,"Daniel","Todd",1907,532
"533",1.00245452103313,"Andrew","Williams",1911,533
"534",0.411493098064267,"Jacob","Mullins",1900,534
"535",-0.465268659346001,"Anthony","Campos",1909,535
"536",5.15545011522372,"Megan","Andersen",1906,536
"537",1.34552770078739,"Ashley","Fischer",1917,537
"538",3.62870729791534,"Sarah","Todd",1907,538
"539",0.325025636688471,"Taylor","Avila",1901,539
"540",3.45603125352786,"John","Sherman",1906,540
"541",2.40047716891095,"Joseph","Chang",1909,541
"542",0.882312427332844,"James","Molina",1919,542
"543",-1.26559899503569,"Nicholas","Campos",1916,543
"544",3.43782678949302,"William","Andersen",1904,544
"545",2.11501081939338,"Joseph","Anderson",1901,545
"546",6.84777217215991,"Justin","Brady",1914,546
"547",0.804842132184145,"Tyler","Chang",1918,547
"548",3.34243666011291,"Madison","Williams",1921,548
"549",5.96473709626299,"Sarah","Avila",1922,549
"550",1.17375950372046,"Emily","Brady",1915,550
"551",4.50607105776545,"Christopher","Avila",1919,551
"552",5.74589421916729,"David","Webster",1918,552
"553",-1.77601945508952,"James","Anderson",1903,553
"554",2.15969622916706,"Meghan","Sherman",1901,554
"555",2.49674043590689,"Ashley","Ashenfelter",1913,555
"556",0.93687424866117,"Justin","Curry",1901,556
"557",0.0515808964623088,"Ashley","Cheng",1922,557
"558",0.832977561517348,"Jessica","Johnson",1919,558
"559",2.36387145635825,"Tyler","Chang",1900,559
"560",2.31622127665078,"Lauren","Todd",1912,560
"561",3.1954468562749,"Megan","Chang",1919,561
"562",4.09017031192658,"Elizabeth","Curry",1913,562
"563",2.3958024335824,"Zachary","Johnson",1924,563
"564",3.16124194968511,"Meghan","Ashenfelter",1920,564
"565",3.53988021688591,"Emma","Johnson",1904,565
"566",0.540244890787444,"Victoria","Cheng",1917,566
"567",5.03588002365433,"William","Goodwin",1907,567
"568",2.62564980757541,"Grace","Walton",1910,568
"569",2.47938988234935,"Olivia","Curry",1922,569
"570",2.0611477466658,"Meghan","Brady",1909,570
"571",1.95511549150568,"Elizabeth","Campos",1913,571
"572",5.10088196732189,"Kayla","Ashenfelter",1918,572
"573",4.21619151653498,"Samantha","Curry",1918,573
"574",1.61311328531161,"Alexander","Curry",1907,574
"575",2.29530594140502,"Jessica","Ashenfelter",1904,575
"576",0.917949002701193,"Nicholas","Cheng",1923,576
"577",5.31976103472427,"Ashley","Sherman",1903,577
"578",3.14020500603167,"Sarah","Smyth",1910,578
"579",2.26417207497382,"Samantha","Avila",1914,579
"580",2.41814190973193,"Lauren","Williams",1920,580
"581",2.40285684954808,"Christopher","Johnson",1907,581
"582",0.156151184790235,"Nicholas","Christensen",1904,582
"583",0.711438454757665,"Ashley","Brady",1906,583
"584",4.46931926888289,"Grace","Campos",1913,584
"585",3.41857873665581,"Ryan","Goodwin",1901,585
"586",0.502806446077812,"David","Walton",1918,586
"587",1.75148071393309,"John","Fischer",1908,587
"588",2.44389827573548,"Ryan","Fischer",1901,588
"589",-0.0098567163090364,"Ashley","Potter",1918,589
"590",2.63407384442185,"Grace","Walton",1907,590
"591",-1.99484726450228,"Alexis","Cheng",1905,591
"592",2.13326639585066,"Hannah","Walton",1913,592
"593",2.28104171277448,"Rachel","Smyth",1925,593
"594",2.34376271528341,"Alexander","Fischer",1914,594
"595",1.47698162837419,"Alexis","Avila",1915,595
"596",1.41260748645103,"Ashley","Williams",1913,596
"597",2.79364210008574,"Meghan","Chang",1919,597
"598",2.60617321214231,"Elizabeth","Fischer",1925,598
"599",2.06222143075968,"Ryan","Webster",1902,599
"600",3.35741878439697,"David","Goodwin",1905,600
"601",5.47839688073416,"David","Cheng",1920,601
"602",2.16078169675601,"Megan","Chang",1912,602
"603",4.42831168283095,"Alexander","Sherman",1903,603
"604",2.26619717736602,"Nicholas","Campos",1902,604
"605",3.51506637441098,"Meghan","Johnson",1900,605
"606",4.39677537837845,"Michael","Christensen",1917,606
"607",-2.13495233132512,"Hannah","Smyth",1923,607
"608",3.36517680207547,"James","Andersen",1910,608
"609",3.60481765852788,"Taylor","Potter",1922,609
"610",3.70623884111029,"James","Smyth",1919,610
"611",3.82544285604532,"Grace","Johnson",1924,611
"612",1.89888794512146,"Michael","Webster",1924,612
"613",6.43088281643802,"Michael","Williams",1911,613
"614",1.8886837062336,"Kayla","Christensen",1918,614
"615",3.38437255388997,"Nicholas","Christensen",1913,615
"616",5.31310292614902,"Justin","Todd",1924,616
"617",0.746971665381206,"Sarah","Avila",1913,617
"618",0.17997852636799,"Jessica","Johnson",1907,618
"619",3.29505871014363,"Samantha","Brady",1900,619
"620",3.99177488700874,"Lauren","Andersen",1925,620
"621",1.46822487614367,"Ashley","Webster",1917,621
"622",3.58006776657767,"John","Webster",1920,622
"623",-0.303245216144104,"Megan","Smyth",1925,623
"624",0.834535726810651,"Elizabeth","Christensen",1922,624
"625",2.8510053545412,"Joseph","Webster",1910,625
"626",4.75498016392996,"Alexander","Sherman",1905,626
"627",3.0598143743123,"Alyssa","Ashenfelter",1902,627
"628",3.60119702992815,"Matthew","Fischer",1900,628
"629",1.64619534519098,"Tyler","Anderson",1913,629
"630",0.893210326672234,"Meghan","Avila",1900,630
"631",2.37241115449362,"Justin","Johnson",1921,631
"632",-1.93043193303232,"James","Smith",1904,632
"633",-0.328035967970456,"John","Curry",1921,633
"634",0.669353347075324,"Rachel","Goodwin",1912,634
"635",2.26617704166072,"Elizabeth","Sherman",1904,635
"636",3.89941301079836,"Olivia","Brady",1919,636
"637",4.63836430243244,"Michael","Smyth",1906,637
"638",2.91527552637493,"Kayla","Smith",1914,638
"639",-0.718610824340404,"Olivia","Potter",1925,639
"640",2.75419178270107,"William","Walton",1919,640
"641",1.8733150126997,"Christopher","Williams",1919,641
"642",2.47568419182367,"Andrew","Curry",1906,642
"643",1.75087015738323,"Kayla","Cheng",1919,643
"644",0.99315447018055,"Alyssa","Goodwin",1923,644
"645",1.99587964706426,"Daniel","Smith",1910,645
"646",-0.145668543219748,"Joshua","Andersen",1902,646
"647",0.0292917753731474,"Joshua","Fischer",1909,647
"648",-1.36173459674369,"Emma","Potter",1922,648
"649",5.1617859460038,"Samantha","Christensen",1915,649
"650",5.64556887876789,"Taylor","Cheng",1920,650
"651",1.78999245332567,"Alexander","Todd",1906,651
"652",6.21733707802022,"Jessica","Sherman",1922,652
"653",3.84155279683914,"Matthew","Brady",1914,653
"654",-1.80515611053419,"Joshua","Avila",1918,654
"655",2.81356496846065,"Victoria","Wolper",1905,655
"656",5.87566516272741,"Megan","Smyth",1925,656
"657",4.3872013635239,"Joseph","Williams",1921,657
"658",3.74841684258565,"Jessica","Sherman",1910,658
"659",-1.69103028714993,"David","Potter",1908,659
"660",-1.08425988896893,"Meghan","Curry",1905,660
"661",0.100217265820879,"David","Avila",1924,661
"662",3.68351778232191,"Alexander","Mullins",1903,662
"663",2.16147152161416,"Samantha","Johnson",1910,663
"664",0.0943941677305488,"Tyler","Campos",1917,664
"665",4.34659740003993,"Megan","Webster",1922,665
"666",2.03339089792742,"Joshua","Walton",1918,666
"667",3.0139101292532,"Olivia","Smyth",1914,667
"668",3.29292508406485,"Taylor","Williams",1918,668
"669",3.45545354768724,"James","Anderson",1918,669
"670",4.55954140040314,"Sarah","Johnson",1915,670
"671",5.18927538227465,"Jessica","Cheng",1912,671
"672",2.52726189942189,"Kayla","Andersen",1913,672
"673",0.531919151400551,"Elizabeth","Anderson",1919,673
"674",4.62554051425043,"Alexander","Brady",1918,674
"675",1.2301604371221,"Alexis","Campos",1900,675
"676",1.36054641862752,"Ryan","Andersen",1906,676
"677",2.91338881084491,"Grace","Avila",1923,677
"678",1.26734008172098,"Samantha","Walton",1914,678
"679",1.32441468241929,"Megan","Potter",1918,679
"680",4.07995616340652,"Grace","Chang",1924,680
"681",4.06747777390423,"Joseph","Todd",1903,681
"682",5.03855319687038,"William","Smyth",1907,682
"683",2.98552229448133,"Zachary","Sherman",1921,683
"684",2.71982041379617,"Ashley","Andersen",1919,684
"685",2.74819135981729,"Taylor","Goodwin",1909,685
"686",3.86649044609711,"David","Sherman",1920,686
"687",4.12983392912932,"Matthew","Anderson",1909,687
"688",3.26769730957642,"John","Wolper",1904,688
"689",-0.551621898057741,"Olivia","Johnson",1925,689
"690",0.636220154253313,"Zachary","Brady",1922,690
"691",3.12353562148508,"Ryan","Avila",1907,691
"692",3.24572488998362,"Andrew","Molina",1920,692
"693",-1.43319188718527,"Tyler","Ashenfelter",1917,693
"694",2.49883469281609,"Joseph","Anderson",1911,694
"695",1.73148968503918,"Taylor","Campos",1921,695
"696",-0.0806798032660903,"Ashley","Anderson",1907,696
"697",3.21455641305962,"Zachary","Johnson",1909,697
"698",2.18949690580837,"Madison","Johnson",1902,698
"699",4.34720978321674,"Anthony","Ashenfelter",1923,699
"700",2.21338522501261,"Jessica","Smyth",1904,700
"701",3.48090000698338,"Grace","Molina",1913,701
"702",0.593127388128245,"Madison","Walton",1904,702
"703",3.34809700570443,"Daniel","Walton",1904,703
"704",5.82871657546114,"James","Goodwin",1904,704
"705",-1.56264567714781,"Megan","Fischer",1900,705
"706",1.18911430204756,"Emily","Brady",1917,706
"707",2.83008948091553,"Hannah","Cheng",1912,707
"708",2.39559983448373,"Emily","Potter",1903,708
"709",1.05499592962169,"Matthew","Curry",1908,709
"710",1.10485282327124,"David","Todd",1925,710
"711",2.03938180393403,"Madison","Fischer",1907,711
"712",1.95317501920857,"John","Walton",1901,712
"713",-4.65896153452692,"Christopher","Walton",1905,713
"714",3.5068995500645,"Jacob","Williams",1908,714
"715",0.803802008920506,"Matthew","Ashenfelter",1908,715
"716",1.36672628857915,"Rachel","Christensen",1923,716
"717",1.93954990753829,"Emily","Mullins",1917,717
"718",3.55364354958716,"Hannah","Cheng",1918,718
"719",2.54922900867659,"Olivia","Brady",1905,719
"720",5.36825298690572,"Alexis","Christensen",1905,720
"721",3.54219933234965,"Zachary","Avila",1914,721
"722",2.26925075982649,"Emma","Todd",1920,722
"723",0.627967923664462,"Victoria","Smyth",1910,723
"724",3.16155470393778,"Megan","Molina",1920,724
"725",2.13251976368872,"Michael","Campos",1914,725
"726",-0.140254371534237,"Hannah","Todd",1925,726
"727",5.44068988702158,"Emily","Sherman",1900,727
"728",-0.844030336991,"Megan","Smyth",1908,728
"729",4.41807316558956,"Taylor","Campos",1909,729
"730",-0.0607131979638229,"Nicholas","Todd",1911,730
"731",2.56505653410293,"Andrew","Walton",1902,731
"732",4.10310389892337,"Emma","Campos",1906,732
"733",2.01972949017341,"Daniel","Smyth",1909,733
"734",1.49128832151879,"Michael","Smyth",1903,734
"735",0.139609716779726,"Jacob","Campos",1906,735
"736",0.507859296627205,"Sarah","Campos",1918,736
"737",3.16124841280446,"Emma","Chang",1917,737
"738",0.736290094345052,"David","Johnson",1915,738
"739",-4.52670909475503,"Brandon","Ashenfelter",1924,739
"740",1.93828877676707,"Lauren","Cheng",1917,740
"741",0.616425753812177,"Emma","Johnson",1921,741
"742",0.0944237208096677,"Rachel","Fischer",1910,742
"743",1.75778200930905,"Megan","Goodwin",1922,743
"744",2.15231336782585,"Kayla","Molina",1913,744
"745",3.90438742200519,"Olivia","Fischer",1917,745
"746",0.131990853374274,"Ashley","Mullins",1923,746
"747",-1.79286627038136,"Madison","Fischer",1909,747
"748",2.84308179955751,"Emma","Potter",1912,748
"749",2.46089632814765,"Jessica","Johnson",1904,749
"750",0.129493499869829,"Rachel","Webster",1914,750
"751",1.36161082721685,"Nicholas","Molina",1904,751
"752",0.134257874507814,"Alexis","Curry",1904,752
"753",1.76063316097222,"Hannah","Cheng",1925,753
"754",5.13984680371469,"Rachel","Johnson",1902,754
"755",3.53250063772549,"Emily","Potter",1916,755
"756",-0.230818755704845,"Jacob","Campos",1916,756
"757",0.0071244473815204,"Daniel","Williams",1923,757
"758",3.37301947511631,"Elizabeth","Smith",1916,758
"759",2.97800774976098,"James","Avila",1920,759
"760",1.91169524055252,"John","Smyth",1904,760
"761",0.00902201452394313,"Andrew","Johnson",1919,761
"762",3.22562699109907,"Christopher","Andersen",1911,762
"763",1.59120851321165,"Ashley","Anderson",1914,763
"764",1.58184174826859,"Samantha","Ashenfelter",1921,764
"765",3.15065620170318,"Alexis","Sherman",1917,765
"766",-0.0679716111226383,"David","Wolper",1904,766
"767",2.22818960933826,"Alyssa","Christensen",1908,767
"768",4.03616752821679,"Brandon","Webster",1921,768
"769",0.759701488804453,"Matthew","Mullins",1924,769
"770",3.72544799547159,"Alyssa","Molina",1921,770
"771",-1.35888283456642,"Kayla","Campos",1919,771
"772",5.76524087123934,"Tyler","Mullins",1905,772
"773",4.22948620048135,"Christopher","Webster",1913,773
"774",-0.175284812756458,"Grace","Fischer",1921,774
"775",0.683741098492344,"Tyler","Mullins",1920,775
"776",-1.68183160622565,"Grace","Walton",1925,776
"777",4.33903771929461,"James","Ashenfelter",1904,777
"778",4.33224417309885,"Kayla","Avila",1914,778
"779",0.30803110769127,"Megan","Chang",1911,779
"780",1.47250694742269,"John","Walton",1907,780
"781",4.70294052050054,"Grace","Goodwin",1922,781
"782",0.753490946681916,"Kayla","Webster",1922,782
"783",4.25826097739231,"Lauren","Goodwin",1914,783
"784",3.19922717331275,"Alyssa","Avila",1900,784
"785",2.68200352149604,"Daniel","Fischer",1906,785
"786",2.17292716909167,"Joseph","Sherman",1919,786
"787",0.0348775851817398,"Alexis","Todd",1914,787
"788",2.88358071568471,"Zachary","Anderson",1919,788
"789",4.74208117890611,"Meghan","Cheng",1917,789
"790",4.83828988040349,"Sarah","Johnson",1915,790
"791",4.42382504040816,"Joseph","Goodwin",1911,791
"792",-0.354638475219143,"Brandon","Cheng",1907,792
"793",0.37612345170509,"Emily","Smith",1919,793
"794",3.48535800693118,"Olivia","Todd",1925,794
"795",0.86885513580541,"Grace","Potter",1906,795
"796",1.47483692899842,"Alyssa","Smith",1911,796
"797",2.91636233775025,"Olivia","Sherman",1905,797
"798",0.409310829476398,"Hannah","Chang",1903,798
"799",-1.35093578590672,"Emily","Williams",1906,799
"800",1.1787236352172,"Alyssa","Wolper",1925,800
"801",1.5965809387332,"Madison","Ashenfelter",1922,801
"802",4.99600364019331,"Christopher","Cheng",1919,802
"803",1.47138742935562,"Sarah","Potter",1922,803
"804",4.22799609224825,"Christopher","Molina",1921,804
"805",4.17812640187563,"Samantha","Smyth",1901,805
"806",5.40783881893571,"Victoria","Williams",1906,806
"807",2.87281529810624,"Michael","Christensen",1919,807
"808",4.32253611941586,"John","Johnson",1913,808
"809",2.5777347683874,"Grace","Anderson",1901,809
"810",0.936609356713546,"Ashley","Wolper",1923,810
"811",0.544217568035075,"William","Avila",1920,811
"812",0.199320021129595,"David","Walton",1918,812
"813",-1.83435920038173,"Matthew","Christensen",1925,813
"814",1.42956422220852,"Lauren","Christensen",1923,814
"815",1.48965135842537,"James","Walton",1917,815
"816",2.09213544014584,"Lauren","Anderson",1916,816
"817",0.597057113746287,"Joseph","Potter",1920,817
"818",6.039739465269,"William","Molina",1905,818
"819",0.182511404068722,"Victoria","Sherman",1918,819
"820",1.73972387405616,"Madison","Walton",1903,820
"821",-1.01436647341987,"Christopher","Molina",1902,821
"822",0.408223568529816,"Nicholas","Potter",1900,822
"823",-0.814004036547709,"Joseph","Goodwin",1922,823
"824",1.51220363959634,"Tyler","Chang",1907,824
"825",2.31896100283283,"Ryan","Curry",1900,825
"826",4.44936406781114,"Jessica","Fischer",1925,826
"827",6.31181218961776,"Joshua","Wolper",1903,827
"828",4.64476484735547,"Emily","Andersen",1900,828
"829",3.74218886230228,"Elizabeth","Cheng",1908,829
"830",1.50266277807645,"Emily","Webster",1906,830
"831",-0.365117479403655,"Joshua","Smyth",1905,831
"832",3.18867553840839,"Andrew","Todd",1917,832
"833",4.06499777017522,"Alyssa","Webster",1909,833
"834",3.168511427081,"Kayla","Walton",1918,834
"835",2.52023685492681,"Jessica","Brady",1905,835
"836",-1.31305910175509,"Anthony","Andersen",1902,836
"837",0.374258451674478,"Alexander","Walton",1909,837
"838",1.52819470540605,"Jacob","Fischer",1917,838
"839",1.43454946361247,"Emily","Mullins",1919,839
"840",5.38393938280996,"Rachel","Sherman",1911,840
"841",0.875296796086454,"Jacob","Curry",1921,841
"842",1.65528484476623,"Nicholas","Brady",1919,842
"843",3.1850936083388,"Madison","Potter",1919,843
"844",1.72270262400112,"Meghan","Mullins",1904,844
"845",3.38225876532298,"Andrew","Williams",1923,845
"846",3.06421426879537,"Christopher","Fischer",1915,846
"847",2.42390987134288,"John","Johnson",1921,847
"848",0.462827047106911,"James","Potter",1919,848
"849",5.10411306183167,"Daniel","Goodwin",1919,849
"850",1.78035939916456,"Emma","Williams",1903,850
"851",4.04364159918294,"Olivia","Avila",1903,851
"852",4.20585846436916,"Alexis","Williams",1918,852
"853",2.8048904265694,"Megan","Williams",1910,853
"854",7.09136300733481,"Joseph","Ashenfelter",1916,854
"855",-0.35073311974391,"Elizabeth","Johnson",1922,855
"856",4.3876341204221,"Alexis","Mullins",1908,856
"857",1.01526959554012,"Meghan","Goodwin",1907,857
"858",1.88357657121263,"Taylor","Potter",1900,858
"859",2.48263960532985,"Victoria","Smyth",1925,859
"860",-0.416185314720204,"Brandon","Molina",1908,860
"861",3.67390912954717,"Taylor","Fischer",1911,861
"862",2.88925479443663,"Alexander","Fischer",1905,862
"863",4.19467242380895,"Ashley","Smith",1911,863
"864",1.78989592577603,"Megan","Anderson",1911,864
"865",5.06433241909965,"Meghan","Potter",1903,865
"866",-0.220469349229152,"Megan","Chang",1909,866
"867",2.55512429575723,"Tyler","Walton",1915,867
"868",-0.206846682226929,"Jessica","Andersen",1905,868
"869",0.242452132942138,"Emily","Cheng",1901,869
"870",1.38872685740456,"Sarah","Todd",1910,870
"871",0.104118783311454,"David","Todd",1921,871
"872",1.10545571592152,"Madison","Chang",1903,872
"873",1.43101184051521,"Grace","Campos",1908,873
"874",1.26104104708054,"Christopher","Avila",1902,874
"875",0.215099952308515,"John","Fischer",1909,875
"876",6.57594471038246,"Christopher","Ashenfelter",1919,876
"877",1.82679943993149,"Jacob","Webster",1920,877
"878",1.61896398152495,"Rachel","Ashenfelter",1902,878
"879",3.08984490294994,"Lauren","Wolper",1919,879
"880",5.22564187296162,"Daniel","Campos",1901,880
"881",4.01545693483571,"Alyssa","Wolper",1912,881
"882",2.80970606197726,"Jacob","Mullins",1910,882
"883",3.91992863248699,"Anthony","Avila",1900,883
"884",4.01410973040704,"Michael","Goodwin",1912,884
"885",1.97868480342701,"Alyssa","Mullins",1916,885
"886",1.23549332688721,"Taylor","Mullins",1903,886
"887",-1.38010586312127,"Kayla","Potter",1907,887
"888",4.76959872358368,"Nicholas","Todd",1918,888
"889",0.163848019440718,"Kayla","Todd",1917,889
"890",4.84555534017312,"Michael","Fischer",1923,890
"891",4.56713139334327,"Madison","Chang",1922,891
"892",1.33570817642409,"Ryan","Campos",1902,892
"893",5.45523446308121,"Daniel","Webster",1907,893
"894",2.43155781797781,"Lauren","Cheng",1921,894
"895",3.5381624873887,"Anthony","Walton",1906,895
"896",2.96397242085898,"Joshua","Williams",1906,896
"897",1.76934906111564,"Alexander","Potter",1925,897
"898",3.92942760303071,"Rachel","Anderson",1921,898
"899",1.63503088384309,"Joseph","Smith",1925,899
"900",-1.89538447821082,"Grace","Williams",1911,900
"901",3.25081947951134,"Tyler","Sherman",1912,901
"902",3.03265762180234,"Andrew","Todd",1922,902
"903",-0.941504121614069,"Emily","Wolper",1906,903
"904",7.99390378117584,"Nicholas","Anderson",1905,904
"905",1.77592772264291,"Justin","Anderson",1905,905
"906",1.70849823980569,"Sarah","Williams",1915,906
"907",3.68597948860665,"Alexis","Fischer",1906,907
"908",-0.488445808797976,"Grace","Potter",1925,908
"909",4.77595707423483,"Meghan","Andersen",1907,909
"910",4.4944183004985,"James","Cheng",1921,910
"911",4.25699395225919,"Justin","Sherman",1924,911
"912",1.08746406118098,"Christopher","Ashenfelter",1917,912
"913",1.37444725032315,"Nicholas","Avila",1904,913
"914",-3.57238678751652,"Olivia","Todd",1912,914
"915",2.71335143483946,"John","Johnson",1915,915
"916",0.927389245841234,"Meghan","Smyth",1906,916
"917",3.38865008435116,"David","Brady",1924,917
"918",-0.855928500030743,"Matthew","Avila",1903,918
"919",3.60738833690583,"Alexis","Goodwin",1914,919
"920",3.47117804886988,"Sarah","Ashenfelter",1923,920
"921",4.90539956972811,"Sarah","Potter",1925,921
"922",1.46829215957129,"Alexander","Ashenfelter",1919,922
"923",3.48581869217213,"Hannah","Campos",1914,923
"924",3.99283835215308,"Taylor","Cheng",1914,924
"925",1.23837814011585,"Jacob","Webster",1905,925
"926",1.370643148638,"Jacob","Mullins",1903,926
"927",3.66647806851775,"Samantha","Walton",1916,927
"928",-1.37840123197469,"Tyler","Cheng",1922,928
"929",1.53507724565351,"Alexander","Anderson",1917,929
"930",1.89502861800849,"Anthony","Molina",1923,930
"931",5.09804440998063,"Justin","Brady",1901,931
"932",1.53195477951755,"William","Molina",1910,932
"933",4.72778936454766,"Elizabeth","Williams",1902,933
"934",1.82778160511868,"Taylor","Todd",1903,934
"935",-0.778041479881499,"Taylor","Chang",1923,935
"936",0.881479468455678,"Anthony","Fischer",1906,936
"937",4.053427925511,"Olivia","Chang",1923,937
"938",2.84062939683629,"Hannah","Johnson",1925,938
"939",4.28011326997711,"Ryan","Molina",1901,939
"940",4.17935820545059,"Anthony","Webster",1906,940
"941",0.652938385838226,"Joshua","Smyth",1915,941
"942",5.93552083584978,"Ryan","Smyth",1920,942
"943",2.85625607278614,"Ryan","Anderson",1920,943
"944",1.26798596807062,"Madison","Williams",1924,944
"945",1.78590139565303,"Alexander","Ashenfelter",1905,945
"946",4.05707227398285,"Nicholas","Smyth",1904,946
"947",2.7619593789878,"Megan","Webster",1922,947
"948",2.08125273814373,"John","Cheng",1915,948
"949",1.005154896327,"Megan","Chang",1904,949
"950",3.26749672085995,"Hannah","Andersen",1909,950
"951",0.700884720787268,"Taylor","Anderson",1924,951
"952",-0.711433182975598,"Taylor","Ashenfelter",1923,952
"953",2.70779573326211,"Jacob","Webster",1909,953
"954",1.08326038734915,"Olivia","Mullins",1923,954
"955",1.73461493997527,"Taylor","Williams",1920,955
"956",4.65536766994247,"Sarah","Christensen",1905,956
"957",4.10746248136742,"Anthony","Johnson",1921,957
"958",1.09377794827904,"Grace","Chang",1903,958
"959",2.84652448145444,"Ryan","Smith",1914,959
"960",0.714326917224847,"Elizabeth","Walton",1908,960
"961",3.37201560173132,"Emma","Smyth",1922,961
"962",0.623957245908525,"John","Todd",1901,962
"963",0.0169177310483761,"Matthew","Cheng",1905,963
"964",7.62413339529905,"Emma","Potter",1901,964
"965",2.32388232515156,"Ryan","Johnson",1900,965
"966",3.62402913154773,"Andrew","Christensen",1900,966
"967",0.583974555550292,"Ryan","Avila",1911,967
"968",0.0766090043353299,"William","Avila",1900,968
"969",4.30331956721787,"Madison","Todd",1907,969
"970",5.47014504743631,"Jacob","Brady",1905,970
"971",2.59805030603123,"Christopher","Brady",1925,971
"972",2.13926424904818,"Sarah","Todd",1925,972
"973",0.992170572842686,"Hannah","Webster",1906,973
"974",4.227974546638,"William","Smyth",1914,974
"975",3.54556337211641,"Sarah","Goodwin",1914,975
"976",0.0446503569698304,"Alyssa","Smyth",1922,976
"977",0.221619417282372,"Elizabeth","Chang",1901,977
"978",-1.11069195697376,"William","Anderson",1920,978
"979",2.23607942955235,"Meghan","Sherman",1902,979
"980",-0.949406048919502,"Alexander","Cheng",1919,980
"981",-0.403786541109437,"John","Johnson",1910,981
"982",-0.896595728580951,"Victoria","Ashenfelter",1918,982
"983",3.33720781059085,"Megan","Johnson",1915,983
"984",7.14668894640231,"Lauren","Curry",1908,984
"985",2.79307349213063,"Megan","Anderson",1921,985
"986",-0.640980312488743,"Alexis","Williams",1913,986
"987",1.86074546076496,"Ashley","Todd",1917,987
"988",3.78118107457094,"Elizabeth","Williams",1919,988
"989",1.40563322139881,"Ashley","Avila",1902,989
"990",2.37296905386815,"Alyssa","Ashenfelter",1904,990
"991",2.0882808287168,"Meghan","Fischer",1916,991
"992",-0.528729379266099,"Madison","Avila",1915,992
"993",5.66133833564791,"Daniel","Mullins",1923,993
"994",3.95556672642568,"Emma","Todd",1923,994
"995",1.2028600877677,"Ashley","Fischer",1900,995
"996",1.47049813880452,"Matthew","Todd",1911,996
"997",0.148561784207275,"Lauren","Sherman",1913,997
"998",7.82962323143672,"Jessica","Wolper",1910,998
"999",1.91255005369346,"David","Smyth",1906,999
"1000",2.86299780240704,"Alexis","Johnson",1905,1000
