"","y","first","last","year","id_y"
"528",2.88376628674722,"Anthony","Johnson",1902,528
"529",4.38202526085295,"Daniel","Todd",1924,529
"530",-0.598913563481604,"Matthew","Molina",1912,530
"531",1.91132179134892,"Tyler","Molina",1901,531
"532",2.20515365145762,"Michael","Walton",1910,532
"533",6.32225294626606,"Joshua","Cheng",1913,533
"534",1.1712302404485,"Meghan","Fischer",1925,534
"535",2.15069381554409,"Brandon","Fischer",1906,535
"536",2.19451110074546,"Justin","Brady",1918,536
"537",-0.624148391377287,"Tyler","Anderson",1916,537
"538",6.33718054825341,"Matthew","Anderson",1924,538
"539",-0.246770646698634,"Michael","Smyth",1900,539
"540",-0.399287102988271,"John","Anderson",1917,540
"541",4.50572178395456,"Justin","Andersen",1904,541
"542",5.20337529506645,"Justin","Campos",1923,542
"543",4.45825944095,"Jacob","Brady",1903,543
"544",4.49680558115817,"James","Fischer",1916,544
"545",1.4423947522319,"James","Brady",1912,545
"546",5.07561320376915,"James","Walton",1913,546
"547",2.86529037806666,"Taylor","Campos",1918,547
"548",-0.971284371615656,"Matthew","Johnson",1924,548
"549",-0.107337263862947,"Daniel","Johnson",1919,549
"550",2.59612826468538,"Alexander","Chang",1908,550
"551",-0.229660588510288,"Ashley","Campos",1911,551
"552",2.53560916518324,"Ryan","Wolper",1923,552
"553",2.1750281656765,"Alexander","Avila",1917,553
"554",4.60706145399022,"Joshua","Andersen",1913,554
"555",2.98892983916824,"David","Andersen",1903,555
"556",-1.57230543130266,"Daniel","Campos",1906,556
"557",4.53148399851746,"Nicholas","Avila",1908,557
"558",2.12239585188666,"Joshua","Webster",1906,558
"559",1.67738791147747,"Jacob","Cheng",1907,559
"560",-3.07914706689666,"Grace","Avila",1901,560
"561",2.39471806727013,"Justin","Campos",1920,561
"562",-2.80903183613659,"Tyler","Williams",1923,562
"563",-0.40098015683586,"Kayla","Campos",1906,563
"564",4.97982313385525,"Matthew","Sherman",1918,564
"565",1.20245727560563,"Alexis","Fischer",1916,565
"566",1.50641687097257,"Ashley","Smyth",1923,566
"567",2.16400963172091,"Olivia","Smith",1914,567
"568",1.20258659363591,"Meghan","Molina",1904,568
"569",2.62459734732241,"John","Webster",1922,569
"570",0.620386114655066,"Megan","Ashenfelter",1911,570
"571",1.65272264031747,"Alyssa","Anderson",1919,571
"572",2.53428748535115,"Michael","Goodwin",1910,572
"573",1.22659522494045,"Samantha","Molina",1905,573
"574",0.282593958955118,"Lauren","Campos",1904,574
"575",2.7290838829847,"Andrew","Sherman",1925,575
"576",0.520012163349607,"Madison","Chang",1910,576
"577",3.1163981092207,"Michael","Williams",1917,577
"578",5.96499176695877,"Anthony","Potter",1918,578
"579",3.02262501479358,"Victoria","Brady",1902,579
"580",2.05598830622938,"Grace","Williams",1903,580
"581",3.95819385371839,"James","Chang",1913,581
"582",-4.87491355650293,"David","Williams",1918,582
"583",2.10907852808756,"Elizabeth","Johnson",1919,583
"584",2.23295756703187,"Emily","Christensen",1918,584
"585",2.77281458562579,"Samantha","Brady",1919,585
"586",0.556355708089795,"John","Christensen",1904,586
"587",3.38981098055986,"Grace","Goodwin",1905,587
"588",4.69476619811318,"Alexis","Avila",1908,588
"589",1.31020021771383,"Tyler","Wolper",1924,589
"590",1.47708580123013,"Matthew","Ashenfelter",1900,590
"591",1.53033309665017,"Olivia","Smith",1902,591
"592",3.87539486492511,"Alexis","Smith",1923,592
"593",-0.5481907155712,"Jessica","Curry",1915,593
"594",2.0977441564224,"Rachel","Anderson",1908,594
"595",0.547123969946352,"Christopher","Curry",1905,595
"596",0.694062034162918,"Christopher","Williams",1924,596
"597",1.24065789498762,"Megan","Anderson",1922,597
"598",-0.547255897400788,"Alyssa","Curry",1916,598
"599",2.1563179953347,"Olivia","Todd",1902,599
"600",2.19928857148728,"Andrew","Andersen",1903,600
"601",-0.581800759051124,"Emma","Andersen",1900,601
"602",3.59731985337387,"John","Ashenfelter",1917,602
"603",7.1319685187535,"Emma","Smith",1920,603
"604",4.14435373875477,"James","Avila",1919,604
"605",5.30397083974202,"Joshua","Goodwin",1917,605
"606",1.3267496623744,"Christopher","Todd",1923,606
"607",2.38835669590386,"Ashley","Wolper",1911,607
"608",-0.246074081733109,"Brandon","Avila",1915,608
"609",0.778650526146557,"Zachary","Goodwin",1907,609
"610",2.203600125637,"Lauren","Molina",1902,610
"611",2.69970995450584,"Joshua","Brady",1912,611
"612",5.21389163232836,"Lauren","Cheng",1907,612
"613",4.24039956054835,"Victoria","Christensen",1908,613
"614",2.07086546094866,"Kayla","Todd",1920,614
"615",3.24211046923807,"Taylor","Chang",1923,615
"616",1.45961936652214,"Michael","Andersen",1919,616
"617",2.13331326691335,"Emily","Williams",1906,617
"618",4.35507948991715,"Emma","Curry",1915,618
"619",2.65559228011194,"Alexis","Smith",1916,619
"620",1.86305981050609,"John","Molina",1901,620
"621",5.56631543693599,"Daniel","Chang",1901,621
"622",3.62259567723058,"Rachel","Potter",1918,622
"623",2.25419815868979,"Zachary","Walton",1917,623
"624",0.792009358555662,"Ryan","Wolper",1904,624
"625",-0.69539982903102,"Brandon","Wolper",1913,625
"626",4.83797601415367,"David","Mullins",1908,626
"627",3.82618393073096,"Alexander","Curry",1921,627
"628",1.76283177060552,"William","Walton",1909,628
"629",3.71687813078754,"Taylor","Walton",1906,629
"630",2.68488679398077,"Emma","Anderson",1919,630
"631",1.37416478843191,"Joseph","Cheng",1910,631
"632",5.96560143783295,"Michael","Sherman",1901,632
"633",1.60666352695077,"Olivia","Curry",1908,633
"634",3.54429334514318,"Zachary","Anderson",1902,634
"635",3.45083833972451,"James","Curry",1917,635
"636",6.51239608491883,"Joshua","Mullins",1904,636
"637",-1.36008721707755,"David","Smith",1910,637
"638",0.643410935289952,"David","Ashenfelter",1911,638
"639",1.50687566725171,"Joseph","Williams",1916,639
"640",1.63519479893793,"Megan","Fischer",1923,640
"641",1.24589078506033,"Jacob","Avila",1914,641
"642",4.33496550556775,"Olivia","Anderson",1921,642
"643",2.18780248093124,"Madison","Ashenfelter",1910,643
"644",5.06435851715363,"Jacob","Johnson",1921,644
"645",5.1137394673822,"Rachel","Webster",1914,645
"646",-4.29188984883045,"Olivia","Campos",1906,646
"647",0.424373148173131,"Daniel","Ashenfelter",1916,647
"648",1.73506323608561,"Jacob","Walton",1900,648
"649",0.600053938404098,"Samantha","Andersen",1907,649
"650",7.03989325208126,"Alexis","Smith",1904,650
"651",2.94390105135947,"John","Walton",1911,651
"652",4.37970029635382,"Emma","Goodwin",1922,652
"653",5.31305090975536,"Jacob","Walton",1911,653
"654",5.79669692603995,"Hannah","Campos",1906,654
"655",2.89751829856619,"Brandon","Todd",1921,655
"656",4.87804199578933,"Zachary","Sherman",1902,656
"657",2.25136073313953,"Victoria","Wolper",1910,657
"658",3.64943210785246,"Kayla","Webster",1910,658
"659",0.518390207877628,"Taylor","Williams",1920,659
"660",3.91039934406537,"Emily","Todd",1910,660
"661",5.95669942706914,"David","Goodwin",1919,661
"662",-1.11550066634824,"Sarah","Wolper",1902,662
"663",1.8259664226107,"Zachary","Ashenfelter",1905,663
"664",2.52961307303911,"Alyssa","Todd",1925,664
"665",1.17444994576782,"Hannah","Potter",1901,665
"666",2.89694730515928,"Ashley","Cheng",1907,666
"667",4.12532587847264,"Ryan","Potter",1910,667
"668",4.77531605995839,"Jacob","Todd",1918,668
"669",3.74342709750473,"Nicholas","Christensen",1902,669
"670",0.84224539237572,"Daniel","Johnson",1907,670
"671",-2.49507278996003,"Hannah","Chang",1925,671
"672",-0.106697827107211,"Samantha","Andersen",1907,672
"673",1.11079210030554,"Anthony","Curry",1907,673
"674",-0.197844661482232,"James","Curry",1912,674
"675",2.47349625764953,"Samantha","Molina",1909,675
"676",3.61194144174477,"Elizabeth","Goodwin",1921,676
"677",3.47530986327651,"Lauren","Webster",1925,677
"678",2.35979903321474,"Meghan","Anderson",1902,678
"679",2.02831456681803,"Ashley","Goodwin",1909,679
"680",0.447241652607722,"John","Williams",1916,680
"681",1.66442834186995,"Grace","Curry",1917,681
"682",1.81544237809023,"Ryan","Smith",1908,682
"683",4.15409323049042,"Victoria","Potter",1917,683
"684",1.41345531533566,"Rachel","Smith",1904,684
"685",0.589346750292798,"Daniel","Ashenfelter",1904,685
"686",0.26828049437627,"Nicholas","Curry",1921,686
"687",0.365540720693634,"Meghan","Molina",1925,687
"688",-1.93514251126886,"Meghan","Anderson",1914,688
"689",2.27390950162974,"Taylor","Webster",1903,689
"690",1.93574386875717,"Kayla","Walton",1906,690
"691",4.84213304444867,"Kayla","Potter",1921,691
"692",4.64493674495689,"Alexander","Curry",1903,692
"693",-1.88938492230449,"Meghan","Andersen",1918,693
"694",2.15630553588009,"Anthony","Ashenfelter",1922,694
"695",1.06692101724263,"Alexander","Potter",1914,695
"696",-0.0688688993798721,"Ryan","Potter",1922,696
"697",1.01191906435996,"Madison","Cheng",1924,697
"698",2.5340450552862,"Ryan","Mullins",1909,698
"699",0.602365354269286,"Kayla","Ashenfelter",1905,699
"700",5.25632424895987,"Justin","Cheng",1916,700
"701",-2.31327901901551,"Brandon","Potter",1917,701
"702",3.19635254967031,"Lauren","Sherman",1907,702
"703",-1.02285496465778,"Joseph","Fischer",1924,703
"704",-0.581732313923479,"Jacob","Campos",1920,704
"705",3.61580050812247,"Meghan","Campos",1910,705
"706",1.94217078756498,"Alyssa","Todd",1919,706
"707",1.89426445455643,"Andrew","Ashenfelter",1917,707
"708",0.74990928506595,"Christopher","Brady",1906,708
"709",0.716097670747497,"Ryan","Curry",1901,709
"710",0.994400476294306,"David","Cheng",1916,710
"711",-2.28013374299886,"Justin","Fischer",1913,711
"712",0.94288843170009,"Grace","Anderson",1916,712
"713",1.73906238414513,"Elizabeth","Chang",1911,713
"714",2.17542597347718,"Michael","Mullins",1916,714
"715",3.85659360942629,"Grace","Wolper",1912,715
"716",2.50415739667699,"Olivia","Anderson",1907,716
"717",3.32438649968446,"Alyssa","Curry",1915,717
"718",0.11499466202133,"Jessica","Sherman",1912,718
"719",0.596738870885339,"Samantha","Webster",1911,719
"720",1.41976765556036,"Grace","Curry",1912,720
"721",2.02519005872385,"David","Andersen",1920,721
"722",1.98937132900565,"Madison","Todd",1903,722
"723",7.20985105635667,"Anthony","Brady",1914,723
"724",5.254388895135,"Anthony","Sherman",1920,724
"725",-1.21576158583601,"William","Goodwin",1900,725
"726",-0.152640475448907,"Christopher","Fischer",1913,726
"727",2.37655572525821,"Megan","Wolper",1914,727
"728",0.890459290728267,"Emily","Walton",1909,728
"729",2.15239173371638,"Brandon","Smyth",1910,729
"730",3.74607788689858,"Hannah","Todd",1903,730
"731",3.0152875158386,"John","Ashenfelter",1900,731
"732",4.82801135236131,"Hannah","Andersen",1923,732
"733",5.65270356485753,"Emma","Smith",1907,733
"734",1.09362740859831,"Elizabeth","Potter",1923,734
"735",-0.206302613864916,"James","Andersen",1915,735
"736",0.306102735446204,"Madison","Williams",1909,736
"737",0.29056735759865,"Alyssa","Campos",1925,737
"738",4.23554899478063,"Joshua","Goodwin",1919,738
"739",4.74650675470815,"Nicholas","Cheng",1921,739
"740",1.78803124301798,"Tyler","Cheng",1914,740
"741",2.58589578553314,"Meghan","Curry",1910,741
"742",4.30114341846193,"Ashley","Wolper",1921,742
"743",-0.19639015310658,"Joseph","Curry",1911,743
"744",2.10787494869535,"Hannah","Anderson",1907,744
"745",1.33017689164769,"Justin","Williams",1924,745
"746",0.311519398945713,"Megan","Campos",1915,746
"747",5.51511591210312,"Victoria","Molina",1906,747
"748",1.25602745862834,"Alexander","Wolper",1905,748
"749",1.03283815701916,"Ryan","Williams",1921,749
"750",1.87315548534462,"Justin","Johnson",1918,750
"751",3.71004254816489,"Anthony","Avila",1910,751
"752",6.00657117171204,"Matthew","Johnson",1922,752
"753",3.42071242724038,"Brandon","Avila",1919,753
"754",2.64750123686497,"Kayla","Johnson",1907,754
"755",4.95787027075656,"William","Smyth",1900,755
"756",3.30717234488616,"Daniel","Williams",1900,756
"757",3.44681381048123,"Alexander","Curry",1912,757
"758",4.05114631131867,"David","Smith",1919,758
"759",0.0753960339998843,"Madison","Molina",1911,759
"760",2.01173311248892,"David","Anderson",1904,760
"761",1.46224536015667,"Joshua","Webster",1920,761
"762",4.10231478315322,"Matthew","Smyth",1916,762
"763",0.324832769345364,"Tyler","Mullins",1901,763
"764",-1.58254359356782,"Michael","Curry",1912,764
"765",1.06613617473834,"Hannah","Ashenfelter",1903,765
"766",2.60811259880642,"David","Smyth",1908,766
"767",0.189466480456072,"Daniel","Chang",1911,767
"768",2.76959394358791,"Rachel","Andersen",1911,768
"769",1.42736250954762,"Rachel","Sherman",1916,769
"770",2.75198405655683,"Jacob","Williams",1919,770
"771",3.05657068082263,"Tyler","Cheng",1921,771
"772",0.373528495236919,"Victoria","Goodwin",1919,772
"773",-0.616155764123016,"Joseph","Curry",1920,773
"774",0.454171086430797,"Matthew","Johnson",1921,774
"775",4.28081151059566,"Zachary","Cheng",1919,775
"776",0.972968765561703,"Emily","Wolper",1904,776
"777",3.35714284251352,"Zachary","Mullins",1914,777
"778",1.77792599980906,"Michael","Avila",1904,778
"779",0.155872325461305,"Samantha","Mullins",1904,779
"780",-0.115193593043954,"Madison","Andersen",1923,780
"781",5.88929051644862,"Taylor","Sherman",1917,781
"782",1.74076568690313,"Lauren","Sherman",1907,782
"783",4.59564256558191,"Alexis","Christensen",1910,783
"784",3.2630008122179,"Meghan","Andersen",1904,784
"785",2.99882961526716,"Andrew","Sherman",1909,785
"786",1.40350829457607,"Lauren","Mullins",1914,786
"787",-1.86628097396766,"Taylor","Johnson",1901,787
"788",2.37153039551601,"Alexander","Smyth",1907,788
"789",2.32569070570851,"Michael","Goodwin",1921,789
"790",3.22795933102933,"Joshua","Fischer",1907,790
"791",1.92543363061916,"Elizabeth","Webster",1916,791
"792",-0.220911552692971,"Brandon","Goodwin",1919,792
"793",0.896524610812183,"Joshua","Smyth",1916,793
"794",2.37214768937691,"Ryan","Webster",1906,794
"795",1.20278263204908,"Zachary","Fischer",1904,795
"796",3.77640549894046,"John","Sherman",1923,796
"797",1.27944360202376,"Alexander","Williams",1915,797
"798",4.58024394080021,"Hannah","Potter",1905,798
"799",1.53557519340482,"David","Sherman",1913,799
"800",5.6213236797239,"Daniel","Potter",1912,800
"801",-0.213334718424278,"Matthew","Wolper",1901,801
"802",-0.83263422380668,"Nicholas","Smyth",1918,802
"803",1.09458698773109,"Zachary","Potter",1913,803
"804",1.22841746146362,"David","Ashenfelter",1922,804
"805",3.57302940501235,"Taylor","Sherman",1910,805
"806",5.10715738915143,"Hannah","Cheng",1903,806
"807",1.9675996525229,"Nicholas","Webster",1909,807
"808",3.72215461475185,"Ryan","Molina",1924,808
"809",-1.74728793175551,"Ashley","Fischer",1908,809
"810",4.08518788334636,"John","Chang",1920,810
"811",0.250484942530084,"Kayla","Sherman",1917,811
"812",5.05628539690319,"Ryan","Cheng",1916,812
"813",7.26557284994063,"Alexander","Anderson",1919,813
"814",1.60101970946928,"Meghan","Walton",1925,814
"815",0.972846985658092,"Daniel","Sherman",1904,815
"816",0.507238113254274,"Victoria","Todd",1919,816
"817",0.0260661574076438,"Lauren","Anderson",1912,817
"818",0.775955587495089,"Megan","Sherman",1911,818
"819",1.00404807121136,"Rachel","Campos",1910,819
"820",0.0287252354372045,"Matthew","Potter",1909,820
"821",2.35785596097643,"Alexis","Wolper",1906,821
"822",5.4986766566195,"Elizabeth","Molina",1916,822
"823",2.29305153273582,"Kayla","Fischer",1916,823
"824",4.94222783202009,"Grace","Christensen",1915,824
"825",-0.975534005037531,"Zachary","Anderson",1900,825
"826",0.439147587881745,"Emily","Christensen",1916,826
"827",3.33192234228243,"Nicholas","Sherman",1917,827
"828",1.87217721582246,"Samantha","Anderson",1912,828
"829",1.45692173632796,"Michael","Christensen",1904,829
"830",3.37318695927987,"Meghan","Todd",1912,830
"831",3.49749012039766,"Meghan","Fischer",1908,831
"832",1.94825050493511,"William","Sherman",1903,832
"833",1.81215560460189,"Ryan","Goodwin",1902,833
"834",-2.71114962748612,"Christopher","Curry",1919,834
"835",-0.757803641806464,"Tyler","Goodwin",1914,835
"836",0.811318056083039,"James","Campos",1922,836
"837",3.33652709278593,"Hannah","Campos",1921,837
"838",2.37323614798178,"Grace","Fischer",1913,838
"839",2.33165428563036,"Brandon","Walton",1910,839
"840",3.81640658872156,"Ryan","Sherman",1909,840
"841",2.02186849191007,"Alyssa","Johnson",1903,841
"842",5.23957911820771,"Christopher","Christensen",1911,842
"843",1.7384870884183,"Andrew","Smith",1920,843
"844",7.48033957020592,"Rachel","Campos",1905,844
"845",2.69574898426649,"Elizabeth","Williams",1925,845
"846",0.667836108419113,"Nicholas","Christensen",1914,846
"847",5.32292462221744,"Jessica","Webster",1920,847
"848",0.490122454161153,"Justin","Christensen",1901,848
"849",3.98624187192041,"Lauren","Smyth",1903,849
"850",3.08234182784499,"Joshua","Molina",1920,850
"851",3.79717650636401,"Justin","Mullins",1911,851
"852",3.05688814081563,"Anthony","Potter",1911,852
"853",2.62842395531976,"John","Avila",1915,853
"854",0.957976377308401,"William","Campos",1925,854
"855",6.10281422021448,"Sarah","Potter",1900,855
"856",1.04483173525569,"James","Anderson",1916,856
"857",0.703926352223821,"William","Sherman",1912,857
"858",3.17689784360486,"Joshua","Fischer",1921,858
"859",2.60549282241787,"Madison","Avila",1900,859
"860",-1.20554812793385,"Joshua","Brady",1902,860
"861",0.854657376474594,"Jacob","Cheng",1901,861
"862",1.57765972134142,"Elizabeth","Brady",1916,862
"863",2.20171138326618,"Elizabeth","Todd",1918,863
"864",4.36616437082863,"Victoria","Todd",1907,864
"865",0.264445850627022,"Justin","Smith",1900,865
"866",5.45734194886818,"Emma","Mullins",1907,866
"867",3.46542039670449,"Brandon","Wolper",1925,867
"868",2.80238498551991,"Joseph","Sherman",1917,868
"869",2.5359032815857,"Hannah","Avila",1921,869
"870",0.199619482850228,"Lauren","Smyth",1922,870
"871",1.62655640081222,"Victoria","Goodwin",1900,871
"872",3.25075367909839,"Zachary","Webster",1905,872
"873",0.625892418367197,"Anthony","Brady",1900,873
"874",1.1703039415905,"Tyler","Wolper",1902,874
"875",1.99356042635126,"John","Molina",1902,875
"876",1.44691845218288,"James","Goodwin",1919,876
"877",0.837987256582687,"Samantha","Wolper",1914,877
"878",0.742370261565544,"Christopher","Todd",1918,878
"879",0.111407412036127,"Tyler","Williams",1912,879
"880",5.41594539262695,"James","Campos",1923,880
"881",4.10111307114579,"Justin","Cheng",1911,881
"882",1.73117865489449,"Andrew","Mullins",1913,882
"883",0.382943418989789,"Madison","Walton",1915,883
"884",2.23947023944489,"Tyler","Anderson",1909,884
"885",2.77874993434387,"John","Williams",1923,885
"886",4.69441125637655,"Christopher","Smith",1901,886
"887",0.278690002261767,"Daniel","Avila",1920,887
"888",0.774591982643515,"Tyler","Cheng",1910,888
"889",0.663057675212429,"Christopher","Chang",1903,889
"890",4.10387623101715,"Michael","Molina",1920,890
"891",1.62158848193123,"Andrew","Campos",1915,891
"892",4.35042923502013,"Elizabeth","Avila",1924,892
"893",1.28463343768018,"Emma","Goodwin",1919,893
"894",1.53336929576952,"Jessica","Sherman",1917,894
"895",4.58741236379007,"Joseph","Cheng",1914,895
"896",3.51091403075073,"David","Sherman",1902,896
"897",4.45039583661055,"Christopher","Smith",1915,897
"898",0.300629213440355,"Grace","Todd",1918,898
"899",-0.629763861295499,"Ryan","Smyth",1906,899
"900",-0.506610070157342,"Tyler","Cheng",1906,900
"901",1.2300544300266,"Ashley","Johnson",1919,901
"902",5.28992175110279,"Andrew","Avila",1920,902
"903",0.761612795800791,"Alexis","Cheng",1923,903
"904",-3.07617866526154,"Olivia","Curry",1913,904
"905",3.07967056781996,"Nicholas","Mullins",1907,905
"906",4.54677243572713,"Daniel","Chang",1909,906
"907",3.42108848668874,"Michael","Molina",1924,907
"908",4.19688148383728,"Alexis","Andersen",1905,908
"909",0.791711392688723,"Victoria","Potter",1911,909
"910",2.29713829574958,"Christopher","Sherman",1906,910
"911",4.42030056602613,"Michael","Avila",1923,911
"912",3.93519729943374,"Alexander","Webster",1905,912
"913",1.25069254142776,"Ryan","Chang",1925,913
"914",2.74783736874466,"Grace","Webster",1907,914
"915",-0.597393637433188,"Megan","Chang",1920,915
"916",1.33638869259988,"Emma","Molina",1916,916
"917",2.46865412019132,"Elizabeth","Mullins",1922,917
"918",2.73655038453872,"Anthony","Todd",1918,918
"919",4.37722617120893,"Jessica","Molina",1915,919
"920",2.08217582028799,"Sarah","Campos",1923,920
"921",2.98557071440959,"John","Curry",1919,921
"922",0.812885649393243,"Matthew","Molina",1904,922
"923",0.311789364771293,"Joshua","Molina",1911,923
"924",6.58899052662973,"John","Andersen",1905,924
"925",4.10980216569719,"Zachary","Avila",1921,925
"926",6.06853961110918,"Emma","Sherman",1902,926
"927",0.840023866185228,"Elizabeth","Williams",1922,927
"928",0.334033318386356,"Ashley","Smith",1914,928
"929",4.34428902518932,"Megan","Ashenfelter",1908,929
"930",1.76726688814435,"Tyler","Andersen",1914,930
"931",3.55899594971638,"Joshua","Christensen",1907,931
"932",6.24914681126924,"Christopher","Johnson",1922,932
"933",-1.12294156559229,"Samantha","Avila",1909,933
"934",-0.149459844761231,"Matthew","Sherman",1906,934
"935",1.28040406697016,"Nicholas","Goodwin",1906,935
"936",3.57833050946869,"Andrew","Curry",1920,936
"937",1.05670715730433,"Elizabeth","Christensen",1901,937
"938",4.94751572573318,"David","Potter",1918,938
"939",2.24548328610023,"Kayla","Smyth",1912,939
"940",2.03658904741174,"Emma","Sherman",1925,940
"941",1.38050722208479,"Taylor","Sherman",1900,941
"942",2.89557071532912,"Emma","Andersen",1909,942
"943",0.798801737307405,"Michael","Campos",1916,943
"944",2.57105226801552,"Justin","Avila",1900,944
"945",4.84592752674489,"Ryan","Smyth",1925,945
"946",5.77770183870072,"Hannah","Williams",1924,946
"947",3.50145584702624,"Victoria","Campos",1924,947
"948",0.667645322036817,"Justin","Sherman",1918,948
"949",4.22459059588409,"Michael","Brady",1917,949
"950",1.70316490217122,"Daniel","Christensen",1922,950
"951",0.0991395308441092,"Samantha","Ashenfelter",1922,951
"952",4.62109324385291,"Hannah","Williams",1915,952
"953",-0.646666528836859,"James","Andersen",1923,953
"954",2.60909715891059,"Nicholas","Webster",1915,954
"955",3.49283449824234,"Kayla","Campos",1914,955
"956",0.745295994723421,"Rachel","Smyth",1906,956
"957",3.09484815283198,"Alexander","Williams",1916,957
"958",-0.592470655044549,"Rachel","Potter",1920,958
"959",3.85735741511099,"Jessica","Webster",1909,959
"960",-0.734940892671059,"Grace","Cheng",1924,960
"961",3.07412183475056,"David","Andersen",1917,961
"962",2.2018792939882,"Andrew","Todd",1919,962
"963",-0.107066363289251,"John","Johnson",1920,963
"964",4.81655418666243,"Nicholas","Potter",1903,964
"965",3.48518120675019,"Daniel","Smith",1904,965
"966",5.85034130918274,"Christopher","Walton",1910,966
"967",3.71762215150678,"Elizabeth","Webster",1903,967
"968",1.70697124603509,"Christopher","Wolper",1921,968
"969",0.626852948451131,"Emma","Ashenfelter",1913,969
"970",6.45007298322549,"John","Avila",1902,970
"971",3.86290920055099,"Anthony","Mullins",1916,971
"972",2.2443940500966,"Joseph","Williams",1921,972
"973",5.37920398862125,"Joseph","Goodwin",1911,973
"974",1.08724610970634,"Matthew","Molina",1924,974
"975",2.46744506964725,"Jessica","Chang",1924,975
"976",5.59620555526734,"Grace","Molina",1916,976
"977",0.274026959623077,"Olivia","Williams",1907,977
"978",5.63190971169478,"Alexis","Mullins",1906,978
"979",-0.454080997546964,"Elizabeth","Walton",1917,979
"980",2.38872289596791,"Tyler","Brady",1903,980
"981",1.73785541031711,"Nicholas","Sherman",1915,981
"982",4.19016754145126,"Jacob","Anderson",1916,982
"983",2.41151893525116,"Emily","Ashenfelter",1918,983
"984",2.94302366400771,"Kayla","Avila",1905,984
"985",1.71876390932695,"Anthony","Johnson",1904,985
"986",2.60168974332032,"Joshua","Ashenfelter",1917,986
"987",3.21284159474979,"Emily","Smith",1906,987
"988",1.20604897104186,"Matthew","Webster",1923,988
"989",4.98462080682762,"Justin","Todd",1914,989
"990",0.894275197790551,"Sarah","Sherman",1921,990
"991",1.81789292372509,"Tyler","Brady",1914,991
"992",6.04357599445844,"Joshua","Fischer",1914,992
"993",-3.45424225224317,"Samantha","Curry",1901,993
"994",1.49437165757066,"Justin","Johnson",1916,994
"995",1.6749995844422,"Hannah","Fischer",1925,995
"996",3.00383240888716,"Jessica","Mullins",1904,996
"997",1.42632066691152,"Kayla","Christensen",1900,997
"998",3.86826232774663,"William","Molina",1910,998
"999",5.26692071508153,"John","Walton",1925,999
"1000",4.04910568759004,"Sarah","Christensen",1906,1000
