"","x1","x2","first","last","year","id_x"
"332",TRUE,0.431550946847056,"John","Godwin",1899,332
"92",TRUE,2.87105942124591,"Elizabeth","Brady",1913,92
"136",TRUE,2.0416734735778,"Brandon","Johnson",1900,136
"699",FALSE,2.53968202955072,"Megan","Potter",1920,699
"533",FALSE,-0.0508275737186094,"James","alton",1920,533
"421",TRUE,0.837394438567399,"Srah","Webster",1907,421
"816",TRUE,2.49174980590657,"Lauren","Walpeer",1916,816
"617",FALSE,2.16135811561709,"James","Ashanfeelter",1902,617
"496",FALSE,0.843911684021499,"Alexander","Ashenfelter",1907,496
"890",FALSE,0.856122255926897,"Laure","Molina",1912,890
"10",TRUE,-0.250407743359179,"Andrew","Sharman",1908,10
"841",TRUE,-2.69345393926019,"Nicholas","Malina",1902,841
"63",TRUE,-0.280313300920235,"Justin","Smath",1921,63
"585",TRUE,-0.81810364038981,"Saantha","Molina",1920,585
"620",TRUE,-1.14108736577205,"Andrew","Khrasteensen",1922,620
"807",FALSE,-2.29469641542799,"Elizabeth","Adersen",1913,807
"493",TRUE,-0.818862124333031,"Justin","Andersen",1920,493
"862",TRUE,-0.616031183112234,"Rachel","Johnson",1917,862
"453",FALSE,3.00198212406015,"Rachel","ohnson",1918,453
"992",FALSE,1.03670065189725,"Kayla","Johnson",1917,992
"738",TRUE,4.28830579820412,"Taylor","Johnson",1915,738
"37",FALSE,-2.90666836432971,"Andrew","Christensen",1901,37
"904",TRUE,0.491187684667866,"Ashley","Malina",1914,904
"704",TRUE,0.354935732388406,"Brundon","Mullins",1910,704
"143",TRUE,1.32940915547128,"Hunnah","Williams",1921,143
"943",TRUE,1.56790394492962,"Hannah","Chang",1907,943
"627",TRUE,0.603129981723055,"Brandon","Walton",1906,627
"801",TRUE,2.55190415325892,"David","Avila",1920,801
"868",TRUE,-0.485674603304855,"Nicholas","Wolpe",1918,868
"132",FALSE,-1.87566818989078,"Anthony","Fascheer",1920,132
"665",FALSE,-0.411216850178422,"Olivia","Mullins",1924,665
"469",FALSE,3.08454805792041,"Christopher","Curry",1902,469
"231",TRUE,1.23523042308976,"Luureen","Sharman",1920,231
"431",FALSE,-1.68248220124259,"Zachary","Fischer",1914,431
"682",FALSE,-1.47769725444559,"Sarah","Smith",1921,682
"681",TRUE,0.821531176607349,"Brandon","Williams",1925,681
"117",TRUE,1.43851072010329,"Tyler","Avila",1922,117
"988",TRUE,-0.420533481068594,"Grace","Walton",1905,988
"976",FALSE,-1.52924570129434,"Emma","Andersen",1905,976
"373",FALSE,0.232786158740619,"Rachel","Anderson",1923,373
"452",TRUE,-0.735121408322464,"John","Walton",1920,452
"44",FALSE,-0.324650466402636,"Anthony","Smith",1916,44
"702",TRUE,0.390672762782231,"Michael","Todd",1902,702
"686",TRUE,2.12207562621327,"Kayla","Cheng",1903,686
"512",TRUE,0.587574635721701,"Oluvia","Cheng",1914,512
"757",TRUE,1.32849965110817,"Samantha","Brady",1916,757
"781",FALSE,0.150484378285359,"Jacob","Smyth",1905,781
"30",FALSE,-0.237905424966159,"Joshua","Chang",1905,30
"40",TRUE,0.487901666040096,"Ashley","Wolper",1912,40
"121",TRUE,-1.01317368236638,"Megan","Christensen",1904,121
"29",TRUE,1.73808578812056,"Emily","Sherman",1908,29
"652",TRUE,0.817491216700398,"Andrew","Ashanfeelter",1904,652
"499",FALSE,-1.66779398476446,"Emma","Anderson",1916,499
"141",TRUE,2.30982538709301,"Jacob","Potter",1901,141
"733",FALSE,-0.995396528238158,"Mughan","Smith",1910,733
"784",TRUE,2.37045010748198,"Nicholas","Molina",1922,784
"45",TRUE,0.152496165633612,"Tyler","Goodwin",1904,45
"423",TRUE,1.62025307485116,"Kayla","Chang",1921,423
"715",TRUE,0.466622058387012,"Tyler","Christensen",1920,715
"349",TRUE,-0.525574566704721,"Ryan","Avila",1917,349
"450",TRUE,2.3609712951927,"Brandon","Williams",1907,450
"717",TRUE,-1.08513061464844,"Elizabeth","Campos",1913,717
"324",FALSE,0.346550035778913,"Kayla","Pottr",1913,324
"502",TRUE,0.50148210342862,"Alexis","Cury",1909,502
"591",TRUE,0.387878118988582,"shley","Jahnson",1919,591
