"","x1","x2","first","last","year","id_x"
"611",TRUE,-0.892058129096234,"Josph","Chang",1922,611
"567",FALSE,-0.119531878170566,"Jacob","Chang",1909,567
"992",TRUE,0.527481929304598,"Mchael","Anderson",1909,992
"136",FALSE,0.266069428802229,"William","Cheng",1905,136
"766",TRUE,-0.677811441806068,"Tyler","Chang",1919,766
"382",TRUE,-1.57044978714514,"Madison","Anderson",1901,382
"193",TRUE,0.42425266708873,"Daniel","Mullins",1912,193
"349",TRUE,-0.830666538519266,"Sarah","Ashenfelter",1920,349
"293",TRUE,1.64761054440544,"Ashley","Smyth",1912,293
"43",FALSE,-0.214803053200399,"William","Molina",1901,43
"899",TRUE,2.06336028711121,"Lauren","Andurson",1915,899
"660",FALSE,-1.52216020182549,"Alexis","Putteer",1904,660
"425",FALSE,-0.678822460678362,"Samantha","Avila",1904,425
"867",FALSE,-0.094191846695346,"David","Smth",1918,867
"440",FALSE,2.22857675083361,"Tyler","Todd",1921,440
"128",FALSE,2.01917996357847,"Olivia","Walton",1913,128
"67",TRUE,-1.17155639579503,"Meghan","Todd",1903,67
"494",FALSE,2.20303500479228,"Matthew","Andurseen",1905,494
"597",FALSE,2.11675930035229,"David","Campos",1919,597
"712",FALSE,-0.248931074788795,"Hannah","Sherman",1918,712
"484",TRUE,1.03488961075342,"Christopher","Brad",1915,484
"978",TRUE,-2.91384709141603,"Hannah","Kumpos",1907,978
"238",TRUE,-0.610324547079275,"John","Andersen",1917,238
"272",TRUE,1.78202993321242,"Ema","Wuliams",1905,272
"205",FALSE,0.134114722404693,"Ryan","Sherman",1914,205
"38",TRUE,0.428651536824661,"Michael","Molina",1911,38
"305",TRUE,1.47001733945309,"Madison","Smyth",1906,305
"353",TRUE,-1.77971188458632,"Ryan","Avila",1923,353
"778",TRUE,2.3422026449862,"Megan","Cheng",1905,778
"295",FALSE,-2.41941727203451,"Andrew","Smyth",1904,295
"13",TRUE,1.05077577826027,"Nicholas","Molia",1900,13
"531",TRUE,0.742039923157029,"Elizabeth","Fischer",1905,531
"505",TRUE,1.48914162969465,"Lauren","Brady",1902,505
"939",TRUE,-0.724288718142505,"Elizabeth","Walon",1903,939
"406",TRUE,0.323774602594259,"Michael","Brady",1923,406
"881",TRUE,1.70118113747593,"Megan","Goodwin",1918,881
"299",TRUE,-0.551418528156643,"Jistin","Curry",1908,299
"113",FALSE,-1.79915884641281,"Gricee","Fischer",1923,113
"556",FALSE,0.243788112354902,"Hannah","Ashenfelter",1914,556
"465",TRUE,-1.56397761461499,"Michael","Putteer",1900,465
"686",FALSE,2.27026913104897,"Alexander","Webster",1911,686
"404",FALSE,1.49244597420236,"John","Juhnson",1920,404
"853",FALSE,-1.34915070423329,"Sarah","Fischer",1919,853
"507",TRUE,1.59892070486066,"Ryan","Curry",1926,507
"107",FALSE,-0.548959801668459,"Tyler","Smith",1918,107
"943",FALSE,-1.63660845117966,"Justin","Fischer",1905,943
"928",TRUE,0.55737343288995,"Joshua","Syth",1917,928
"251",FALSE,0.267507857319509,"Emmi","Godwin",1906,251
"458",TRUE,0.593877602697004,"Justn","Williams",1910,458
"79",TRUE,1.26513533487207,"Jessica","Curry",1913,79
"523",TRUE,1.68904823627423,"Megan","Wolper",1906,523
"663",FALSE,0.697722315658652,"Victoria","Khung",1896,663
"675",TRUE,-0.242086569407727,"Megan","Shurman",1924,675
"275",FALSE,2.14900299938536,"Anthony","Waton",1917,275
"989",TRUE,-3.43818621981465,"Jessica","Fischer",1910,989
"511",TRUE,-2.35868647944458,"Emily","Williams",1915,511
"922",TRUE,-1.47311846375649,"Meghan","Jonson",1907,922
"407",TRUE,-2.40635133092287,"Samantha","Wolper",1925,407
"634",TRUE,0.530796734591424,"Elizabeth","Kury",1920,634
"159",FALSE,0.662210252022813,"William","Andersen",1913,159
"641",TRUE,-1.16023362475544,"Smantha","Juhnson",1908,641
"705",TRUE,-1.25531459311132,"Christopher","Wolper",1920,705
"722",FALSE,2.39647187943889,"Jacob","Campos",1915,722
"352",FALSE,0.729089652336233,"Meghan","Brady",1900,352
