"","y","first","last","year","id_y"
"528",3.57908300377678,"Alyssa","Campos",1920,528
"529",2.17025428469798,"Christopher","Anderson",1914,529
"530",-1.68928272197496,"Michael","Goodwin",1916,530
"531",1.79308139157426,"Alexis","Molina",1921,531
"532",2.17806375606689,"Elizabeth","Williams",1924,532
"533",5.5922368171204,"David","Andersen",1923,533
"534",0.383282447529382,"Zachary","Brady",1925,534
"535",2.16441389703442,"Jacob","Fischer",1920,535
"536",5.70890088001384,"Anthony","Potter",1904,536
"537",4.53564232614158,"Hannah","Smith",1911,537
"538",5.86196162394596,"Christopher","Christensen",1903,538
"539",3.96029981050728,"Brandon","Campos",1915,539
"540",3.26242875626334,"Grace","Webster",1915,540
"541",1.17923322014494,"Grace","Smith",1910,541
"542",-2.07089252004479,"Olivia","Brady",1916,542
"543",2.93920192294327,"Megan","Fischer",1912,543
"544",-0.392943151353261,"Christopher","Potter",1905,544
"545",2.71306187612563,"Rachel","Fischer",1925,545
"546",1.92238917144487,"Christopher","Christensen",1900,546
"547",3.81042143838905,"Alexis","Brady",1919,547
"548",2.90101656966815,"Meghan","Webster",1905,548
"549",0.0857496501109678,"Rachel","Curry",1909,549
"550",3.73515817762268,"Brandon","Cheng",1921,550
"551",1.55876739156442,"Meghan","Smith",1917,551
"552",3.26453218540151,"Sarah","Smyth",1918,552
"553",3.37860069392959,"Alexis","Goodwin",1923,553
"554",1.76475775689092,"Ryan","Wolper",1911,554
"555",2.15164558994076,"Taylor","Potter",1904,555
"556",3.56931757058988,"Megan","Todd",1913,556
"557",2.22878706543167,"Samantha","Avila",1907,557
"558",2.11043223593259,"Alexander","Mullins",1915,558
"559",2.72811210180937,"Samantha","Curry",1922,559
"560",2.15303921825365,"Samantha","Smith",1918,560
"561",2.25266458669197,"Christopher","Chang",1918,561
"562",2.94010626598524,"Taylor","Johnson",1910,562
"563",3.30351444252064,"Anthony","Potter",1909,563
"564",3.34547133704611,"Megan","Curry",1916,564
"565",4.45137817190282,"Grace","Wolper",1900,565
"566",3.43843570119586,"Alexis","Curry",1922,566
"567",1.69368805981242,"Elizabeth","Williams",1921,567
"568",1.59934939279338,"Kayla","Potter",1904,568
"569",1.03771718203033,"Victoria","Anderson",1909,569
"570",3.52109994790077,"David","Mullins",1924,570
"571",3.21785764872685,"Michael","Johnson",1910,571
"572",1.76596268816366,"Matthew","Christensen",1910,572
"573",5.10812798632506,"Anthony","Ashenfelter",1914,573
"574",3.78721052987658,"Brandon","Webster",1901,574
"575",2.55351708200978,"Emma","Goodwin",1918,575
"576",2.18958153982442,"Brandon","Wolper",1921,576
"577",3.85417125609756,"Brandon","Christensen",1907,577
"578",5.2987704585454,"Zachary","Curry",1924,578
"579",0.522905416914563,"Grace","Curry",1902,579
"580",-0.675965638759485,"Rachel","Wolper",1922,580
"581",-0.212940945600886,"Zachary","Smyth",1916,581
"582",4.89606808287729,"Nicholas","Smith",1918,582
"583",2.37722762613151,"Justin","Mullins",1907,583
"584",-1.33555779733589,"Hannah","Fischer",1916,584
"585",0.945940879247145,"Samantha","Potter",1901,585
"586",-0.271821804135649,"James","Cheng",1918,586
"587",2.54329415681711,"Meghan","Johnson",1920,587
"588",3.30492850760302,"Tyler","Avila",1916,588
"589",1.59217437866324,"John","Johnson",1912,589
"590",1.03522846542232,"Meghan","Anderson",1916,590
"591",-1.74830387518007,"Alyssa","Sherman",1910,591
"592",4.17683251784253,"James","Williams",1900,592
"593",-0.244110382075899,"Jacob","Fischer",1917,593
"594",6.7819462044553,"Megan","Christensen",1915,594
"595",4.35856925029192,"Brandon","Williams",1923,595
"596",2.79139019448169,"Anthony","Mullins",1903,596
"597",3.41137422067362,"Alexis","Mullins",1915,597
"598",-0.0257508671730257,"Samantha","Smyth",1900,598
"599",-1.09229087093557,"Michael","Walton",1910,599
"600",3.07097438068501,"David","Molina",1908,600
"601",3.77444873893129,"Kayla","Ashenfelter",1910,601
"602",3.43998351322972,"Michael","Fischer",1908,602
"603",1.91666699754825,"Daniel","Avila",1902,603
"604",2.49039991711482,"Brandon","Smith",1903,604
"605",2.51511960171257,"Nicholas","Andersen",1908,605
"606",2.26248069013112,"Alyssa","Wolper",1920,606
"607",1.49727703068604,"Joseph","Wolper",1921,607
"608",2.56719708832727,"Madison","Christensen",1924,608
"609",1.71442520218296,"Brandon","Wolper",1907,609
"610",3.11981149998504,"Emma","Sherman",1906,610
"611",-0.555040019776539,"Andrew","Brady",1916,611
"612",0.495260596589684,"Kayla","Smith",1907,612
"613",-0.0361917433120724,"Alexander","Williams",1915,613
"614",-0.276543574456206,"Alexander","Christensen",1924,614
"615",-0.212976091705254,"Christopher","Walton",1922,615
"616",2.45655365380657,"Joseph","Sherman",1912,616
"617",0.113094720593783,"William","Johnson",1923,617
"618",1.60481251232049,"Joseph","Molina",1922,618
"619",2.12826997938705,"Zachary","Cheng",1901,619
"620",-1.34164994434406,"Emily","Andersen",1918,620
"621",1.404033897213,"Emily","Sherman",1925,621
"622",5.98731692944299,"Zachary","Avila",1920,622
"623",2.87519892717174,"Elizabeth","Johnson",1912,623
"624",3.36155990193784,"Alyssa","Walton",1907,624
"625",3.71362022478378,"Hannah","Christensen",1903,625
"626",4.25094978764451,"Emily","Smyth",1921,626
"627",5.30065306115451,"Taylor","Anderson",1907,627
"628",1.09176132047796,"Emily","Webster",1902,628
"629",5.31521829220627,"John","Cheng",1920,629
"630",-0.0286182154828447,"Justin","Curry",1915,630
"631",1.25427258642143,"Jessica","Mullins",1905,631
"632",1.66362352631553,"Justin","Ashenfelter",1918,632
"633",1.07304500929084,"Brandon","Molina",1913,633
"634",3.35102699216876,"Anthony","Avila",1900,634
"635",1.4462140865697,"James","Smyth",1925,635
"636",0.762278354207541,"William","Christensen",1918,636
"637",3.03982105758877,"Anthony","Fischer",1906,637
"638",1.64175014600558,"Joshua","Potter",1905,638
"639",5.78266953248517,"Christopher","Goodwin",1915,639
"640",2.34910931415774,"James","Cheng",1909,640
"641",3.64352825240096,"James","Webster",1925,641
"642",-0.431643867659148,"Taylor","Christensen",1903,642
"643",-0.459819915199643,"Michael","Ashenfelter",1907,643
"644",-0.705388107194147,"Victoria","Anderson",1920,644
"645",2.35397616913353,"Hannah","Sherman",1903,645
"646",5.18856564644217,"Hannah","Curry",1920,646
"647",3.92410399165896,"Emma","Campos",1925,647
"648",3.68143894778784,"Sarah","Chang",1920,648
"649",5.30484590919381,"Daniel","Walton",1923,649
"650",2.17445707284131,"John","Goodwin",1923,650
"651",1.43023607648431,"Grace","Sherman",1917,651
"652",0.648906869495604,"Jessica","Curry",1911,652
"653",3.51193835313483,"Ashley","Andersen",1901,653
"654",0.684946963037229,"Ryan","Mullins",1912,654
"655",0.818024560102327,"Alexis","Andersen",1915,655
"656",0.462457176830032,"Alexis","Avila",1900,656
"657",3.38675540402979,"Christopher","Walton",1916,657
"658",2.9247820731698,"Tyler","Christensen",1910,658
"659",3.5184637680804,"James","Webster",1900,659
"660",3.00760131430976,"Alexis","Mullins",1914,660
"661",2.52478277313573,"John","Williams",1925,661
"662",4.0511365978268,"Olivia","Wolper",1912,662
"663",0.127340809992971,"Ashley","Ashenfelter",1917,663
"664",3.63159776599461,"Elizabeth","Goodwin",1904,664
"665",2.35717368234772,"Joshua","Potter",1905,665
"666",4.19137544351362,"Andrew","Brady",1920,666
"667",4.88530449789799,"Rachel","Cheng",1925,667
"668",1.81119161020353,"Daniel","Mullins",1909,668
"669",7.48549668371445,"Michael","Johnson",1913,669
"670",0.098919735080673,"Lauren","Walton",1923,670
"671",4.87773349454018,"Ashley","Fischer",1903,671
"672",2.62792558243484,"Jessica","Christensen",1907,672
"673",1.05849183164022,"Emma","Avila",1903,673
"674",-2.03733700945198,"Joseph","Brady",1921,674
"675",2.01941742112181,"Andrew","Sherman",1915,675
"676",4.19127174951863,"James","Brady",1907,676
"677",7.39245998117328,"Alexis","Cheng",1904,677
"678",2.94579832402104,"Matthew","Ashenfelter",1906,678
"679",2.80984387146303,"Andrew","Avila",1903,679
"680",3.7340630344807,"Michael","Williams",1901,680
"681",0.170953916811059,"Emma","Goodwin",1907,681
"682",3.63117474862479,"Olivia","Andersen",1914,682
"683",3.26542650395859,"Emily","Avila",1915,683
"684",2.69964377048815,"Andrew","Christensen",1918,684
"685",1.75517975935032,"Grace","Potter",1921,685
"686",4.36723170516351,"Grace","Anderson",1917,686
"687",-1.02792169936133,"Olivia","Brady",1904,687
"688",3.70328141676792,"Lauren","Wolper",1900,688
"689",3.23286725778964,"Sarah","Curry",1910,689
"690",2.53203109803852,"Nicholas","Wolper",1910,690
"691",2.70224966756258,"Emily","Williams",1918,691
"692",2.40069502700048,"Elizabeth","Avila",1922,692
"693",3.42553631182404,"James","Sherman",1903,693
"694",2.1068701362276,"Megan","Ashenfelter",1923,694
"695",5.92635267993987,"Madison","Brady",1911,695
"696",0.821838454441847,"Anthony","Ashenfelter",1906,696
"697",3.15671133047038,"Emma","Webster",1919,697
"698",5.41779795307857,"Sarah","Mullins",1916,698
"699",3.30391032961031,"Lauren","Avila",1904,699
"700",2.54541071168856,"John","Curry",1907,700
"701",3.51590147592117,"Ryan","Williams",1913,701
"702",1.55532474005989,"Sarah","Wolper",1916,702
"703",2.01976675172653,"Madison","Andersen",1901,703
"704",1.60372271905175,"Alyssa","Curry",1901,704
"705",2.78857981026921,"Ashley","Mullins",1911,705
"706",5.39857156911258,"Madison","Todd",1906,706
"707",4.24005642059814,"Meghan","Williams",1911,707
"708",-1.48930420589175,"Michael","Webster",1917,708
"709",1.50248616568779,"Ashley","Anderson",1910,709
"710",5.6566898917845,"Meghan","Wolper",1925,710
"711",1.12024922338837,"Madison","Webster",1904,711
"712",3.90052276521326,"Brandon","Chang",1904,712
"713",2.86917682307949,"John","Todd",1903,713
"714",4.19595014995557,"John","Cheng",1913,714
"715",3.98374217306865,"Brandon","Todd",1919,715
"716",0.351231627544941,"Joseph","Christensen",1921,716
"717",1.15191276542354,"Brandon","Andersen",1904,717
"718",1.71840721515915,"Elizabeth","Smyth",1923,718
"719",-0.605818380239018,"Jessica","Andersen",1915,719
"720",0.136186732729924,"Taylor","Wolper",1911,720
"721",-1.3389203136208,"Jessica","Webster",1905,721
"722",5.22085360186899,"Rachel","Walton",1911,722
"723",0.318869050125982,"David","Potter",1922,723
"724",0.679849277527524,"Hannah","Molina",1925,724
"725",2.411880594588,"Samantha","Goodwin",1901,725
"726",1.40803404453408,"Christopher","Brady",1913,726
"727",2.4284259030852,"Taylor","Christensen",1900,727
"728",1.85105518902224,"Ryan","Sherman",1901,728
"729",4.71853790537778,"Madison","Goodwin",1921,729
"730",3.9809630319805,"Megan","Williams",1914,730
"731",-0.272206770122245,"Tyler","Sherman",1925,731
"732",1.70276289797106,"Elizabeth","Campos",1913,732
"733",2.89158815504942,"Lauren","Anderson",1903,733
"734",1.31973650543337,"Brandon","Johnson",1905,734
"735",-0.582737093638203,"Olivia","Walton",1915,735
"736",4.23668292300338,"Alexis","Potter",1914,736
"737",5.10460678995397,"Rachel","Webster",1912,737
"738",2.90130882412467,"Madison","Goodwin",1902,738
"739",-0.34725961131773,"Ashley","Potter",1912,739
"740",2.00304247124028,"Jacob","Brady",1924,740
"741",0.0797584103084414,"Zachary","Walton",1915,741
"742",1.17341089759793,"Joseph","Cheng",1909,742
"743",1.05285964014191,"Alexis","Andersen",1910,743
"744",3.51245163456239,"Lauren","Chang",1908,744
"745",0.110033302803978,"Tyler","Brady",1911,745
"746",3.65103795184457,"Nicholas","Webster",1911,746
"747",2.7580147457319,"William","Chang",1911,747
"748",0.485808736602143,"Taylor","Anderson",1915,748
"749",3.42315344964434,"Zachary","Avila",1917,749
"750",0.724615212450406,"Jessica","Ashenfelter",1924,750
"751",2.84358423975268,"Nicholas","Campos",1904,751
"752",3.94630421064236,"Emily","Goodwin",1907,752
"753",4.34713508784926,"Lauren","Chang",1923,753
"754",3.72656486749216,"Joseph","Potter",1913,754
"755",4.52456670050074,"Victoria","Williams",1923,755
"756",3.50644094602905,"James","Mullins",1902,756
"757",1.02332624619796,"Nicholas","Curry",1900,757
"758",0.733903331871255,"Kayla","Brady",1921,758
"759",2.15820432974296,"Ryan","Wolper",1907,759
"760",1.61115524163887,"Megan","Todd",1909,760
"761",4.1260277534395,"Brandon","Sherman",1911,761
"762",1.93066009350577,"Grace","Cheng",1907,762
"763",4.52845238097101,"Madison","Todd",1915,763
"764",0.550066894807027,"Alexander","Curry",1924,764
"765",2.10593413790748,"Joseph","Christensen",1924,765
"766",1.21713302688014,"James","Anderson",1901,766
"767",3.66823186082553,"Tyler","Andersen",1924,767
"768",2.20600399910626,"Christopher","Molina",1925,768
"769",0.17380648533407,"Samantha","Avila",1905,769
"770",0.00192511861246369,"Alexis","Johnson",1918,770
"771",2.61798400607972,"Brandon","Fischer",1917,771
"772",-0.770272773039685,"Anthony","Fischer",1909,772
"773",2.0238845661767,"Michael","Campos",1920,773
"774",0.869403602317297,"Samantha","Avila",1918,774
"775",2.42605036276307,"Emily","Chang",1911,775
"776",0.358715313757351,"Brandon","Goodwin",1923,776
"777",1.11291591044052,"Alexander","Curry",1907,777
"778",0.116689524447496,"Tyler","Campos",1902,778
"779",3.54757852563576,"Andrew","Cheng",1924,779
"780",4.56666859702731,"Daniel","Williams",1908,780
"781",-2.37101821821133,"Kayla","Curry",1920,781
"782",1.88758313605528,"Meghan","Campos",1920,782
"783",1.6861176233888,"Grace","Anderson",1901,783
"784",1.96211944151135,"Jessica","Brady",1910,784
"785",3.23482126494317,"Anthony","Brady",1925,785
"786",-0.498941963530837,"Alyssa","Smyth",1920,786
"787",0.817781283190806,"Sarah","Williams",1914,787
"788",-1.89203959083745,"Meghan","Molina",1916,788
"789",2.58740058532373,"Jessica","Christensen",1919,789
"790",5.95779186799838,"Matthew","Avila",1917,790
"791",1.81567005479564,"Nicholas","Webster",1913,791
"792",2.30267521119508,"Megan","Walton",1922,792
"793",1.97732626742278,"Kayla","Goodwin",1916,793
"794",3.14855554921745,"Tyler","Christensen",1903,794
"795",-0.352000615413977,"Christopher","Brady",1909,795
"796",3.70912493522227,"Jessica","Cheng",1907,796
"797",-1.88826425598691,"William","Wolper",1914,797
"798",2.05603939518801,"Taylor","Webster",1921,798
"799",4.57460556459089,"Anthony","Avila",1918,799
"800",1.54496676602474,"Samantha","Walton",1917,800
"801",2.04002041329104,"Matthew","Williams",1915,801
"802",2.30693451521651,"Samantha","Curry",1903,802
"803",2.51826081446205,"Grace","Smyth",1901,803
"804",4.14429879324474,"John","Todd",1905,804
"805",1.74899899988681,"Joseph","Todd",1923,805
"806",7.91023550592923,"Joshua","Molina",1900,806
"807",1.35712413203571,"Alexis","Ashenfelter",1913,807
"808",2.74185012996792,"Olivia","Curry",1916,808
"809",4.40416087204934,"Christopher","Webster",1915,809
"810",0.934575158606939,"Grace","Goodwin",1908,810
"811",3.45104681273272,"Jacob","Andersen",1915,811
"812",-1.61071662825919,"William","Cheng",1924,812
"813",2.61672701673532,"Victoria","Molina",1909,813
"814",1.8899264687054,"Jacob","Cheng",1902,814
"815",4.4958180182322,"Victoria","Mullins",1908,815
"816",4.42656984892253,"Daniel","Wolper",1909,816
"817",2.22025218630563,"Ashley","Mullins",1909,817
"818",4.31732986096234,"Zachary","Goodwin",1925,818
"819",-0.15081049561861,"Victoria","Molina",1917,819
"820",1.68566065211916,"Justin","Christensen",1902,820
"821",1.77751852054398,"Taylor","Molina",1921,821
"822",1.62071937231056,"William","Campos",1909,822
"823",1.14740326341135,"Tyler","Smith",1925,823
"824",4.96030804008411,"Alexander","Campos",1924,824
"825",2.35095708193733,"David","Smith",1912,825
"826",1.00838958607772,"James","Williams",1919,826
"827",-0.163806330882701,"Daniel","Christensen",1910,827
"828",0.51653079079125,"Zachary","Fischer",1901,828
"829",3.09683418571057,"James","Cheng",1918,829
"830",2.72095868321919,"Ashley","Webster",1908,830
"831",4.32318563461216,"Kayla","Cheng",1919,831
"832",5.71811844701529,"James","Ashenfelter",1906,832
"833",3.0213987435673,"Victoria","Webster",1907,833
"834",0.96381736227232,"Jessica","Smith",1902,834
"835",1.05471192794463,"Alexis","Sherman",1917,835
"836",4.66790258064319,"Alyssa","Walton",1905,836
"837",1.6243077588896,"Lauren","Fischer",1905,837
"838",0.585179988184918,"Justin","Wolper",1924,838
"839",3.20493352422522,"Victoria","Curry",1909,839
"840",2.3855584440728,"Daniel","Wolper",1917,840
"841",1.45830521288413,"William","Wolper",1923,841
"842",1.89301800791605,"Olivia","Cheng",1912,842
"843",2.38794402464095,"Tyler","Brady",1914,843
"844",1.56336967337578,"Michael","Curry",1915,844
"845",2.14768250635348,"Daniel","Curry",1902,845
"846",5.87392095688203,"Taylor","Curry",1915,846
"847",0.585407419102639,"Zachary","Molina",1903,847
"848",1.86779047530205,"Taylor","Wolper",1900,848
"849",0.417198011782756,"Joseph","Ashenfelter",1921,849
"850",0.173445153411752,"Victoria","Christensen",1909,850
"851",0.962422150426129,"Daniel","Campos",1902,851
"852",3.41068847331366,"Rachel","Sherman",1916,852
"853",6.11650453751356,"Andrew","Curry",1922,853
"854",1.66133590717937,"Justin","Smith",1922,854
"855",3.74326452086148,"Kayla","Todd",1918,855
"856",3.16986424818855,"Sarah","Curry",1900,856
"857",3.37451536870246,"Daniel","Campos",1912,857
"858",2.24179561787382,"Alexander","Walton",1917,858
"859",0.900934932919876,"Joseph","Ashenfelter",1917,859
"860",4.94380147107441,"David","Anderson",1901,860
"861",-1.14794406109311,"Sarah","Johnson",1921,861
"862",2.27204182788513,"Matthew","Anderson",1915,862
"863",0.11684436283699,"Brandon","Williams",1922,863
"864",1.75759499040411,"Joseph","Brady",1919,864
"865",3.16188789433216,"Daniel","Molina",1917,865
"866",7.84807636068776,"Andrew","Ashenfelter",1924,866
"867",4.99635092974428,"Grace","Todd",1907,867
"868",2.62263387065001,"Jacob","Campos",1906,868
"869",2.37412963395929,"Megan","Fischer",1913,869
"870",1.49501274963471,"Joseph","Molina",1902,870
"871",2.38183721981663,"Emma","Smyth",1907,871
"872",3.27745643763872,"Olivia","Johnson",1901,872
"873",2.01208379234437,"Nicholas","Ashenfelter",1902,873
"874",-0.91664607266082,"Grace","Smyth",1918,874
"875",1.75836764429473,"Hannah","Molina",1906,875
"876",-1.47820495050214,"Michael","Brady",1923,876
"877",2.47737673120114,"Brandon","Brady",1914,877
"878",4.60169840499574,"Olivia","Brady",1905,878
"879",1.05235247104454,"Joshua","Brady",1923,879
"880",1.37807542753985,"Samantha","Andersen",1923,880
"881",-0.739673583156677,"Ryan","Cheng",1903,881
"882",2.32010609890336,"Alexis","Smith",1905,882
"883",0.113924264345936,"Rachel","Smyth",1904,883
"884",4.46920855632234,"Joseph","Sherman",1906,884
"885",1.61819975404557,"Alyssa","Christensen",1910,885
"886",-0.749438015468829,"Joseph","Avila",1915,886
"887",2.91599531527768,"Hannah","Smyth",1904,887
"888",2.58101985185176,"Brandon","Johnson",1907,888
"889",2.76856206499213,"Jacob","Johnson",1921,889
"890",1.29571626523247,"Joshua","Walton",1914,890
"891",2.09302171887506,"Alexis","Wolper",1912,891
"892",0.217169022126981,"Nicholas","Molina",1916,892
"893",5.90435352540636,"Hannah","Webster",1914,893
"894",2.97308287493468,"Jessica","Walton",1904,894
"895",0.89018790608911,"Justin","Smith",1902,895
"896",4.43497439768343,"Ashley","Smyth",1917,896
"897",3.64602166445422,"Christopher","Avila",1913,897
"898",2.68611408508875,"Emma","Sherman",1924,898
"899",4.13632551281395,"Lauren","Sherman",1903,899
"900",1.81421438048022,"Megan","Christensen",1916,900
"901",1.91904661610162,"Olivia","Webster",1920,901
"902",5.34824468219885,"Sarah","Wolper",1924,902
"903",2.53430660642828,"Anthony","Walton",1905,903
"904",6.39351812142965,"Ryan","Smith",1917,904
"905",3.60432382959905,"Jessica","Todd",1921,905
"906",2.16201166788935,"Anthony","Wolper",1920,906
"907",0.645544961712842,"Elizabeth","Williams",1914,907
"908",-0.301429857823647,"Emily","Smyth",1921,908
"909",0.60439761262938,"Tyler","Ashenfelter",1909,909
"910",0.93954676250022,"Christopher","Anderson",1920,910
"911",2.2275040477385,"John","Campos",1910,911
"912",-2.27077552704859,"Jessica","Avila",1925,912
"913",-0.30283091445296,"Madison","Chang",1903,913
"914",2.50675493179969,"John","Goodwin",1907,914
"915",2.27410464586363,"Andrew","Christensen",1903,915
"916",4.80190631320304,"Joseph","Mullins",1920,916
"917",1.39227383619532,"Justin","Avila",1920,917
"918",2.30946933931184,"James","Sherman",1921,918
"919",4.43730129555775,"Sarah","Molina",1901,919
"920",1.89061306335804,"Meghan","Goodwin",1921,920
"921",4.31207661236679,"John","Smith",1925,921
"922",4.59935706839718,"Hannah","Andersen",1919,922
"923",3.00290254502972,"Nicholas","Cheng",1902,923
"924",-0.290491599951634,"Alexander","Chang",1912,924
"925",0.931355170776338,"Lauren","Webster",1922,925
"926",3.3041010339813,"Andrew","Johnson",1910,926
"927",3.14788877486918,"Kayla","Smyth",1909,927
"928",4.57010250309966,"Taylor","Curry",1911,928
"929",1.62704337880243,"Nicholas","Webster",1914,929
"930",1.18846690828547,"Michael","Fischer",1924,930
"931",2.593536726048,"Madison","Smith",1907,931
"932",1.97414886692624,"Michael","Smith",1909,932
"933",2.0843931410968,"Tyler","Williams",1900,933
"934",4.14200749523229,"Joseph","Christensen",1905,934
"935",1.92623194610935,"Emma","Webster",1902,935
"936",3.04658235544652,"Jacob","Campos",1921,936
"937",0.484683363982919,"Jacob","Mullins",1915,937
"938",2.44904007025378,"Megan","Fischer",1905,938
"939",-1.40956840288405,"Andrew","Smyth",1923,939
"940",3.74427512035044,"Lauren","Andersen",1905,940
"941",1.36649642265651,"David","Andersen",1914,941
"942",2.71700610419086,"Tyler","Brady",1914,942
"943",0.373531003188458,"Megan","Smith",1923,943
"944",8.60240656139074,"Ashley","Cheng",1906,944
"945",3.64381335044465,"Michael","Curry",1921,945
"946",2.84498307129609,"Brandon","Webster",1921,946
"947",-1.20880196533514,"Nicholas","Ashenfelter",1902,947
"948",0.930658438850642,"Samantha","Christensen",1914,948
"949",3.51331504301067,"Anthony","Webster",1924,949
"950",3.3211932244468,"Anthony","Wolper",1906,950
"951",5.54634686016915,"Jacob","Smith",1918,951
"952",-2.67227956362455,"James","Johnson",1922,952
"953",2.52236812782427,"Taylor","Ashenfelter",1913,953
"954",3.12676664886712,"Kayla","Sherman",1924,954
"955",2.80792261607561,"Joseph","Smyth",1915,955
"956",0.995974630414008,"Alyssa","Webster",1921,956
"957",-3.02648654697571,"Joshua","Goodwin",1918,957
"958",1.58267564040919,"Ryan","Curry",1924,958
"959",-2.14427425903338,"Hannah","Smith",1901,959
"960",2.98543337998472,"Emily","Johnson",1903,960
"961",0.212621714936653,"David","Molina",1908,961
"962",2.18488325025491,"Madison","Curry",1925,962
"963",0.88987680105703,"Ryan","Williams",1924,963
"964",2.33072544831279,"Meghan","Andersen",1914,964
"965",2.33185052307701,"Nicholas","Curry",1909,965
"966",-0.90630111904782,"Alexis","Walton",1917,966
"967",3.15093714553284,"Rachel","Campos",1913,967
"968",1.99486678679405,"Jessica","Williams",1903,968
"969",2.31019920162151,"Emily","Sherman",1924,969
"970",1.4874938805928,"Christopher","Webster",1904,970
"971",3.74303717627859,"Kayla","Walton",1913,971
"972",6.5075826104581,"Justin","Chang",1914,972
"973",2.93744163633758,"Jacob","Smith",1918,973
"974",2.42475068403918,"Meghan","Sherman",1900,974
"975",1.82869454153979,"David","Cheng",1900,975
"976",5.04658647936152,"Zachary","Williams",1916,976
"977",7.03113501895997,"Alexis","Christensen",1916,977
"978",2.21311524509273,"Madison","Curry",1916,978
"979",3.67644939616583,"Taylor","Chang",1900,979
"980",0.491352543052223,"Victoria","Molina",1916,980
"981",4.94989467012767,"Olivia","Williams",1924,981
"982",4.31665855824051,"Victoria","Campos",1920,982
"983",-0.116899768905236,"Daniel","Anderson",1906,983
"984",2.4702998534036,"Sarah","Molina",1904,984
"985",2.28930937488082,"Michael","Johnson",1911,985
"986",5.08844182961797,"Matthew","Christensen",1908,986
"987",1.40325008739873,"Zachary","Campos",1922,987
"988",0.320326638414153,"Zachary","Molina",1914,988
"989",1.74448969555651,"Victoria","Smith",1913,989
"990",4.31727147899291,"Joseph","Chang",1908,990
"991",1.34684790665574,"Meghan","Mullins",1904,991
"992",0.698827065899368,"Andrew","Anderson",1907,992
"993",4.16460030412941,"Christopher","Wolper",1911,993
"994",0.265975257129951,"Emily","Webster",1921,994
"995",-0.767796967682286,"Elizabeth","Sherman",1921,995
"996",5.70447293352068,"Samantha","Chang",1925,996
"997",3.69127957349443,"Megan","Molina",1917,997
"998",2.44858155991594,"Joseph","Johnson",1923,998
"999",2.24881600912944,"William","Cheng",1923,999
"1000",6.6832746851769,"Alexander","Christensen",1923,1000
