"","x1","x2","first","last","year","id_x"
"419",TRUE,-0.0386556124354117,"Tyler","Smyth",1913,419
"988",TRUE,0.556560779228669,"Sarah","Curry",1915,988
"249",TRUE,0.243061578069804,"Anthony","Jihnson",1911,249
"474",TRUE,-1.31250318882459,"Kayla","Todd",1922,474
"866",TRUE,1.27195417619812,"Megan","Brady",1904,866
"166",FALSE,0.407895141513509,"Ashley","Wolper",1917,166
"516",FALSE,-0.632005174715242,"David","Wbster",1912,516
"372",TRUE,-2.74346622223517,"Hannah","Mullins",1922,372
"150",TRUE,0.335694013615547,"Alyssa","Bridy",1923,150
"616",TRUE,1.64965091732272,"Joshua","Anderson",1923,616
"363",TRUE,-0.280053268549649,"Alexis","Smyth",1914,363
"492",TRUE,-1.11019663792401,"Grace","Potter",1907,492
"994",FALSE,-1.41635828575945,"Oluvia","Potter",1920,994
"704",FALSE,-1.25687993566595,"Oluvia","Potter",1921,704
"357",TRUE,1.14437667159501,"Christopher","Sith",1910,357
"930",FALSE,1.1184998156595,"William","Walto",1917,930
"899",TRUE,1.14838584748104,"livia","Smyt",1909,899
"758",FALSE,0.105815314835019,"Sarah","Avila",1916,758
"939",TRUE,0.845405379354039,"Duvid","Wilton",1899,939
"239",FALSE,-1.89032133607138,"Hannah","heng",1903,239
"817",TRUE,-0.572989244984935,"Daniel","Williams",1915,817
"212",TRUE,-0.104892410333859,"Lauren","Mullins",1920,212
"867",FALSE,-1.72239430279892,"Madiso","Walton",1921,867
"369",TRUE,-0.421705608254617,"ictoria","Andersen",1917,369
"313",TRUE,0.0511610386258266,"annah","Giodwin",1924,313
"837",TRUE,-1.49507549853978,"Rachel","Smyth",1923,837
"527",TRUE,1.25157230014535,"ustin","Cheng",1923,527
"106",FALSE,0.12921905041474,"Sarah","Mullins",1919,106
"978",FALSE,0.259366760499095,"Joseph","Anderson",1918,978
"828",FALSE,-0.787572216902371,"Nicholas","Anderson",1906,828
"434",TRUE,-0.268922777903619,"lizabeth","Andirson",1900,434
"568",FALSE,-2.33517938639942,"Emma","Tidd",1924,568
"693",TRUE,1.20854610333976,"Michael","Walton",1924,693
"814",FALSE,-1.57839352433695,"Victoria","Campos",1916,814
"966",FALSE,1.42462071031614,"Elizabeth","Fischeer",1909,966
"261",FALSE,-0.69538704969706,"Nucholas","Cheng",1902,261
"512",TRUE,-2.42489355189664,"Alexander","Williams",1911,512
"959",FALSE,0.51668580817817,"Christopher","Khing",1911,959
"205",FALSE,1.59994825105724,"David","Cheng",1909,205
"661",FALSE,-0.976355145466942,"John","Potter",1912,661
"116",FALSE,-1.42846406880708,"Tyler","Williams",1925,116
"738",TRUE,-1.35584724779129,"Nicholas","Bridy",1925,738
"748",TRUE,-0.880389786851108,"Nicholas","Brady",1916,748
"711",TRUE,1.34351094071082,"Tyler","ebster",1924,711
"197",TRUE,1.00701988722436,"Grace","Potter",1918,197
"977",TRUE,-1.67484625797687,"Christopher","Potter",1904,977
"804",TRUE,-0.313773970166857,"Daniel","Sherman",1903,804
"293",TRUE,-1.27715024136374,"Anthony","Mullns",1901,293
"63",FALSE,1.75309448546391,"Kayla","Potter",1900,63
"275",TRUE,-0.925551544963421,"Justin","Fischer",1916,275
"213",FALSE,-2.36753405828129,"Sarah","Mullins",1908,213
"513",TRUE,-1.35911330415389,"Rucheel","Fischer",1906,513
"404",FALSE,0.173013297291383,"Alyssa","Campos",1903,404
"526",TRUE,-0.445012510928458,"Michael","Smith",1909,526
"908",TRUE,-0.482945406613528,"Jessica","Walton",1904,908
"300",TRUE,1.21519395469912,"Meghan","Molina",1906,300
"260",FALSE,0.279265764190414,"Tylur","Tod",1901,260
"307",FALSE,-0.288715319985761,"James","Johnson",1925,307
"893",TRUE,-2.06034814263191,"Lauren","Fischer",1912,893
"820",TRUE,0.633542485895848,"Lauren","Smith",1915,820
"660",FALSE,0.450194461706489,"Taylor","Molna",1921,660
"955",FALSE,2.10154322957816,"William","Avila",1904,955
"770",TRUE,0.471867925648488,"Grace","Kiry",1919,770
"912",FALSE,-2.12792105970308,"Megan","Avila",1908,912
