"","x1","x2","first","last","year","id_x"
"922",TRUE,0.110505878558924,"Tylor","Christensen",1901,922
"432",TRUE,-0.630389287193209,"Hannah","Cheng",1915,432
"851",TRUE,1.28589399428941,"Grace","Brudy",1909,851
"223",TRUE,2.3831736712692,"David","Todd",1900,223
"190",TRUE,-2.33811294865355,"Lauren","Avila",1909,190
"131",FALSE,-0.0984764850367892,"Megan","Christensen",1912,131
"628",FALSE,0.11210141011092,"Hannah","Anderson",1918,628
"166",FALSE,2.58678780410745,"Emma","Andersen",1925,166
"99",FALSE,1.77279153821366,"Rachel","Chang",1902,99
"751",TRUE,-1.21904657397145,"Joshua","Walton",1915,751
"374",FALSE,-0.134584022910763,"Zachar","Sherman",1907,374
"821",TRUE,0.460720840813506,"Matthew","Smyth",1919,821
"127",TRUE,-0.161827191129841,"Ryan","Johnson",1910,127
"566",FALSE,-0.911232128102026,"Kayla","Ashenfelter",1910,566
"291",TRUE,-0.272518972182881,"Christopher","Todd",1902,291
"668",FALSE,0.620086053990103,"John","Anderson",1920,668
"343",TRUE,-1.99602348146951,"Grace","Andersen",1922,343
"170",TRUE,0.83708831223142,"Anthony","Sherman",1924,170
"357",FALSE,0.793583205866921,"Alexander","Andersen",1907,357
"326",FALSE,-0.508837579542675,"Megan","Anderson",1901,326
"972",TRUE,1.48118074325718,"James","Mullins",1917,972
"829",FALSE,-0.608246838453666,"Matthew","Johnson",1902,829
"800",FALSE,-1.13481264995314,"Alexis","Johnson",1922,800
"853",FALSE,1.72259287458098,"Kayla","Webster",1901,853
"395",TRUE,-1.58426398341559,"Samantha","Molina",1913,395
"237",TRUE,0.656123143496201,"Emma","Potter",1898,237
"723",TRUE,-0.408758532414527,"Ashley","Smyth",1902,723
"341",FALSE,1.31114999362809,"Alyssa","Sherman",1925,341
"430",TRUE,-1.00539299179013,"Brandon","Smyth",1910,430
"77",FALSE,-1.03484387145719,"Grace","rudy",1903,77
"586",TRUE,-2.51972669977573,"Jastin","Christensen",1915,586
"172",TRUE,-1.48061170012926,"Ashley","Anderson",1915,172
"534",FALSE,3.57348692736039,"Elizabeth","Bady",1908,534
"528",FALSE,3.71496608859037,"Anthony","otter",1911,528
"78",FALSE,0.346826346413608,"Alyssa","Williams",1914,78
"262",FALSE,0.0741056433400969,"Meghan","Cheng",1914,262
"457",TRUE,1.75564984626234,"James","Johnson",1905,457
"693",TRUE,-3.09983401781638,"Samantha","Cheng",1904,693
"451",FALSE,-0.744232091404158,"Megan","Campos",1925,451
"204",TRUE,-0.0159691945263226,"Joseph","Chang",1916,204
"740",TRUE,0.32830988241116,"Andrew","Andersen",1912,740
"132",TRUE,0.337098216542246,"Matthew","Ashenfelter",1905,132
"992",TRUE,-0.21830607758562,"Tyler","Smyth",1904,992
"371",TRUE,-0.0307655598123963,"Jacob","Wolper",1912,371
"988",FALSE,2.693588248664,"Michael","Sherman",1922,988
"475",FALSE,-2.3776390349634,"Rachel","Khung",1909,475
"282",TRUE,0.101878235730831,"Matthew","Sherman",1911,282
"210",FALSE,-0.688554057192005,"Kayla","Anderson",1913,210
"34",FALSE,1.85326712050789,"Matthew","Avila",1903,34
"235",TRUE,1.9413302463241,"Hannah","Todd",1907,235
"368",TRUE,-0.592984874477377,"James","Molina",1913,368
"421",FALSE,1.94449004191607,"Jacob","Christensen",1910,421
"805",TRUE,-0.221062084807762,"Alexander","Chang",1909,805
"933",FALSE,1.11049074074968,"Alexander","Andersen",1912,933
"721",FALSE,-1.96223553645014,"James","Ashenfelter",1905,721
"485",TRUE,2.10372970221738,"Madison","Avila",1916,485
"478",TRUE,-1.43602704603764,"Cristopher","shenfelter",1925,478
"314",TRUE,-0.355192407314068,"William","Fischer",1913,314
"391",TRUE,-0.579378095407265,"Brandon","Goodwin",1910,391
"868",TRUE,-0.307184786089872,"Daniel","Smith",1918,868
"273",TRUE,0.688799231838652,"Alyssa","Mullins",1905,273
"559",FALSE,-0.530829352062082,"Matthew","Wuliams",1922,559
"186",FALSE,1.96419075516078,"John","Molina",1911,186
