"","x1","x2","first","last","year","id_x"
"39",FALSE,-2.80040125410041,"Jessica","Molina",1922,39
"791",FALSE,0.738552173005677,"Victoria","Fisher",1904,791
"662",FALSE,-0.848359074790347,"Taylor","Ashenfelter",1908,662
"983",FALSE,-1.3146883467361,"Ryin","Curry",1907,983
"788",TRUE,0.714070970541526,"Alyssa","Webster",1914,788
"356",TRUE,-1.20318736974394,"Andrew","Walton",1906,356
"834",TRUE,-1.1736745993021,"Simantha","Campos",1914,834
"247",TRUE,-1.71452969040546,"Hannah","Brydy",1899,247
"638",FALSE,1.64814574001669,"Rachel","Andyrson",1905,638
"92",TRUE,-0.184175635473124,"Alexander","Curry",1915,92
"27",TRUE,-0.753471050035275,"David","Curry",1905,27
"900",TRUE,0.00810902873440119,"Nicholas","Christensen",1916,900
"509",FALSE,0.890312005233155,"Matthew","Brady",1925,509
"859",FALSE,0.8505835455311,"Grace","Molina",1905,859
"724",TRUE,0.456217302359783,"Hannah","Walton",1903,724
"3",TRUE,0.317738048808773,"Hannah","Avila",1904,3
"318",FALSE,-1.56719527139744,"Anthony","Williams",1901,318
"156",FALSE,-1.16299355489234,"William","Brady",1899,156
"532",TRUE,0.606023377894391,"Lauren","vyla",1899,532
"786",TRUE,-1.83144790158613,"Daniel","Smith",1901,786
"621",TRUE,0.724742450217366,"Michael","Potter",1906,621
"428",TRUE,1.70333414124559,"Mathew","Shyrman",1902,428
"624",FALSE,-1.17167285442387,"Joshua","illiams",1918,624
"968",FALSE,-1.00511890175382,"Nicholas","Chang",1906,968
"298",FALSE,-0.0547567968255831,"Joseph","Brady",1907,298
"308",TRUE,-0.124785753751977,"Justin","Smith",1916,308
"110",TRUE,-1.01836855991168,"Zachary","Avila",1911,110
"726",TRUE,-0.711638841986873,"Aexander","Smth",1900,726
"814",TRUE,-1.25997688552658,"Megha","Curry",1917,814
"615",FALSE,1.90003022174735,"Kayla","Brady",1906,615
"680",FALSE,-1.14734640743966,"Elizaeth","Andyrson",1924,680
"672",TRUE,-2.44469958121277,"Tyler","Anderson",1920,672
"134",TRUE,-1.00752423214493,"Andriw","Cheng",1902,134
"233",TRUE,-4.32773810679629,"Ashley","Johnson",1900,233
"194",FALSE,-3.42608919088997,"John","Goodwin",1918,194
"431",FALSE,-0.972078679241174,"Taylor","Curry",1920,431
"311",FALSE,-0.0298150052077729,"Jessica","Fischer",1917,311
"184",TRUE,0.714801609911673,"John","Andersen",1905,184
"844",FALSE,-2.65771152142739,"Zachar","ndersen",1908,844
"248",TRUE,0.414301358953666,"Emily","Smith",1915,248
"751",FALSE,-2.93167836065815,"Olivia","Campos",1899,751
"528",FALSE,0.0378461885672708,"Jimees","Avila",1915,528
"533",FALSE,-1.8830016232079,"Sarah","Goodwin",1910,533
"987",FALSE,-0.639517957530941,"Kayla","Ashenfelter",1925,987
"172",FALSE,0.773007999507356,"Jacob","Williams",1908,172
"565",FALSE,-1.55695325347117,"Victoria","Andersen",1914,565
"488",FALSE,-1.47964431978048,"Kayla","Chang",1915,488
"468",TRUE,0.0535599627158963,"David","Walton",1909,468
"995",TRUE,3.06166109551974,"Matthew","Potter",1921,995
"283",TRUE,0.488494858737054,"Olivia","Goodwin",1907,283
"971",TRUE,2.0033347972202,"Joseph","Andeson",1925,971
"171",FALSE,0.194511214389196,"Andrew","Mullins",1903,171
"14",TRUE,-1.68546501552069,"James","Brady",1924,14
"264",TRUE,-0.79831542308463,"Rachel","Fyscheer",1912,264
"947",TRUE,-1.66844922768401,"Jacob","Wolpr",1905,947
"725",TRUE,-0.810289704668611,"Meghan","Smyth",1909,725
"714",FALSE,-0.673866850970851,"Zachary","ohnson",1923,714
"703",TRUE,-1.93969984073545,"Alexander","Andersn",1923,703
"51",TRUE,0.224561385546659,"Elizabeeth","Smyth",1917,51
"158",TRUE,-3.53706183556211,"Nicholas","Andersen",1901,158
"687",FALSE,0.280265483668378,"Madison","Anderon",1902,687
"142",TRUE,-1.67506728852407,"Megan","Curry",1920,142
"829",FALSE,-0.0951010083578965,"Grace","Walton",1914,829
"975",FALSE,1.74906104918885,"Michael","Brady",1905,975
"17",FALSE,0.549265356099554,"Ryan","Walton",1924,17
