"","y","first","last","year","id_y"
"531",-1.98725392977853,"Matthew","Mullins",1903,531
"532",4.16808505431799,"Meghan","Cheng",1920,532
"533",3.43282991120601,"Christopher","Wolper",1902,533
"534",2.08947948111382,"Jessica","Walton",1904,534
"535",1.04392721468871,"Brandon","Avila",1917,535
"536",2.89983709217746,"David","Smith",1920,536
"537",2.41112963175331,"Tyler","Molina",1925,537
"538",5.54709910055262,"John","Cheng",1918,538
"539",-1.42685886629083,"Brandon","Molina",1922,539
"540",3.08524934269194,"Ryan","Smith",1917,540
"541",1.41642688563337,"Sarah","Molina",1910,541
"542",0.412885869455987,"Meghan","Andersen",1913,542
"543",3.50584876654982,"Jessica","Anderson",1913,543
"544",0.638558996697681,"Meghan","Smith",1911,544
"545",0.131636412294224,"Daniel","Brady",1921,545
"546",-0.190671215579947,"Taylor","Ashenfelter",1919,546
"547",4.80295982952529,"Hannah","Wolper",1923,547
"548",0.941050259855671,"Andrew","Curry",1916,548
"549",3.40109032749883,"Meghan","Webster",1916,549
"550",3.69455812350766,"Jacob","Wolper",1910,550
"551",1.81121621183961,"Joseph","Chang",1921,551
"552",-0.513012445311392,"Ryan","Chang",1908,552
"553",-0.582248690048486,"Lauren","Anderson",1900,553
"554",3.17168611556393,"Michael","Christensen",1925,554
"555",1.05042546339236,"Ryan","Cheng",1913,555
"556",4.11099740269285,"William","Mullins",1913,556
"557",3.49072528072509,"John","Chang",1912,557
"558",2.06869897626341,"Christopher","Webster",1912,558
"559",-3.41834898638216,"Alexis","Johnson",1918,559
"560",0.769373492570485,"Emily","Wolper",1923,560
"561",4.2294558674452,"John","Mullins",1903,561
"562",4.10251447613337,"Meghan","Curry",1915,562
"563",2.54755066666764,"Tyler","Williams",1913,563
"564",3.57695276900507,"James","Curry",1901,564
"565",1.42486540673747,"Anthony","Wolper",1921,565
"566",0.818240806129219,"Ashley","Smith",1906,566
"567",1.09827424148377,"Ryan","Fischer",1900,567
"568",0.582175033900729,"Tyler","Webster",1905,568
"569",3.28014291904805,"John","Anderson",1905,569
"570",4.51276515913057,"Zachary","Molina",1916,570
"571",-0.82817596396924,"Jessica","Smyth",1919,571
"572",2.74765964436277,"Tyler","Goodwin",1922,572
"573",0.647343076125291,"Kayla","Fischer",1909,573
"574",1.52493911055008,"Daniel","Fischer",1902,574
"575",0.32386693471345,"Grace","Todd",1913,575
"576",3.04410700010946,"Lauren","Andersen",1920,576
"577",0.958310244369436,"Alexis","Chang",1917,577
"578",3.12019440093023,"Rachel","Chang",1920,578
"579",5.23216197719916,"Andrew","Curry",1909,579
"580",3.05876385833907,"Meghan","Molina",1903,580
"581",0.641667457528235,"Elizabeth","Smyth",1923,581
"582",1.37195929422682,"Emily","Walton",1903,582
"583",1.5330118164175,"Alexis","Ashenfelter",1916,583
"584",0.144639380928281,"Olivia","Johnson",1909,584
"585",1.37667382767274,"Emily","Goodwin",1923,585
"586",1.97026090761474,"Meghan","Andersen",1913,586
"587",3.32214521843033,"Alyssa","Todd",1913,587
"588",0.94453852039575,"Joshua","Sherman",1911,588
"589",3.2130481740893,"Alexis","Brady",1918,589
"590",2.26907323265554,"Samantha","Molina",1909,590
"591",4.63837466308535,"Emily","Mullins",1905,591
"592",1.554206278308,"Lauren","Smith",1910,592
"593",3.91180979610091,"Olivia","Goodwin",1909,593
"594",3.27941522578218,"Olivia","Sherman",1902,594
"595",0.157659652634213,"Zachary","Webster",1925,595
"596",2.03351075588498,"Madison","Williams",1908,596
"597",2.3360735538279,"Jessica","Anderson",1907,597
"598",0.681466281976793,"Madison","Webster",1911,598
"599",-0.180728825892405,"Joseph","Ashenfelter",1920,599
"600",3.34398906601651,"William","Fischer",1918,600
"601",3.0349144933961,"Alexander","Smith",1906,601
"602",1.51403217325613,"Tyler","Smith",1909,602
"603",3.14649168107724,"Ryan","Chang",1922,603
"604",4.4975910168751,"Christopher","Christensen",1916,604
"605",1.97500275590662,"William","Christensen",1918,605
"606",3.18467881351948,"Elizabeth","Johnson",1921,606
"607",-0.823019563379702,"James","Christensen",1909,607
"608",-1.13283737308686,"Taylor","Potter",1908,608
"609",4.25614137046312,"Ashley","Brady",1914,609
"610",1.02936372300874,"Daniel","Johnson",1924,610
"611",3.16836403221974,"Matthew","Webster",1907,611
"612",3.72063619295084,"Jacob","Sherman",1902,612
"613",4.42551718381531,"Alexis","Webster",1913,613
"614",2.22248440610572,"Alyssa","Goodwin",1917,614
"615",3.46468581945791,"Joseph","Sherman",1900,615
"616",2.47009358770607,"James","Walton",1924,616
"617",-0.0671715895001013,"Madison","Avila",1912,617
"618",1.56408609338239,"Joshua","Wolper",1900,618
"619",2.89662389883501,"Rachel","Christensen",1923,619
"620",0.326368915743967,"Jessica","Smyth",1903,620
"621",2.53544960578368,"Emma","Curry",1910,621
"622",4.82615861739042,"Alyssa","Sherman",1912,622
"623",1.44809520379216,"William","Curry",1924,623
"624",1.93478890410045,"Hannah","Ashenfelter",1908,624
"625",-0.360296041370896,"Emma","Molina",1925,625
"626",1.15920388803769,"Jacob","Johnson",1901,626
"627",1.26033970474183,"Jacob","Andersen",1912,627
"628",6.7246350768542,"Ashley","Chang",1921,628
"629",2.02556193861878,"Olivia","Walton",1915,629
"630",3.17501372937097,"Ashley","Christensen",1916,630
"631",2.0667678956489,"Matthew","Goodwin",1917,631
"632",0.676044092813464,"Alexander","Campos",1906,632
"633",1.7518965851735,"Ashley","Walton",1918,633
"634",0.323367299732382,"Daniel","Goodwin",1921,634
"635",0.124966094329599,"Kayla","Fischer",1919,635
"636",1.27427234271003,"Lauren","Johnson",1913,636
"637",2.78342000784412,"Tyler","Cheng",1914,637
"638",0.138285010073752,"Ashley","Avila",1902,638
"639",-2.1636841731986,"Ryan","Mullins",1922,639
"640",4.98238889789092,"Lauren","Chang",1908,640
"641",-0.841239196158316,"Christopher","Johnson",1909,641
"642",2.21684008600667,"Lauren","Smith",1914,642
"643",-0.215937067686715,"Daniel","Brady",1915,643
"644",1.6061361916111,"Nicholas","Christensen",1910,644
"645",2.53888315714339,"Alyssa","Anderson",1914,645
"646",2.06602151096127,"Matthew","Chang",1901,646
"647",0.385807688771409,"Elizabeth","Anderson",1901,647
"648",2.36767365351925,"Grace","Goodwin",1920,648
"649",-2.91497316015173,"John","Anderson",1924,649
"650",0.924525668055941,"Kayla","Sherman",1914,650
"651",1.38141742662651,"Daniel","Johnson",1918,651
"652",2.84430592382889,"Joshua","Fischer",1925,652
"653",3.28506648807711,"Taylor","Smith",1915,653
"654",2.59383356156777,"Rachel","Avila",1911,654
"655",2.41190919621002,"Elizabeth","Curry",1921,655
"656",0.394786292603533,"Madison","Walton",1921,656
"657",2.64258955115731,"Michael","Wolper",1924,657
"658",2.40027354735808,"Anthony","Wolper",1910,658
"659",2.55200048088417,"Christopher","Fischer",1920,659
"660",-3.72783907547349,"Justin","Chang",1915,660
"661",3.1787941639108,"Christopher","Goodwin",1911,661
"662",1.37859863802751,"John","Sherman",1910,662
"663",0.512695498968588,"Joshua","Chang",1913,663
"664",-1.83909156384238,"Olivia","Anderson",1922,664
"665",1.25584821443233,"Taylor","Smith",1902,665
"666",2.18801216112822,"Rachel","Campos",1910,666
"667",3.60878260895874,"Megan","Wolper",1919,667
"668",2.33015294522048,"Rachel","Walton",1900,668
"669",2.41861412748178,"Christopher","Avila",1920,669
"670",1.71770204192707,"Emily","Johnson",1907,670
"671",3.88927300155366,"Meghan","Todd",1911,671
"672",0.985378338391691,"Ryan","Wolper",1907,672
"673",1.76929572596854,"Emily","Christensen",1911,673
"674",2.67023792145808,"Sarah","Cheng",1912,674
"675",5.56961265833506,"Nicholas","Sherman",1921,675
"676",-0.364797735874139,"Alexis","Johnson",1902,676
"677",5.37909242534625,"Anthony","Andersen",1920,677
"678",1.67759927418713,"Victoria","Avila",1905,678
"679",-2.38991299745419,"Megan","Molina",1917,679
"680",-0.360297483760903,"Jacob","Wolper",1910,680
"681",2.46528020095638,"Matthew","Chang",1915,681
"682",-1.57763956849089,"Justin","Webster",1913,682
"683",2.47472481123754,"Taylor","Mullins",1912,683
"684",1.56384948215603,"Matthew","Fischer",1905,684
"685",0.614371552172879,"Victoria","Goodwin",1918,685
"686",2.08529046924314,"Alyssa","Williams",1924,686
"687",1.59653214879182,"Michael","Williams",1907,687
"688",1.91639298557771,"David","Anderson",1904,688
"689",-0.180529970964989,"Madison","Andersen",1922,689
"690",3.07991804071799,"Nicholas","Avila",1923,690
"691",5.72792995903675,"Taylor","Williams",1909,691
"692",5.6886848586947,"Nicholas","Webster",1906,692
"693",1.94146965363949,"David","Chang",1907,693
"694",4.78052782505988,"Alexander","Wolper",1922,694
"695",2.58189994582328,"John","Webster",1921,695
"696",2.61061605044871,"Matthew","Smith",1920,696
"697",3.26990273018632,"Alexander","Wolper",1900,697
"698",6.19150061790787,"David","Williams",1922,698
"699",8.48745893131455,"Megan","Potter",1918,699
"700",7.71273604674799,"Justin","Mullins",1907,700
"701",-0.675887568307241,"Brandon","Johnson",1904,701
"702",1.50010550794644,"Alexis","Anderson",1908,702
"703",4.0032401768128,"Kayla","Fischer",1904,703
"704",2.95047303889877,"Megan","Todd",1918,704
"705",4.00120176322786,"Madison","Brady",1916,705
"706",0.617991036858305,"Emma","Williams",1901,706
"707",1.26443820933704,"Andrew","Andersen",1904,707
"708",4.5675668565174,"Sarah","Avila",1905,708
"709",3.0820495278694,"Megan","Smyth",1922,709
"710",2.58679730218675,"Rachel","Cheng",1917,710
"711",4.71024783817425,"Samantha","Chang",1919,711
"712",1.09941514533762,"Zachary","Potter",1901,712
"713",3.1945583888596,"Madison","Todd",1900,713
"714",1.57693874155491,"David","Avila",1922,714
"715",1.36003632420106,"Andrew","Johnson",1917,715
"716",-0.278166494734744,"Anthony","Campos",1925,716
"717",4.63049112040503,"Brandon","Chang",1913,717
"718",0.857433347392934,"Olivia","Webster",1924,718
"719",1.4379372672086,"Jacob","Potter",1913,719
"720",3.66387631460509,"Daniel","Goodwin",1920,720
"721",2.68585433725345,"Megan","Sherman",1905,721
"722",3.95880804057099,"Andrew","Johnson",1921,722
"723",4.62186605489263,"Anthony","Cheng",1922,723
"724",2.41048828469635,"Emily","Avila",1915,724
"725",0.21410437053729,"Ryan","Todd",1906,725
"726",1.59447700229828,"David","Mullins",1918,726
"727",1.3694767727347,"Alyssa","Goodwin",1917,727
"728",1.73465518825413,"Emma","Webster",1915,728
"729",2.71444122799547,"James","Smith",1914,729
"730",2.85548179069068,"Matthew","Walton",1911,730
"731",0.13403397565786,"Nicholas","Smyth",1906,731
"732",2.55679545479203,"Kayla","Avila",1910,732
"733",0.464130452931059,"James","Potter",1908,733
"734",2.95663471051162,"Andrew","Webster",1905,734
"735",3.89530720247969,"Anthony","Cheng",1908,735
"736",-0.963645296472842,"William","Johnson",1915,736
"737",0.141087688741185,"Alexander","Williams",1922,737
"738",4.54249270832169,"Andrew","Christensen",1903,738
"739",5.4844711328017,"Madison","Potter",1920,739
"740",2.89486719231807,"Daniel","Christensen",1911,740
"741",3.41325793502092,"David","Webster",1918,741
"742",0.329778053311674,"John","Wolper",1917,742
"743",1.40317227004082,"Jessica","Andersen",1914,743
"744",3.53948941626042,"Hannah","Potter",1918,744
"745",0.331744396856578,"Zachary","Potter",1918,745
"746",4.77849198605433,"Jacob","Campos",1911,746
"747",7.03782183043827,"Grace","Goodwin",1912,747
"748",3.53036325328826,"Lauren","Christensen",1903,748
"749",3.68644434874866,"Alexis","Smith",1925,749
"750",4.22266182641326,"Alyssa","Curry",1917,750
"751",-1.4481762236264,"Megan","Anderson",1913,751
"752",1.55444501829464,"Grace","Anderson",1905,752
"753",3.36830263854637,"Alexander","Brady",1904,753
"754",2.21066849078533,"Olivia","Smith",1921,754
"755",3.98346326866636,"Daniel","Walton",1905,755
"756",3.22091544069572,"Kayla","Smith",1915,756
"757",-1.45161860071645,"Alexander","Wolper",1915,757
"758",0.0322079198257739,"Nicholas","Smyth",1917,758
"759",1.99565577186024,"Michael","Campos",1916,759
"760",3.95919208286747,"Christopher","Cheng",1900,760
"761",0.622174171899209,"Alyssa","Anderson",1904,761
"762",0.868795879055227,"Elizabeth","Avila",1904,762
"763",3.09021560030534,"John","Potter",1924,763
"764",3.60492792012659,"Jessica","Williams",1922,764
"765",4.04961190057779,"Victoria","Todd",1906,765
"766",0.219505304538714,"Olivia","Avila",1902,766
"767",2.89149302328427,"Victoria","Curry",1902,767
"768",1.414249336661,"Emily","Cheng",1922,768
"769",-0.499210585784162,"Meghan","Goodwin",1912,769
"770",2.92107416227934,"Nicholas","Andersen",1922,770
"771",3.75047090323998,"Alexander","Molina",1904,771
"772",1.88661348132138,"Elizabeth","Molina",1910,772
"773",0.557909689661771,"Sarah","Wolper",1902,773
"774",0.974138242696287,"Hannah","Fischer",1909,774
"775",3.83967112625912,"Emily","Chang",1912,775
"776",-2.87913808635331,"Justin","Chang",1910,776
"777",2.23779071677067,"Zachary","Avila",1925,777
"778",1.85140792475804,"Elizabeth","Ashenfelter",1918,778
"779",-1.85362339752394,"Ryan","Potter",1902,779
"780",-0.651779006477174,"Samantha","Anderson",1905,780
"781",-0.8756085370104,"Anthony","Mullins",1900,781
"782",2.15128068237885,"Michael","Molina",1904,782
"783",4.84153530934666,"Christopher","Williams",1913,783
"784",3.79670191905296,"Jessica","Johnson",1917,784
"785",4.00468714231266,"James","Sherman",1900,785
"786",1.68998585317551,"Samantha","Smyth",1913,786
"787",2.97640784984217,"Tyler","Sherman",1902,787
"788",3.4121762739406,"Megan","Molina",1910,788
"789",1.90377444036285,"Ryan","Campos",1924,789
"790",3.16285409488435,"Kayla","Johnson",1901,790
"791",2.36347353421584,"Kayla","Goodwin",1902,791
"792",4.95723410725217,"William","Sherman",1903,792
"793",1.5804396056716,"Taylor","Christensen",1924,793
"794",1.93793929347708,"William","Campos",1907,794
"795",1.43251176930885,"Samantha","Smyth",1914,795
"796",2.34966497862462,"Olivia","Johnson",1923,796
"797",0.702335421314844,"Ryan","Smyth",1905,797
"798",0.800741341122462,"Megan","Sherman",1921,798
"799",2.48056159821679,"Elizabeth","Campos",1924,799
"800",4.29468772864523,"Elizabeth","Mullins",1905,800
"801",3.75973441914413,"Emma","Mullins",1909,801
"802",1.56983892236345,"Alexander","Brady",1913,802
"803",2.27288599411312,"Lauren","Williams",1915,803
"804",0.743285082133583,"Tyler","Fischer",1902,804
"805",2.15407271406038,"Lauren","Todd",1917,805
"806",1.32330023031621,"Joseph","Potter",1909,806
"807",3.44848057701059,"Joshua","Curry",1921,807
"808",4.14947500785068,"Rachel","Mullins",1900,808
"809",4.14984499356476,"Meghan","Potter",1909,809
"810",3.83890119653211,"Alexis","Smyth",1906,810
"811",2.38465545952934,"Megan","Molina",1919,811
"812",-1.20628753169887,"Megan","Walton",1909,812
"813",1.38293807132066,"Kayla","Smith",1925,813
"814",0.596401551275066,"Lauren","Christensen",1906,814
"815",5.59061018595251,"Joshua","Christensen",1907,815
"816",3.17352849064054,"Meghan","Mullins",1903,816
"817",7.07309642803393,"Sarah","Avila",1914,817
"818",0.554629829144269,"Jacob","Christensen",1904,818
"819",1.2481805044265,"Jacob","Molina",1913,819
"820",3.94134202323737,"Zachary","Goodwin",1909,820
"821",1.91380473855851,"Ryan","Wolper",1902,821
"822",5.91134236972843,"Justin","Andersen",1922,822
"823",6.89504948507796,"Olivia","Fischer",1901,823
"824",1.31956521685151,"Justin","Goodwin",1914,824
"825",-0.0982614430673525,"Kayla","Andersen",1925,825
"826",2.94591068768587,"Alexander","Goodwin",1905,826
"827",-0.856099640476267,"Taylor","Todd",1915,827
"828",7.57930169245318,"Justin","Anderson",1905,828
"829",0.875212183762178,"Andrew","Mullins",1911,829
"830",1.94393913830774,"Matthew","Christensen",1916,830
"831",0.454400089581099,"Samantha","Williams",1918,831
"832",-0.576897001911457,"John","Goodwin",1910,832
"833",2.0180131498919,"Taylor","Cheng",1915,833
"834",4.91268621106571,"Zachary","Anderson",1908,834
"835",4.7780716335855,"Alexander","Sherman",1903,835
"836",2.13229244977571,"Taylor","Chang",1918,836
"837",1.68454562206703,"Ryan","Fischer",1915,837
"838",1.89896527034824,"Joshua","Walton",1920,838
"839",-0.664288385573377,"Joseph","Cheng",1906,839
"840",0.751838768726962,"Justin","Anderson",1925,840
"841",2.79235232051253,"Elizabeth","Wolper",1909,841
"842",2.91483483696253,"Sarah","Fischer",1908,842
"843",3.78179768065942,"Andrew","Avila",1911,843
"844",3.28257623742211,"Joshua","Mullins",1902,844
"845",1.62683407387003,"Victoria","Sherman",1902,845
"846",2.76811748719781,"Sarah","Johnson",1907,846
"847",0.489894828697827,"Daniel","Curry",1909,847
"848",-0.188377071217188,"Megan","Chang",1901,848
"849",0.556285830479763,"Lauren","Smith",1922,849
"850",6.72690270039644,"Lauren","Fischer",1905,850
"851",-0.112718769409564,"Emma","Campos",1901,851
"852",4.53499333840957,"Jessica","Sherman",1914,852
"853",0.203662155514564,"William","Andersen",1909,853
"854",-1.6015844645744,"Joshua","Smyth",1908,854
"855",5.33586208403158,"Emma","Chang",1916,855
"856",2.89901300558846,"Megan","Williams",1908,856
"857",1.718397772865,"Rachel","Smith",1903,857
"858",3.23660035960124,"Victoria","Andersen",1923,858
"859",2.99134045580212,"Jacob","Avila",1913,859
"860",-2.30524115633754,"Hannah","Williams",1900,860
"861",1.64307834278521,"Jacob","Webster",1906,861
"862",7.59000008992805,"Joseph","Christensen",1922,862
"863",1.31228163244095,"Zachary","Johnson",1914,863
"864",1.6315051452876,"Anthony","Cheng",1903,864
"865",-0.792838623109905,"Brandon","Curry",1915,865
"866",0.235280880378811,"Meghan","Johnson",1902,866
"867",5.4344486023308,"Grace","Christensen",1914,867
"868",-0.788777137629562,"Alyssa","Christensen",1904,868
"869",2.21252069908424,"Victoria","Curry",1911,869
"870",1.4331238147786,"Rachel","Fischer",1900,870
"871",0.160800757472071,"Alexander","Curry",1916,871
"872",1.47841708161355,"Taylor","Potter",1900,872
"873",3.21610001637151,"Hannah","Johnson",1900,873
"874",4.60612387051785,"Zachary","Goodwin",1918,874
"875",-0.211402332799573,"Zachary","Andersen",1922,875
"876",2.68648505082423,"Andrew","Todd",1918,876
"877",0.791189331111373,"Jacob","Walton",1902,877
"878",3.43447389798787,"John","Fischer",1910,878
"879",0.726932523822388,"Christopher","Johnson",1906,879
"880",0.278328725201369,"Emily","Fischer",1923,880
"881",2.79472312522852,"John","Chang",1907,881
"882",1.34527865578973,"Nicholas","Fischer",1922,882
"883",3.32865276695949,"Alyssa","Potter",1924,883
"884",1.3135062958038,"Emily","Anderson",1911,884
"885",1.96264141094609,"Andrew","Williams",1907,885
"886",3.11705316954398,"Megan","Avila",1916,886
"887",2.99139125100082,"Michael","Johnson",1912,887
"888",3.68890441162052,"Kayla","Andersen",1900,888
"889",4.23446312837988,"Justin","Mullins",1916,889
"890",-1.65027511588958,"Zachary","Campos",1909,890
"891",0.181519972066467,"Alyssa","Wolper",1920,891
"892",3.09522371400947,"Olivia","Mullins",1925,892
"893",2.13150492436561,"Justin","Brady",1921,893
"894",3.71289047108239,"Joshua","Wolper",1911,894
"895",5.62094269411303,"Brandon","Johnson",1912,895
"896",-0.852162149460727,"Samantha","Andersen",1907,896
"897",6.14871597372134,"Matthew","Williams",1904,897
"898",1.20432087806354,"Grace","Todd",1911,898
"899",4.78628280453385,"Andrew","Molina",1921,899
"900",1.66126538373741,"William","Andersen",1924,900
"901",1.27541198903345,"Anthony","Mullins",1906,901
"902",0.946045090058788,"Matthew","Mullins",1921,902
"903",3.72126445244942,"Sarah","Cheng",1919,903
"904",1.05244706375189,"John","Potter",1914,904
"905",3.85017038141317,"Taylor","Williams",1923,905
"906",1.58119621725087,"Madison","Anderson",1923,906
"907",0.166731834757987,"Brandon","Todd",1915,907
"908",1.26847083737644,"Joseph","Potter",1915,908
"909",3.41435748666045,"Alexis","Webster",1921,909
"910",3.52331451015029,"Zachary","Curry",1916,910
"911",1.40179658077783,"Elizabeth","Mullins",1924,911
"912",0.928835230643674,"Emily","Potter",1916,912
"913",1.60473034514332,"Sarah","Brady",1905,913
"914",7.34955827726683,"John","Cheng",1912,914
"915",2.52296763745816,"Justin","Walton",1919,915
"916",3.23387497801399,"William","Webster",1909,916
"917",5.17393322911864,"Megan","Johnson",1921,917
"918",1.08617107468141,"Victoria","Mullins",1908,918
"919",0.260785731815797,"James","Johnson",1908,919
"920",1.09446788424419,"Joshua","Williams",1902,920
"921",-0.980313383108769,"David","Ashenfelter",1900,921
"922",3.53659191374317,"Alyssa","Campos",1910,922
"923",1.30806411378715,"John","Williams",1905,923
"924",4.68951167654739,"Megan","Smyth",1922,924
"925",1.94513381056071,"Nicholas","Molina",1900,925
"926",0.653294969520472,"Alexis","Wolper",1903,926
"927",-0.391963691181928,"Taylor","Avila",1907,927
"928",1.86361840943974,"Zachary","Sherman",1901,928
"929",5.72923087849359,"Anthony","Smyth",1903,929
"930",2.502144986604,"Elizabeth","Avila",1920,930
"931",3.13529003039185,"Christopher","Webster",1917,931
"932",3.55537131322641,"Ryan","Andersen",1909,932
"933",0.765351469680321,"Grace","Chang",1906,933
"934",2.72436944804344,"Alexander","Avila",1920,934
"935",3.66493883912806,"Daniel","Sherman",1908,935
"936",1.99501401390788,"Elizabeth","Johnson",1919,936
"937",3.13946821357355,"Anthony","Campos",1924,937
"938",5.7354553875635,"Joseph","Potter",1903,938
"939",1.40361277953393,"Megan","Webster",1922,939
"940",2.1748850212114,"Emma","Chang",1925,940
"941",4.58948446096578,"John","Smith",1911,941
"942",0.599599668075975,"Nicholas","Wolper",1907,942
"943",-0.278767739147522,"Daniel","Potter",1902,943
"944",0.785073986295404,"Emily","Smith",1925,944
"945",-0.200610796393842,"Joseph","Ashenfelter",1911,945
"946",-0.368056593914491,"Anthony","Todd",1924,946
"947",3.89594288902975,"Olivia","Webster",1910,947
"948",5.05102736279706,"Madison","Christensen",1924,948
"949",2.56579884375732,"Alexander","Brady",1922,949
"950",2.59294675085374,"Olivia","Potter",1904,950
"951",4.47442200451103,"Ryan","Molina",1910,951
"952",1.96955743002681,"Victoria","Molina",1902,952
"953",0.139805824937759,"John","Cheng",1914,953
"954",1.5898336356926,"Anthony","Andersen",1920,954
"955",2.9265018046725,"Joshua","Smyth",1905,955
"956",3.32956934038296,"Emily","Cheng",1904,956
"957",5.78988244618173,"Elizabeth","Wolper",1908,957
"958",1.17668711981966,"Alyssa","Brady",1918,958
"959",-0.479853832202687,"Ryan","Mullins",1917,959
"960",3.39853638762521,"Madison","Walton",1919,960
"961",6.80734993421511,"Emily","Goodwin",1915,961
"962",4.39134445880699,"Alexis","Brady",1925,962
"963",5.61537478280011,"Grace","Smyth",1908,963
"964",1.23202303255517,"Grace","Molina",1918,964
"965",-1.40745656623224,"Nicholas","Williams",1923,965
"966",3.56771374774928,"Megan","Sherman",1912,966
"967",1.22213739450774,"Jacob","Brady",1909,967
"968",2.5371881449416,"Nicholas","Wolper",1903,968
"969",1.44040419260726,"David","Goodwin",1912,969
"970",1.17105952480938,"Tyler","Molina",1902,970
"971",6.13579766833691,"Meghan","Sherman",1904,971
"972",4.68876283539247,"Megan","Campos",1904,972
"973",3.69790390997644,"Megan","Anderson",1922,973
"974",3.43473913269094,"Elizabeth","Johnson",1918,974
"975",-0.488159019616138,"Ashley","Johnson",1916,975
"976",1.3303210804267,"Victoria","Todd",1907,976
"977",-0.642218691149679,"David","Christensen",1903,977
"978",2.21132396527132,"Emily","Mullins",1917,978
"979",-0.070440262994849,"Rachel","Walton",1920,979
"980",3.56224125601348,"Jessica","Smyth",1911,980
"981",3.65565495318083,"Zachary","Smyth",1919,981
"982",0.092507194529813,"Samantha","Anderson",1908,982
"983",2.17699104617727,"Emily","Smyth",1904,983
"984",3.17183748306672,"Joseph","Brady",1905,984
"985",4.53742232911065,"Michael","Smyth",1920,985
"986",4.57627837774823,"Kayla","Campos",1911,986
"987",-0.8533382472306,"Michael","Anderson",1920,987
"988",3.70414537840391,"Michael","Campos",1923,988
"989",3.35864517523183,"Meghan","Brady",1915,989
"990",1.3650988878854,"William","Campos",1906,990
"991",4.38938140553476,"Nicholas","Walton",1903,991
"992",4.49973768738237,"Tyler","Andersen",1920,992
"993",4.02166105154684,"Zachary","Smyth",1907,993
"994",5.51621208896081,"Taylor","Molina",1924,994
"995",1.44714472471111,"Kayla","Smyth",1923,995
"996",-0.101028911980373,"Jessica","Cheng",1903,996
"997",-1.24869876648252,"Lauren","Molina",1906,997
"998",0.620498006589994,"Jacob","Webster",1913,998
"999",4.75493145113443,"Lauren","Avila",1908,999
"1000",-2.64704361198948,"David","Mullins",1912,1000
