"","y","first","last","year","id_y"
"530",5.12467732588894,"Joseph","Smith",1924,530
"531",-0.683085483122223,"Olivia","Ashenfelter",1920,531
"532",2.75688392178466,"Taylor","Todd",1912,532
"533",2.94006156731191,"Alexander","Walton",1920,533
"534",0.118139542757276,"Tyler","Curry",1922,534
"535",1.84917728425287,"Jacob","Molina",1904,535
"536",0.886509200304216,"Hannah","Curry",1923,536
"537",2.04485347137183,"Megan","Brady",1917,537
"538",1.98589500463353,"Rachel","Avila",1925,538
"539",-0.00679533752289019,"William","Sherman",1918,539
"540",4.12175691578381,"Emily","Webster",1915,540
"541",-1.33835499367873,"Madison","Smyth",1900,541
"542",2.40945847866686,"David","Smith",1917,542
"543",-2.63985021354558,"James","Anderson",1922,543
"544",3.25658843044712,"Emma","Ashenfelter",1911,544
"545",1.07016055900075,"Kayla","Cheng",1922,545
"546",4.23976566925661,"Christopher","Smyth",1905,546
"547",0.636408034373514,"Brandon","Anderson",1921,547
"548",2.07947825343608,"Anthony","Williams",1905,548
"549",0.356196715218564,"Brandon","Campos",1916,549
"550",3.01771453231157,"Olivia","Mullins",1917,550
"551",5.3143114706638,"Emily","Christensen",1906,551
"552",1.44888598507222,"Elizabeth","Goodwin",1901,552
"553",0.849671669623653,"Grace","Andersen",1901,553
"554",0.968789333830046,"Matthew","Molina",1925,554
"555",4.71398253230314,"Alexis","Chang",1921,555
"556",5.48987193813662,"Alexis","Smith",1905,556
"557",5.58963029567703,"Samantha","Christensen",1902,557
"558",3.17088958295629,"Joseph","Andersen",1901,558
"559",4.12991061043544,"Alexis","Cheng",1902,559
"560",0.849779694634537,"Anthony","Molina",1923,560
"561",-0.923793237081587,"Meghan","Fischer",1923,561
"562",3.48683685240445,"Brandon","Smith",1918,562
"563",4.49793040275334,"Olivia","Anderson",1903,563
"564",-0.257970190808316,"Elizabeth","Smyth",1920,564
"565",2.02597502160382,"Sarah","Potter",1907,565
"566",2.89551726925837,"Madison","Webster",1914,566
"567",1.48670314533801,"Ryan","Avila",1917,567
"568",1.14734661035046,"William","Cheng",1918,568
"569",2.21637153159264,"John","Walton",1921,569
"570",1.22925940820591,"Christopher","Potter",1911,570
"571",0.377663911126954,"Emma","Johnson",1904,571
"572",0.0820667902296424,"Samantha","Potter",1922,572
"573",0.961889324417755,"Nicholas","Smyth",1921,573
"574",4.50068596883511,"Daniel","Todd",1910,574
"575",4.22743274783802,"Justin","Wolper",1910,575
"576",2.45451187979074,"Rachel","Molina",1904,576
"577",-0.264182958443589,"Taylor","Chang",1917,577
"578",5.70116847868791,"Anthony","Sherman",1925,578
"579",2.44859555923367,"Alyssa","Andersen",1921,579
"580",-0.509204600051746,"Ryan","Williams",1902,580
"581",-0.251635228467607,"Olivia","Brady",1907,581
"582",3.98345809332822,"Christopher","Mullins",1922,582
"583",0.940940921575987,"David","Fischer",1918,583
"584",3.53404793709221,"Hannah","Goodwin",1908,584
"585",2.90752972394994,"Ryan","Fischer",1904,585
"586",2.53434236943508,"Megan","Smyth",1914,586
"587",0.560880871794663,"Olivia","Walton",1925,587
"588",1.55940260446453,"Alyssa","Cheng",1902,588
"589",3.38964891392087,"Jessica","Smith",1903,589
"590",2.24365002318995,"Daniel","Potter",1917,590
"591",2.92667642417022,"Jacob","Avila",1911,591
"592",1.79467488777928,"Andrew","Williams",1901,592
"593",2.68399680371587,"Jacob","Goodwin",1917,593
"594",4.02783125450623,"Daniel","Chang",1911,594
"595",-0.53896760388489,"Michael","Sherman",1925,595
"596",1.67164540041516,"Grace","Williams",1910,596
"597",0.596227108747552,"Alexis","Brady",1906,597
"598",-1.10217388681491,"Tyler","Andersen",1902,598
"599",0.834683376596413,"Tyler","Johnson",1920,599
"600",0.676961139461223,"Hannah","Sherman",1905,600
"601",-0.0534755504828688,"Victoria","Curry",1920,601
"602",0.225405715174888,"Sarah","Williams",1902,602
"603",-0.658815874100097,"Samantha","Todd",1905,603
"604",2.15678992556787,"Anthony","Campos",1919,604
"605",2.93133449388487,"James","Goodwin",1912,605
"606",1.95789023425717,"Alexander","Goodwin",1914,606
"607",1.31589477074406,"Kayla","Fischer",1909,607
"608",2.93244450597962,"Megan","Ashenfelter",1916,608
"609",2.35198988480455,"Tyler","Williams",1917,609
"610",1.69054988485914,"Taylor","Sherman",1920,610
"611",4.1634308171704,"Andrew","Christensen",1907,611
"612",6.38488161019469,"Alyssa","Smyth",1904,612
"613",0.190588056568368,"John","Potter",1904,613
"614",1.01585853505723,"Alexander","Curry",1917,614
"615",-0.599600502683929,"Matthew","Williams",1915,615
"616",-0.785205638687234,"Alyssa","Smith",1914,616
"617",2.30663323033231,"Alexis","Christensen",1912,617
"618",-1.15898473997902,"Ashley","Fischer",1923,618
"619",-0.732662246557213,"Christopher","Wolper",1901,619
"620",2.96536199498359,"David","Mullins",1925,620
"621",2.35561863453775,"Alexander","Ashenfelter",1906,621
"622",2.38941704128769,"Sarah","Walton",1920,622
"623",4.89605697079741,"Anthony","Molina",1902,623
"624",1.59954898449778,"Matthew","Wolper",1915,624
"625",2.23208466230617,"Madison","Goodwin",1901,625
"626",2.48650201231102,"Matthew","Cheng",1925,626
"627",-1.40174992777777,"Ashley","Smyth",1905,627
"628",2.32826294139807,"Lauren","Webster",1922,628
"629",3.35530750469109,"Tyler","Sherman",1925,629
"630",3.61641716125231,"Kayla","Goodwin",1922,630
"631",1.88170417255883,"Alexander","Smith",1901,631
"632",3.74915279711071,"Elizabeth","Mullins",1902,632
"633",1.79675983813206,"William","Webster",1924,633
"634",1.45106475791203,"Zachary","Walton",1907,634
"635",2.57418350007444,"Kayla","Mullins",1922,635
"636",5.62978041528045,"Ryan","Fischer",1911,636
"637",4.95799606451273,"Ashley","Webster",1903,637
"638",2.62565381588549,"Alexander","Smith",1916,638
"639",0.365279763405437,"Samantha","Todd",1902,639
"640",0.318019718674047,"Jacob","Todd",1909,640
"641",3.66344538862874,"Brandon","Wolper",1910,641
"642",3.83220877224588,"Daniel","Cheng",1905,642
"643",4.49092201791839,"Hannah","Walton",1913,643
"644",3.59069649891998,"Madison","Campos",1924,644
"645",0.119338126789349,"Ryan","Sherman",1915,645
"646",-0.206866096242915,"Christopher","Smyth",1909,646
"647",3.3280794895435,"Madison","Johnson",1915,647
"648",3.8774319901867,"Madison","Williams",1916,648
"649",-1.04804586593888,"Christopher","Brady",1923,649
"650",-0.473775743314546,"Meghan","Curry",1920,650
"651",4.1658953950365,"Kayla","Christensen",1903,651
"652",1.29739368862333,"Megan","Christensen",1924,652
"653",0.499341005109491,"Tyler","Sherman",1919,653
"654",1.75788139660916,"Olivia","Avila",1925,654
"655",6.2008313106078,"Joseph","Andersen",1924,655
"656",-0.382241668834962,"Alexander","Chang",1924,656
"657",2.55125996966871,"James","Chang",1924,657
"658",-2.20675803641957,"Sarah","Goodwin",1918,658
"659",0.445784450257291,"Alexis","Webster",1922,659
"660",1.35863192513435,"Rachel","Todd",1925,660
"661",-0.309545389893195,"Andrew","Todd",1914,661
"662",3.62454607759445,"Grace","Andersen",1913,662
"663",-0.469050208989612,"Nicholas","Webster",1908,663
"664",4.09908618700497,"Matthew","Campos",1922,664
"665",3.08207512316705,"Tyler","Williams",1908,665
"666",1.79747336534985,"Sarah","Christensen",1908,666
"667",2.37335255102802,"Jacob","Sherman",1911,667
"668",1.0533675338583,"Justin","Todd",1915,668
"669",-0.160810948727165,"Brandon","Wolper",1900,669
"670",5.3954072183012,"Joseph","Goodwin",1912,670
"671",1.83850186454131,"Daniel","Molina",1924,671
"672",3.17179893592543,"Samantha","Campos",1911,672
"673",3.03979742291351,"Alexander","Andersen",1922,673
"674",1.71040836059925,"Megan","Chang",1915,674
"675",3.10093491849579,"Emma","Smyth",1915,675
"676",1.76703395244746,"William","Fischer",1916,676
"677",3.21835863501202,"Alexander","Johnson",1920,677
"678",4.07132200255586,"Jacob","Ashenfelter",1903,678
"679",1.86598875245884,"Matthew","Anderson",1923,679
"680",2.1495024206613,"Nicholas","Wolper",1903,680
"681",0.925030435785742,"Matthew","Brady",1910,681
"682",5.00941251179266,"Joshua","Christensen",1925,682
"683",0.98160462633076,"Olivia","Goodwin",1918,683
"684",5.67811117363247,"Michael","Christensen",1907,684
"685",5.34547157741797,"Megan","Curry",1908,685
"686",3.81774840352618,"Taylor","Christensen",1900,686
"687",3.08923581610198,"Victoria","Goodwin",1902,687
"688",1.15734288603522,"Ryan","Andersen",1915,688
"689",1.21139406501008,"Alexander","Wolper",1907,689
"690",1.40117320392525,"Samantha","Goodwin",1914,690
"691",3.97157986020294,"Meghan","Smith",1911,691
"692",3.46546566951452,"Lauren","Molina",1916,692
"693",2.87991616937946,"Tyler","Curry",1906,693
"694",3.98588279568617,"Tyler","Christensen",1925,694
"695",2.08382537993257,"Alexis","Johnson",1912,695
"696",0.00137524847706605,"Emily","Anderson",1919,696
"697",4.61896984689616,"Matthew","Wolper",1910,697
"698",1.98223697578745,"Christopher","Chang",1925,698
"699",-0.111831021123294,"Zachary","Anderson",1908,699
"700",2.23994730001672,"William","Sherman",1911,700
"701",5.69400049263062,"Anthony","Campos",1918,701
"702",2.57591005244491,"Taylor","Smyth",1922,702
"703",3.95540867669975,"Emma","Cheng",1919,703
"704",6.5532525739173,"Justin","Curry",1913,704
"705",3.41521583092407,"Joseph","Ashenfelter",1924,705
"706",4.3180547051063,"Kayla","Goodwin",1918,706
"707",5.9904240054166,"Zachary","Goodwin",1909,707
"708",4.42066925391211,"Alyssa","Mullins",1910,708
"709",2.80377416329404,"Joshua","Goodwin",1917,709
"710",5.31136463406329,"David","Williams",1916,710
"711",-0.115862387364852,"Grace","Mullins",1906,711
"712",1.3212507176755,"Daniel","Walton",1909,712
"713",4.32368487690266,"Grace","Molina",1923,713
"714",1.56247151382215,"Taylor","Fischer",1915,714
"715",3.3432094406897,"Ashley","Christensen",1913,715
"716",5.26785990701764,"Taylor","Sherman",1920,716
"717",0.00172002419718098,"Hannah","Ashenfelter",1903,717
"718",2.13969141771271,"Justin","Christensen",1905,718
"719",1.70740453146054,"Joshua","Christensen",1906,719
"720",-1.84398567484571,"Ashley","Chang",1906,720
"721",1.64530032695651,"Andrew","Potter",1900,721
"722",6.3130863739061,"Justin","Todd",1923,722
"723",4.90038833880994,"Victoria","Wolper",1919,723
"724",3.41701316836979,"Hannah","Curry",1904,724
"725",11.5948868504732,"Alyssa","Walton",1902,725
"726",3.26189818868546,"Ashley","Avila",1919,726
"727",1.90493024362064,"Ryan","Todd",1920,727
"728",-1.62199362341747,"Madison","Curry",1923,728
"729",3.06734908868829,"Zachary","Cheng",1906,729
"730",-0.0239448998576643,"Samantha","Cheng",1924,730
"731",1.87216605572336,"Meghan","Ashenfelter",1909,731
"732",0.852672210526097,"Michael","Cheng",1900,732
"733",4.06188704160837,"Elizabeth","Brady",1910,733
"734",3.62567338724128,"Elizabeth","Wolper",1906,734
"735",1.48707282058791,"Joshua","Sherman",1925,735
"736",1.25003613953832,"Madison","Smith",1910,736
"737",1.83683752321406,"Zachary","Webster",1910,737
"738",3.09677710605644,"Matthew","Potter",1902,738
"739",0.195166422147623,"William","Todd",1903,739
"740",2.42698981823444,"Jacob","Smyth",1917,740
"741",0.277841355760519,"Emily","Ashenfelter",1909,741
"742",4.89993344651565,"Zachary","Fischer",1906,742
"743",-0.844140020172194,"Alexis","Walton",1910,743
"744",2.71556134239852,"Jessica","Goodwin",1914,744
"745",0.464092922315025,"Joshua","Sherman",1900,745
"746",3.65858097912311,"Kayla","Wolper",1912,746
"747",5.3458680101311,"William","Smyth",1902,747
"748",1.85326376578382,"Lauren","Smyth",1917,748
"749",0.773373972757188,"Alyssa","Goodwin",1915,749
"750",2.41552257252567,"Joseph","Potter",1919,750
"751",4.16028629905465,"James","Chang",1923,751
"752",5.33521299572917,"Justin","Curry",1906,752
"753",2.09389952286889,"Tyler","Molina",1906,753
"754",4.59412597723647,"Hannah","Fischer",1914,754
"755",4.42440715806412,"Kayla","Anderson",1900,755
"756",2.39684846326615,"Michael","Chang",1924,756
"757",5.10266964570103,"David","Chang",1913,757
"758",0.726585146992049,"Joshua","Potter",1915,758
"759",1.90630211622092,"Alexis","Potter",1907,759
"760",0.937646725991759,"Samantha","Ashenfelter",1903,760
"761",3.88879982689208,"Brandon","Smith",1921,761
"762",2.82908399159888,"Alexander","Campos",1906,762
"763",2.45977466308422,"Andrew","Wolper",1920,763
"764",2.06781411474916,"Victoria","Andersen",1908,764
"765",2.53209456537675,"Ryan","Smyth",1905,765
"766",-0.984119744393464,"Elizabeth","Molina",1921,766
"767",3.88328907001498,"Emily","Brady",1902,767
"768",1.98005422191577,"Lauren","Christensen",1911,768
"769",3.05217354109669,"Tyler","Wolper",1915,769
"770",0.222901537982423,"Matthew","Campos",1923,770
"771",0.175930420107093,"Victoria","Smyth",1908,771
"772",4.02046371836866,"Jessica","Smyth",1916,772
"773",2.66738602458724,"Christopher","Williams",1919,773
"774",0.998506603583607,"Madison","Avila",1925,774
"775",-0.0106948788011518,"Michael","Andersen",1913,775
"776",0.705128877240263,"Victoria","Christensen",1909,776
"777",4.16411483597833,"Megan","Goodwin",1921,777
"778",2.144912515596,"Emily","Anderson",1923,778
"779",3.90326442331218,"Tyler","Johnson",1909,779
"780",2.6990742262586,"Samantha","Mullins",1913,780
"781",0.357780020955251,"Matthew","Mullins",1905,781
"782",3.95800074240424,"Emily","Molina",1905,782
"783",-2.51888304421723,"Lauren","Molina",1901,783
"784",-0.651881991422477,"Samantha","Avila",1913,784
"785",5.82304407033563,"Christopher","Potter",1908,785
"786",3.12067440524947,"Joshua","Campos",1922,786
"787",-0.836980195702112,"Taylor","Walton",1907,787
"788",0.267480305845306,"Elizabeth","Sherman",1913,788
"789",0.95387254494415,"Ryan","Williams",1920,789
"790",3.74829790685046,"Samantha","Anderson",1900,790
"791",4.37226135969779,"William","Curry",1908,791
"792",1.4456696219472,"Samantha","Sherman",1923,792
"793",2.46855747357591,"Anthony","Fischer",1909,793
"794",0.897216272748765,"Daniel","Campos",1908,794
"795",3.34270526643216,"Anthony","Walton",1913,795
"796",1.10105645942916,"Hannah","Walton",1902,796
"797",3.73304221499415,"Ashley","Cheng",1919,797
"798",0.705470685218117,"Emma","Smyth",1924,798
"799",4.24792826057554,"Alyssa","Christensen",1909,799
"800",2.01207319868725,"Hannah","Wolper",1915,800
"801",2.78653236225846,"Ryan","Avila",1925,801
"802",2.46827923401199,"Alexis","Mullins",1909,802
"803",-0.811078142397276,"Jacob","Smith",1922,803
"804",2.61461524268717,"Matthew","Todd",1907,804
"805",2.60697002341234,"Sarah","Cheng",1908,805
"806",1.64646273026054,"Madison","Smith",1911,806
"807",4.14203932341014,"Jessica","Cheng",1916,807
"808",2.44531726256933,"Kayla","Christensen",1909,808
"809",0.389112693590114,"Kayla","Anderson",1915,809
"810",-1.66047398918082,"Ashley","Ashenfelter",1917,810
"811",4.12053647396859,"Nicholas","Smyth",1904,811
"812",5.56643430166012,"Alyssa","Wolper",1918,812
"813",4.51408150486917,"Meghan","Goodwin",1904,813
"814",0.464476684994644,"Christopher","Sherman",1910,814
"815",0.366313954651696,"Daniel","Cheng",1913,815
"816",1.60705015642559,"Justin","Campos",1904,816
"817",3.04243221282673,"Emma","Johnson",1905,817
"818",3.99971410500959,"Victoria","Wolper",1917,818
"819",2.87011957520253,"Brandon","Smyth",1911,819
"820",0.918279589075205,"Brandon","Mullins",1916,820
"821",2.42440391850957,"Joshua","Wolper",1910,821
"822",1.28418464860927,"Rachel","Anderson",1923,822
"823",5.10068398404622,"Joseph","Todd",1921,823
"824",0.2652244112734,"James","Ashenfelter",1907,824
"825",0.916444933231018,"Justin","Potter",1904,825
"826",-0.462184231418112,"Matthew","Goodwin",1910,826
"827",5.31119003669833,"Andrew","Smyth",1911,827
"828",-2.48725073055774,"Madison","Mullins",1910,828
"829",0.619644253119778,"Alyssa","Brady",1918,829
"830",1.52724637615416,"Madison","Smyth",1919,830
"831",2.61436893116515,"Olivia","Williams",1901,831
"832",1.4542522926939,"Grace","Cheng",1901,832
"833",7.45610311388867,"Tyler","Sherman",1907,833
"834",1.74755906299128,"Madison","Cheng",1905,834
"835",1.36670698436145,"Alyssa","Fischer",1919,835
"836",3.79313037294079,"Ashley","Mullins",1901,836
"837",0.0563496409844566,"Ashley","Webster",1909,837
"838",0.888374522599751,"Victoria","Campos",1910,838
"839",3.9653766579748,"Emma","Cheng",1910,839
"840",2.36750618844567,"James","Fischer",1904,840
"841",-1.4324870237795,"Elizabeth","Goodwin",1911,841
"842",1.03398805445879,"Emma","Walton",1912,842
"843",0.0893624787961029,"Christopher","Curry",1907,843
"844",0.707639784707608,"James","Fischer",1907,844
"845",2.57110775889274,"Alexander","Smyth",1900,845
"846",3.89216120593251,"Elizabeth","Smyth",1912,846
"847",3.11953410138421,"Jessica","Williams",1917,847
"848",-2.99621596188634,"Joseph","Walton",1916,848
"849",3.15606342932071,"Alexander","Williams",1918,849
"850",2.66954112847229,"Kayla","Molina",1923,850
"851",1.30841136349567,"Matthew","Williams",1922,851
"852",2.92230577829408,"Madison","Christensen",1909,852
"853",0.54681861793397,"Victoria","Walton",1913,853
"854",-0.536033444117257,"Alexis","Johnson",1920,854
"855",3.93801355577921,"Tyler","Goodwin",1923,855
"856",1.08868055805076,"Alexis","Fischer",1925,856
"857",1.928788100125,"Olivia","Mullins",1903,857
"858",3.6761519649274,"Kayla","Curry",1920,858
"859",1.78746278951109,"Alexis","Smith",1918,859
"860",-1.06456947493738,"Alyssa","Chang",1923,860
"861",1.52157874298219,"Jacob","Goodwin",1911,861
"862",1.21468380043829,"Jacob","Smyth",1905,862
"863",0.774831512549143,"Alexander","Fischer",1905,863
"864",1.89107133447652,"Ashley","Chang",1912,864
"865",0.195882782920797,"Nicholas","Johnson",1902,865
"866",1.12224533508794,"Jessica","Potter",1924,866
"867",-3.218234771125,"Kayla","Ashenfelter",1909,867
"868",5.55002938273991,"Taylor","Fischer",1913,868
"869",4.70271047208207,"Grace","Campos",1905,869
"870",1.17110589426005,"Taylor","Andersen",1914,870
"871",1.12829877999542,"Olivia","Ashenfelter",1920,871
"872",3.32194514968774,"Joshua","Campos",1920,872
"873",3.99554895196313,"Alexander","Walton",1920,873
"874",2.32458720851672,"John","Cheng",1914,874
"875",3.24945136474991,"Ryan","Anderson",1905,875
"876",5.60126584610635,"Ryan","Avila",1905,876
"877",4.03918569812467,"Zachary","Cheng",1906,877
"878",3.15578471722223,"Justin","Todd",1915,878
"879",5.40693295310021,"Ryan","Christensen",1905,879
"880",3.95419327763547,"Elizabeth","Anderson",1913,880
"881",-1.14861433645501,"Brandon","Anderson",1917,881
"882",0.870658272699909,"Matthew","Curry",1918,882
"883",4.0638075051535,"Megan","Johnson",1922,883
"884",7.36652672758612,"Alyssa","Williams",1915,884
"885",0.190455754447403,"John","Johnson",1920,885
"886",0.981009124228972,"Michael","Fischer",1900,886
"887",1.89559186999188,"Alexis","Chang",1922,887
"888",4.5853767100817,"James","Webster",1920,888
"889",0.716137608704609,"Zachary","Johnson",1908,889
"890",5.47909021492527,"Grace","Webster",1909,890
"891",3.90906983642007,"Alyssa","Williams",1901,891
"892",3.59453789253234,"Emma","Ashenfelter",1910,892
"893",0.031958081336527,"Victoria","Anderson",1922,893
"894",0.965196505403815,"Joshua","Ashenfelter",1903,894
"895",2.82054293717653,"Olivia","Goodwin",1905,895
"896",3.71586352528536,"David","Walton",1905,896
"897",0.546829799789125,"Ashley","Williams",1913,897
"898",-1.75301316152456,"Elizabeth","Campos",1905,898
"899",0.73582823772563,"Elizabeth","Fischer",1914,899
"900",3.18681837621333,"Joshua","Brady",1922,900
"901",4.00388095557368,"Lauren","Goodwin",1910,901
"902",4.11203910893936,"Michael","Johnson",1917,902
"903",1.73771822375044,"Rachel","Sherman",1909,903
"904",-0.394201054753569,"Nicholas","Curry",1909,904
"905",1.52221532192257,"Kayla","Wolper",1901,905
"906",2.58032723700341,"Andrew","Fischer",1922,906
"907",-0.935600525677377,"James","Curry",1913,907
"908",2.83145405787603,"Madison","Smyth",1918,908
"909",2.23825527032552,"Samantha","Williams",1906,909
"910",2.02352247179617,"Olivia","Molina",1901,910
"911",4.32611944075342,"Nicholas","Brady",1902,911
"912",0.888962148257526,"Joshua","Curry",1917,912
"913",4.82234702658223,"Victoria","Sherman",1906,913
"914",3.4954780059357,"Ashley","Chang",1904,914
"915",6.76479231210593,"Christopher","Walton",1915,915
"916",0.656056560936033,"Sarah","Smith",1905,916
"917",0.876467035853124,"Nicholas","Potter",1917,917
"918",2.11515604926543,"Justin","Anderson",1919,918
"919",2.72806265058932,"Samantha","Cheng",1919,919
"920",1.54163272993195,"Kayla","Williams",1902,920
"921",0.961026692759753,"Matthew","Todd",1913,921
"922",0.0576443467845358,"Joseph","Avila",1911,922
"923",0.456417959128106,"Zachary","Campos",1915,923
"924",1.39964736683848,"Zachary","Williams",1902,924
"925",1.43046690219011,"Madison","Walton",1919,925
"926",-1.42574461829703,"William","Mullins",1919,926
"927",2.90823378729416,"Megan","Wolper",1909,927
"928",1.91480870650966,"David","Mullins",1920,928
"929",-2.23846088234719,"Samantha","Fischer",1919,929
"930",0.91839554751047,"Emma","Wolper",1915,930
"931",2.33406978772738,"Samantha","Brady",1916,931
"932",3.28039820732537,"William","Curry",1912,932
"933",3.10725738273309,"Justin","Todd",1918,933
"934",6.0705330790749,"Taylor","Fischer",1923,934
"935",0.859223806391448,"Alyssa","Johnson",1915,935
"936",4.21650293381152,"Jessica","Chang",1902,936
"937",5.93429827695634,"Taylor","Smyth",1903,937
"938",4.14901377202991,"Victoria","Todd",1909,938
"939",-2.25085433715607,"Jacob","Cheng",1924,939
"940",0.868371946474647,"Samantha","Wolper",1912,940
"941",0.481594914180997,"Justin","Webster",1913,941
"942",2.75340895730214,"Nicholas","Curry",1904,942
"943",1.7821104556434,"Joseph","Potter",1908,943
"944",5.15645488958388,"William","Brady",1924,944
"945",3.35864593898637,"Tyler","Christensen",1919,945
"946",2.52484754989796,"Emma","Campos",1907,946
"947",-2.67648487004386,"Nicholas","Avila",1925,947
"948",3.43493291079043,"John","Campos",1914,948
"949",1.7080427903321,"Jacob","Smith",1916,949
"950",1.76193611069604,"Joshua","Sherman",1917,950
"951",-2.87263280942306,"Rachel","Walton",1900,951
"952",1.55325054234847,"Jessica","Brady",1917,952
"953",3.47697259524842,"Madison","Campos",1904,953
"954",2.55367315498029,"Jacob","Fischer",1909,954
"955",1.29237483881338,"John","Anderson",1920,955
"956",1.55095849041911,"Hannah","Wolper",1909,956
"957",3.17689587801731,"Alexander","Christensen",1904,957
"958",1.73013352698875,"Brandon","Ashenfelter",1902,958
"959",4.99334385000086,"Megan","Andersen",1922,959
"960",-0.275608036919622,"Meghan","Chang",1925,960
"961",0.260049167806453,"Madison","Walton",1902,961
"962",-0.408764190298119,"Lauren","Walton",1914,962
"963",4.00887242756982,"Emma","Williams",1922,963
"964",1.60865698278752,"Taylor","Molina",1902,964
"965",3.96156697060689,"Anthony","Mullins",1902,965
"966",1.91810815448928,"Tyler","Christensen",1908,966
"967",3.34379387118553,"Brandon","Andersen",1913,967
"968",1.54315810918588,"Olivia","Sherman",1903,968
"969",-0.205636851721841,"Anthony","Sherman",1917,969
"970",-0.0521940961023206,"Samantha","Avila",1921,970
"971",4.83755587965034,"Ashley","Christensen",1922,971
"972",5.762163273399,"Christopher","Smyth",1908,972
"973",2.86090905596034,"Matthew","Smith",1903,973
"974",2.5139421134029,"Anthony","Johnson",1915,974
"975",-1.00196966276043,"David","Fischer",1905,975
"976",3.67390129553259,"Taylor","Cheng",1919,976
"977",2.75914359165786,"Alyssa","Wolper",1919,977
"978",0.689698429780899,"Daniel","Campos",1903,978
"979",5.54423017814614,"Michael","Curry",1912,979
"980",-2.00596756147024,"Elizabeth","Ashenfelter",1913,980
"981",0.565664697338767,"Alexander","Christensen",1906,981
"982",1.12901441565273,"Michael","Wolper",1900,982
"983",5.55434354073902,"Kayla","Anderson",1920,983
"984",0.916368089891718,"Hannah","Mullins",1922,984
"985",-0.588175624305535,"Sarah","Mullins",1912,985
"986",2.34252215513005,"Alexander","Curry",1907,986
"987",4.05525497775405,"John","Andersen",1906,987
"988",1.21618152199802,"Justin","Potter",1904,988
"989",1.64042615754749,"Madison","Johnson",1903,989
"990",2.25201682734382,"Grace","Todd",1902,990
"991",2.59746054740439,"Jacob","Fischer",1903,991
"992",3.37125023619183,"Samantha","Smith",1913,992
"993",1.28187948249556,"Emily","Goodwin",1900,993
"994",3.27853746415905,"James","Wolper",1907,994
"995",-1.15608804448709,"Emily","Christensen",1922,995
"996",-1.60908116972326,"Matthew","Sherman",1923,996
"997",0.52158972211751,"Brandon","Anderson",1925,997
"998",0.917462351955454,"Tyler","Avila",1909,998
"999",4.13389510385907,"Lauren","Molina",1907,999
"1000",-0.213943807638933,"Elizabeth","Andersen",1900,1000
