"","y","first","last","year","id_y"
"530",7.53593798148207,"Taylor","Brady",1920,530
"531",2.3912534250683,"Andrew","Potter",1915,531
"532",-0.0708603885129988,"David","Ashenfelter",1916,532
"533",4.19250344570259,"Nicholas","Anderson",1904,533
"534",6.32185379433207,"Jessica","Chang",1921,534
"535",3.77335022143789,"Jessica","Potter",1923,535
"536",2.20475299945367,"Alexis","Goodwin",1907,536
"537",1.77619128394009,"Grace","Mullins",1906,537
"538",3.53503517069766,"Ashley","Potter",1918,538
"539",5.97766749229899,"Alexis","Molina",1902,539
"540",0.774173724183235,"Emily","Ashenfelter",1904,540
"541",2.38069569830873,"Justin","Todd",1915,541
"542",4.29924399362257,"Meghan","Mullins",1904,542
"543",0.193404489243916,"Megan","Molina",1923,543
"544",2.45340768787901,"Samantha","Anderson",1924,544
"545",1.79749947282842,"Tyler","Chang",1900,545
"546",4.82450686674345,"Victoria","Wolper",1913,546
"547",3.70227699051418,"Jacob","Potter",1921,547
"548",2.41596699718289,"Kayla","Cheng",1912,548
"549",3.34356652712991,"Brandon","Anderson",1902,549
"550",2.10359617505749,"Joshua","Christensen",1902,550
"551",-0.414404565991004,"Lauren","Molina",1915,551
"552",1.48634475991054,"Alexis","Sherman",1917,552
"553",0.353353440962728,"Michael","Webster",1922,553
"554",4.42927290656691,"Alexis","Smith",1906,554
"555",2.05682381589539,"Grace","Molina",1917,555
"556",4.09668245818686,"Olivia","Brady",1905,556
"557",3.04370570932704,"Victoria","Webster",1915,557
"558",1.09167258434605,"Megan","Andersen",1900,558
"559",0.788493833346282,"Jessica","Cheng",1905,559
"560",2.25817559502706,"Elizabeth","Curry",1906,560
"561",3.08292477067281,"Andrew","Potter",1914,561
"562",6.91046632403117,"Jacob","Walton",1908,562
"563",1.8740954538313,"Tyler","Todd",1904,563
"564",1.12715618752515,"Alexander","Wolper",1912,564
"565",2.00033854806409,"Taylor","Potter",1902,565
"566",3.16918636128538,"Nicholas","Brady",1908,566
"567",2.80018572496433,"Joshua","Walton",1917,567
"568",2.54577860857322,"Alexis","Walton",1907,568
"569",6.40394286472639,"John","Smith",1901,569
"570",0.6202941521522,"Jessica","Fischer",1915,570
"571",2.22132239783568,"Victoria","Mullins",1917,571
"572",3.96554063690098,"Victoria","Molina",1919,572
"573",1.50325215315672,"Alyssa","Goodwin",1902,573
"574",0.192142690832365,"Emily","Avila",1911,574
"575",2.098152771007,"Lauren","Campos",1907,575
"576",4.23722778689988,"Tyler","Mullins",1920,576
"577",4.99528726145386,"Brandon","Chang",1904,577
"578",3.39586077885194,"Sarah","Ashenfelter",1903,578
"579",0.581110452648533,"James","Fischer",1920,579
"580",0.598740901572683,"Zachary","Todd",1904,580
"581",3.05123191546148,"Emma","Smith",1912,581
"582",-0.492454147300068,"Megan","Williams",1907,582
"583",3.74667674964901,"Emma","Chang",1908,583
"584",2.35402888688897,"Grace","Fischer",1920,584
"585",0.108452621684143,"Joseph","Avila",1919,585
"586",6.34803938483403,"Rachel","Williams",1903,586
"587",-0.272171650445841,"Matthew","Walton",1900,587
"588",3.63976738106731,"Olivia","Anderson",1913,588
"589",3.76162960342026,"Nicholas","Christensen",1914,589
"590",2.78915497750018,"Michael","Wolper",1904,590
"591",0.18115187535736,"Samantha","Potter",1911,591
"592",1.45950291710897,"Michael","Goodwin",1915,592
"593",0.876663909074438,"Alexis","Curry",1925,593
"594",2.5842115871869,"Grace","Walton",1910,594
"595",2.56017896733383,"Brandon","Smyth",1916,595
"596",-0.396266431237145,"Michael","Goodwin",1904,596
"597",2.12659401945045,"Victoria","Andersen",1903,597
"598",4.33195081739987,"Michael","Todd",1901,598
"599",0.140974288734244,"Nicholas","Smyth",1914,599
"600",-0.0792491836000655,"Meghan","Todd",1920,600
"601",3.26699906033833,"Jacob","Williams",1900,601
"602",2.74235018403374,"Hannah","Goodwin",1912,602
"603",0.289904663838672,"Ryan","Goodwin",1914,603
"604",-0.745580132227259,"Joseph","Molina",1924,604
"605",0.776339489546606,"William","Webster",1922,605
"606",0.430991896895906,"Ashley","Ashenfelter",1922,606
"607",0.977640431991343,"Michael","Mullins",1902,607
"608",2.53624748960866,"Alyssa","Mullins",1910,608
"609",3.62539129147655,"Megan","Anderson",1908,609
"610",1.2490064052824,"Daniel","Campos",1916,610
"611",4.08874872989537,"Alexis","Potter",1903,611
"612",-1.76393362578093,"Madison","Todd",1901,612
"613",4.73887581885586,"Matthew","Andersen",1908,613
"614",2.04497379956307,"Joseph","Wolper",1917,614
"615",2.27498105900158,"Emily","Johnson",1916,615
"616",3.35486999510445,"Ryan","Avila",1904,616
"617",1.96696519180289,"Madison","Brady",1903,617
"618",6.26085291659245,"Matthew","Williams",1924,618
"619",1.55555384529676,"Samantha","Goodwin",1911,619
"620",2.94508974295542,"John","Fischer",1920,620
"621",-2.83530489664957,"Samantha","Smyth",1908,621
"622",1.70538861453554,"Christopher","Smith",1925,622
"623",0.748274056452135,"Olivia","Christensen",1900,623
"624",1.37200044367467,"Kayla","Goodwin",1916,624
"625",2.43584269906127,"Meghan","Anderson",1922,625
"626",3.21842119473883,"Christopher","Ashenfelter",1924,626
"627",-0.0546823810421404,"Emma","Campos",1917,627
"628",3.49779337855795,"Lauren","Molina",1918,628
"629",-0.633724730492057,"Hannah","Campos",1903,629
"630",2.60746584613095,"Rachel","Andersen",1901,630
"631",4.77686956155444,"Ashley","Chang",1912,631
"632",3.15491194561349,"Meghan","Johnson",1924,632
"633",0.183703733562122,"Christopher","Andersen",1919,633
"634",3.05956367396365,"Kayla","Avila",1912,634
"635",-0.492123199830274,"Emily","Walton",1907,635
"636",5.23355284227116,"Emily","Molina",1911,636
"637",1.96075882624844,"Emily","Potter",1922,637
"638",4.1349892171996,"Alexis","Fischer",1915,638
"639",-0.378971295540576,"Elizabeth","Curry",1911,639
"640",0.0642778219830253,"Alyssa","Anderson",1925,640
"641",3.62667146883543,"Andrew","Walton",1917,641
"642",0.790786880236777,"Lauren","Mullins",1905,642
"643",2.37077840549539,"Samantha","Todd",1923,643
"644",5.21343351496951,"Justin","Johnson",1900,644
"645",3.56085345062755,"Alexander","Mullins",1902,645
"646",0.0760602116186282,"Taylor","Campos",1915,646
"647",1.02796412311864,"Joshua","Campos",1911,647
"648",0.664474899045085,"Joshua","Christensen",1925,648
"649",2.35377642903283,"Elizabeth","Walton",1922,649
"650",1.63500686363786,"John","Wolper",1922,650
"651",0.98115913515271,"David","Curry",1923,651
"652",-0.0424631844428718,"Daniel","Smyth",1908,652
"653",3.11528337777916,"Emma","Ashenfelter",1900,653
"654",3.03574172398447,"Grace","Smith",1907,654
"655",3.22648405675186,"Taylor","Sherman",1922,655
"656",2.74544052299525,"Olivia","Smith",1917,656
"657",3.37192429627673,"Olivia","Todd",1900,657
"658",1.17389005073795,"William","Mullins",1917,658
"659",2.18740369262517,"Daniel","Andersen",1924,659
"660",3.86973477427734,"Andrew","Curry",1915,660
"661",1.79366487792368,"Christopher","Mullins",1900,661
"662",2.04080035056405,"William","Sherman",1905,662
"663",2.32238992211975,"Alexis","Walton",1901,663
"664",0.438462709174545,"Anthony","Brady",1900,664
"665",0.990139991522612,"Brandon","Chang",1902,665
"666",1.94818063625471,"Emily","Anderson",1904,666
"667",5.0034621828094,"Ashley","Cheng",1912,667
"668",4.27382569595514,"Christopher","Wolper",1904,668
"669",6.49102645096374,"Christopher","Ashenfelter",1900,669
"670",3.81078895784925,"Olivia","Christensen",1913,670
"671",3.96574753419192,"Madison","Cheng",1907,671
"672",-0.917255212771833,"Samantha","Potter",1915,672
"673",-1.49770629293574,"Megan","Andersen",1917,673
"674",2.19273930007103,"Michael","Webster",1918,674
"675",-1.93753848902405,"Taylor","Ashenfelter",1925,675
"676",-0.986800877504576,"Emily","Christensen",1915,676
"677",0.802622325614495,"Meghan","Sherman",1916,677
"678",3.17773837567495,"Jessica","Curry",1917,678
"679",2.25318198855974,"Andrew","Molina",1904,679
"680",1.56549134030676,"Emily","Chang",1914,680
"681",3.05419288136305,"Tyler","Williams",1916,681
"682",2.06514512465509,"Olivia","Webster",1922,682
"683",4.6203650639333,"Christopher","Wolper",1919,683
"684",2.20705001935406,"Brandon","Webster",1922,684
"685",0.493534694306061,"Ryan","Mullins",1902,685
"686",2.11806505336282,"Alyssa","Williams",1914,686
"687",5.16548176765684,"Joshua","Goodwin",1924,687
"688",2.28312756909563,"Victoria","Fischer",1903,688
"689",1.26211404553601,"Victoria","Christensen",1910,689
"690",3.87183551798434,"Lauren","Molina",1906,690
"691",3.59476745216317,"Ashley","Andersen",1902,691
"692",1.43981020837493,"Tyler","Fischer",1914,692
"693",1.18671191480864,"Joshua","Goodwin",1922,693
"694",0.749798215845183,"Taylor","Andersen",1921,694
"695",-0.474199308881883,"William","Ashenfelter",1901,695
"696",4.42473558833877,"Zachary","Cheng",1902,696
"697",3.50910095905219,"Nicholas","Cheng",1915,697
"698",1.89985374682217,"John","Todd",1921,698
"699",0.914074578732162,"William","Anderson",1925,699
"700",0.810220184798025,"Joseph","Wolper",1905,700
"701",2.62822839805738,"Olivia","Fischer",1919,701
"702",2.91289700049018,"Alexander","Williams",1915,702
"703",2.82360935150363,"Elizabeth","Potter",1911,703
"704",1.87224127673379,"Jacob","Walton",1915,704
"705",1.24931101892335,"Andrew","Brady",1911,705
"706",0.451320164787148,"Joshua","Molina",1924,706
"707",2.10523370661857,"Matthew","Andersen",1906,707
"708",2.27882363359622,"Taylor","Christensen",1904,708
"709",3.84141136343732,"Elizabeth","Mullins",1914,709
"710",2.43264209049228,"Grace","Christensen",1924,710
"711",1.83464760164604,"Michael","Andersen",1910,711
"712",1.9695038819981,"Daniel","Anderson",1906,712
"713",1.3280512457173,"Grace","Molina",1903,713
"714",3.15672804468921,"Jessica","Smith",1916,714
"715",-1.74186352061593,"Emma","Campos",1908,715
"716",0.592980868204267,"Christopher","Smith",1912,716
"717",4.46979198340371,"Sarah","Mullins",1907,717
"718",4.49056170150424,"Ashley","Mullins",1917,718
"719",3.71186201774691,"Alyssa","Christensen",1906,719
"720",0.747808032503811,"Jessica","Mullins",1918,720
"721",2.48710227102657,"Madison","Molina",1911,721
"722",5.62476938852433,"David","Ashenfelter",1923,722
"723",3.65872609924257,"Elizabeth","Ashenfelter",1903,723
"724",5.22662538417169,"Ashley","Andersen",1918,724
"725",5.32798504761643,"Nicholas","Anderson",1917,725
"726",3.12635898987667,"Kayla","Avila",1904,726
"727",2.02372288010128,"Joshua","Chang",1924,727
"728",3.86272232986306,"William","Mullins",1902,728
"729",1.18142521612837,"Christopher","Smith",1925,729
"730",1.88993990579467,"Justin","Wolper",1916,730
"731",1.2248871928699,"Daniel","Wolper",1924,731
"732",1.84694502155845,"Alexander","Smyth",1923,732
"733",7.03567135471803,"Elizabeth","Williams",1901,733
"734",1.16017026625563,"Matthew","Walton",1905,734
"735",-0.180574066608907,"Tyler","Curry",1902,735
"736",3.15756169327905,"Victoria","Potter",1925,736
"737",0.793694351508034,"Madison","Goodwin",1919,737
"738",-0.54767227432111,"Taylor","Chang",1905,738
"739",0.236333214696893,"Anthony","Ashenfelter",1916,739
"740",0.45891318186069,"Jessica","Johnson",1904,740
"741",2.0908566590894,"Anthony","Todd",1912,741
"742",3.18076076637716,"Brandon","Fischer",1919,742
"743",1.51295918464063,"Alyssa","Sherman",1910,743
"744",2.32579482878247,"Michael","Molina",1920,744
"745",3.70681856294118,"Justin","Mullins",1909,745
"746",3.68426098215959,"Hannah","Molina",1913,746
"747",1.45933977977078,"Alyssa","Chang",1922,747
"748",4.18583099077829,"John","Cheng",1924,748
"749",1.15882433240862,"Nicholas","Fischer",1901,749
"750",2.67236462300294,"Justin","Chang",1922,750
"751",4.13339470766696,"Joseph","Johnson",1900,751
"752",3.6737695986942,"Christopher","Cheng",1905,752
"753",7.33555031020593,"James","Mullins",1909,753
"754",3.13551754309566,"Ashley","Molina",1907,754
"755",2.6853753894123,"Elizabeth","Goodwin",1909,755
"756",-0.200860125191083,"Nicholas","Chang",1913,756
"757",-1.5037655801786,"Lauren","Todd",1903,757
"758",2.32554444253371,"Alyssa","Smyth",1920,758
"759",-0.879325066423061,"Alexis","Sherman",1908,759
"760",1.12035397778786,"Anthony","Webster",1909,760
"761",0.762941448423478,"Lauren","Curry",1922,761
"762",3.04327933447677,"John","Andersen",1907,762
"763",2.990395834812,"John","Campos",1923,763
"764",4.33235343438195,"Michael","Fischer",1922,764
"765",-0.261370982084641,"Justin","Potter",1902,765
"766",8.11157759876426,"David","Williams",1907,766
"767",3.88563297962403,"Kayla","Wolper",1905,767
"768",2.94774188414376,"John","Brady",1902,768
"769",3.1091931188058,"Jessica","Goodwin",1911,769
"770",-0.172685018543391,"Sarah","Todd",1909,770
"771",0.579113551388887,"Anthony","Williams",1919,771
"772",-0.0827583116452071,"Justin","Molina",1908,772
"773",1.3738133722702,"Jacob","Johnson",1911,773
"774",1.13140096320032,"Emma","Webster",1910,774
"775",4.48094624771252,"Anthony","Avila",1922,775
"776",4.6918102095985,"Grace","Smith",1903,776
"777",4.2742158330883,"Lauren","Goodwin",1910,777
"778",1.42525945072499,"Tyler","Chang",1916,778
"779",7.57601352895953,"Victoria","Avila",1923,779
"780",3.89652987247358,"John","Anderson",1905,780
"781",-0.365038970784348,"Megan","Curry",1924,781
"782",1.01908109551403,"John","Fischer",1912,782
"783",2.46333423177836,"Jacob","Anderson",1917,783
"784",3.70489149700459,"Zachary","Christensen",1924,784
"785",0.908783095011098,"Joshua","Mullins",1910,785
"786",3.51194830262322,"Elizabeth","Ashenfelter",1908,786
"787",5.94216458538181,"Jessica","Brady",1915,787
"788",1.52703072505946,"Ashley","Smyth",1902,788
"789",3.01507550080253,"Emma","Fischer",1923,789
"790",2.78643211531503,"Victoria","Smith",1901,790
"791",6.42073452668856,"Christopher","Chang",1902,791
"792",-0.28143804470204,"Meghan","Potter",1908,792
"793",4.66218510625295,"Joshua","Cheng",1924,793
"794",2.70489731723457,"Tyler","Ashenfelter",1924,794
"795",3.37410352594289,"Meghan","Christensen",1914,795
"796",4.01096454923034,"Zachary","Campos",1921,796
"797",6.03612744977803,"Taylor","Johnson",1917,797
"798",2.13936725233616,"Christopher","Anderson",1901,798
"799",1.6880432736873,"Matthew","Williams",1916,799
"800",1.76684991730622,"Madison","Potter",1923,800
"801",2.21416286693663,"Joseph","Wolper",1902,801
"802",2.10864002222249,"Elizabeth","Walton",1923,802
"803",3.01926444183191,"Taylor","Anderson",1918,803
"804",2.87129062339886,"John","Anderson",1919,804
"805",5.57720198817478,"David","Potter",1916,805
"806",3.53225100312257,"Ashley","Potter",1901,806
"807",-2.5093413830049,"David","Brady",1910,807
"808",3.24533455186636,"Brandon","Chang",1922,808
"809",5.78512987768185,"Joshua","Cheng",1903,809
"810",2.53353564184099,"Victoria","Smith",1914,810
"811",1.66177093195501,"Emma","Walton",1908,811
"812",1.96807949399016,"Matthew","Fischer",1920,812
"813",2.97608697492609,"William","Webster",1921,813
"814",5.27880573420749,"Elizabeth","Johnson",1908,814
"815",0.147465595280063,"Tyler","Andersen",1906,815
"816",3.42249307422822,"Kayla","Johnson",1915,816
"817",4.88544568384755,"Hannah","Avila",1911,817
"818",1.99013045453488,"David","Andersen",1914,818
"819",1.82571257923686,"Rachel","Sherman",1915,819
"820",2.89379690755589,"John","Goodwin",1915,820
"821",1.312539161768,"Jacob","Smyth",1917,821
"822",-0.0761932301564471,"Alexander","Goodwin",1910,822
"823",2.10255438906796,"William","Christensen",1907,823
"824",0.629614426984185,"Jacob","Williams",1920,824
"825",1.69329799086296,"Anthony","Smith",1915,825
"826",7.14734303624116,"Olivia","Goodwin",1908,826
"827",3.83384015820999,"Nicholas","Sherman",1920,827
"828",4.90894769447404,"Tyler","Fischer",1914,828
"829",2.26633901273099,"John","Potter",1905,829
"830",4.90039279215863,"Justin","Mullins",1916,830
"831",-1.76663850469361,"Brandon","Avila",1914,831
"832",2.77618731252823,"Emma","Smith",1924,832
"833",3.58582174421849,"Christopher","Williams",1902,833
"834",3.6397369845379,"Brandon","Goodwin",1923,834
"835",1.6515377795443,"Zachary","Wolper",1906,835
"836",1.65179467917623,"Sarah","Smith",1921,836
"837",4.98227172526929,"John","Wolper",1905,837
"838",3.2316488591452,"Andrew","Sherman",1912,838
"839",5.3374761509128,"Michael","Webster",1905,839
"840",2.21204185618118,"James","Christensen",1916,840
"841",4.21061975735008,"Joshua","Smith",1903,841
"842",-0.730961695462888,"Alexander","Chang",1906,842
"843",-0.44383707372481,"Ashley","Molina",1912,843
"844",0.609634351732832,"Victoria","Johnson",1920,844
"845",2.32813363929918,"Brandon","Ashenfelter",1916,845
"846",4.2738035461249,"Sarah","Christensen",1901,846
"847",6.43041570072751,"Anthony","Campos",1911,847
"848",2.85402539597866,"Jacob","Ashenfelter",1908,848
"849",5.54228381173649,"Lauren","Williams",1901,849
"850",3.90973680760743,"Emily","Todd",1917,850
"851",3.05990065787335,"Lauren","Avila",1924,851
"852",3.82134912286549,"Hannah","Andersen",1914,852
"853",-0.591512685259778,"Jessica","Ashenfelter",1924,853
"854",3.24959562815595,"Samantha","Potter",1903,854
"855",-2.33471485152099,"Emily","Andersen",1918,855
"856",3.07824970098529,"Nicholas","Sherman",1907,856
"857",1.06405126233251,"Megan","Brady",1902,857
"858",6.44286234749835,"Zachary","Mullins",1906,858
"859",3.77580322376851,"Justin","Smith",1921,859
"860",3.09465281931178,"David","Andersen",1912,860
"861",-0.278834610217767,"David","Williams",1915,861
"862",1.6679648820691,"Victoria","Christensen",1920,862
"863",2.25413356672232,"Michael","Curry",1912,863
"864",0.793807237912642,"Anthony","Potter",1917,864
"865",5.21208329073687,"Kayla","Anderson",1905,865
"866",4.67462624187139,"Victoria","Mullins",1900,866
"867",4.22947313381758,"Emma","Goodwin",1914,867
"868",2.91091654950123,"Jacob","Sherman",1908,868
"869",0.801644399150853,"James","Williams",1922,869
"870",-3.44281322776602,"Alexander","Wolper",1910,870
"871",2.06251109316319,"Brandon","Anderson",1919,871
"872",5.09226393690674,"Elizabeth","Todd",1910,872
"873",1.40507826901558,"Zachary","Curry",1917,873
"874",6.89006426695068,"Grace","Campos",1913,874
"875",0.12603978758415,"Matthew","Wolper",1919,875
"876",-0.159209048780595,"Anthony","Smith",1911,876
"877",-2.06612137069045,"Taylor","Sherman",1916,877
"878",3.86557250722894,"Christopher","Mullins",1924,878
"879",1.23318912615469,"Emma","Walton",1902,879
"880",-0.299734414553352,"Emma","Curry",1917,880
"881",0.638899145784316,"Brandon","Curry",1901,881
"882",2.64807964635385,"Elizabeth","Ashenfelter",1914,882
"883",5.22792304268373,"Joshua","Potter",1912,883
"884",5.90880895687746,"Jacob","Chang",1912,884
"885",1.16288418920866,"William","Anderson",1923,885
"886",3.11165163914464,"David","Ashenfelter",1902,886
"887",1.92796598473389,"Alyssa","Goodwin",1918,887
"888",2.83359222532978,"Jacob","Smith",1911,888
"889",2.24132810580542,"Rachel","Curry",1918,889
"890",1.46921655174809,"Victoria","Williams",1913,890
"891",-0.184753508126838,"Samantha","Brady",1906,891
"892",3.23087992465964,"Zachary","Todd",1922,892
"893",-0.836332682361744,"Samantha","Andersen",1908,893
"894",0.234950847908492,"Samantha","Webster",1900,894
"895",4.62908473130075,"Michael","Avila",1905,895
"896",1.61703413673859,"Emma","Cheng",1910,896
"897",0.123148324529963,"James","Todd",1916,897
"898",6.1227613088997,"Emma","Webster",1918,898
"899",2.96467065357494,"Ryan","Sherman",1917,899
"900",2.90731540459372,"Rachel","Goodwin",1913,900
"901",2.42632868490766,"William","Fischer",1917,901
"902",2.41186630121367,"Emily","Wolper",1914,902
"903",1.75953936077604,"Meghan","Williams",1924,903
"904",0.502241530921555,"William","Fischer",1901,904
"905",2.33477690267422,"Ashley","Goodwin",1906,905
"906",1.24310716238376,"Alexander","Walton",1918,906
"907",-0.308704455521275,"Taylor","Todd",1925,907
"908",4.07674318815731,"Megan","Williams",1900,908
"909",1.94775785177082,"Tyler","Johnson",1920,909
"910",1.59007350389895,"Matthew","Christensen",1906,910
"911",0.863100235847186,"Sarah","Smyth",1918,911
"912",3.32768665895894,"Hannah","Anderson",1900,912
"913",2.02721587257249,"Meghan","Goodwin",1910,913
"914",5.20710181182878,"Zachary","Ashenfelter",1907,914
"915",0.970071042063411,"Tyler","Cheng",1901,915
"916",2.90383575498515,"Ashley","Webster",1919,916
"917",2.99021665740324,"Michael","Smyth",1911,917
"918",-0.975647679682716,"Olivia","Webster",1909,918
"919",-0.4021376987624,"Tyler","Anderson",1921,919
"920",2.30689599523581,"Lauren","Goodwin",1900,920
"921",1.66391252876956,"Rachel","Wolper",1904,921
"922",3.11398212734072,"Hannah","Molina",1916,922
"923",3.69843805473417,"Rachel","Smith",1915,923
"924",3.21688339209678,"Joseph","Goodwin",1913,924
"925",2.13927821678652,"Samantha","Ashenfelter",1906,925
"926",2.05576668111311,"William","Cheng",1902,926
"927",3.35113889401159,"Joshua","Todd",1920,927
"928",2.74964851285404,"Alexis","Andersen",1903,928
"929",2.16160799007523,"James","Walton",1915,929
"930",4.84444142616447,"Jacob","Smyth",1914,930
"931",3.77903603367742,"Madison","Curry",1906,931
"932",3.16081453404113,"Emma","Avila",1921,932
"933",6.3438627898817,"Andrew","Molina",1914,933
"934",1.56613813711047,"Alyssa","Curry",1919,934
"935",1.54026156823868,"Samantha","Campos",1913,935
"936",3.3834867994229,"John","Andersen",1914,936
"937",3.23795678922421,"Brandon","Todd",1921,937
"938",1.34590977088868,"Grace","Johnson",1917,938
"939",0.504570646377307,"Anthony","Curry",1914,939
"940",1.0200831069812,"Tyler","Sherman",1914,940
"941",0.980600556408764,"John","Molina",1904,941
"942",0.956324380425221,"Elizabeth","Chang",1906,942
"943",6.94624140076347,"Michael","Andersen",1912,943
"944",1.88842580677821,"Joshua","Goodwin",1920,944
"945",0.393485073560675,"Alexander","Christensen",1912,945
"946",3.91660474207271,"Hannah","Andersen",1922,946
"947",2.06450946704017,"Daniel","Ashenfelter",1904,947
"948",1.29305352037617,"Brandon","Walton",1901,948
"949",-1.29134807396919,"Meghan","Chang",1913,949
"950",0.306988903213255,"William","Smith",1901,950
"951",0.0276455175514123,"Anthony","Johnson",1910,951
"952",0.337265756033499,"Jacob","Johnson",1901,952
"953",-1.9908949306677,"James","Anderson",1904,953
"954",0.327174831212613,"Meghan","Walton",1910,954
"955",1.69377383584763,"John","Goodwin",1921,955
"956",2.38253261065806,"William","Walton",1923,956
"957",4.12364889964617,"Joseph","Potter",1909,957
"958",1.59852830888407,"Andrew","Todd",1906,958
"959",-0.709882898531315,"Anthony","Fischer",1905,959
"960",-0.604466682369589,"Jacob","Molina",1911,960
"961",2.000405588963,"Jacob","Andersen",1906,961
"962",5.23581390734479,"Zachary","Fischer",1903,962
"963",-0.697324738397413,"Emily","Brady",1920,963
"964",3.0515964868408,"Michael","Andersen",1908,964
"965",3.10132207330643,"Hannah","Walton",1923,965
"966",4.21417009186247,"Jessica","Sherman",1903,966
"967",0.0977653570508747,"Justin","Wolper",1902,967
"968",3.3406753194195,"Elizabeth","Sherman",1924,968
"969",2.36043519509162,"Kayla","Smith",1920,969
"970",1.71554487975304,"Alyssa","Webster",1923,970
"971",5.32600792941787,"Matthew","Mullins",1923,971
"972",2.51575304034145,"Jacob","Christensen",1922,972
"973",2.09180861433797,"Andrew","Potter",1902,973
"974",0.776882073197992,"Michael","Christensen",1923,974
"975",-0.247881712001018,"James","Chang",1923,975
"976",1.32358003405936,"Justin","Smyth",1911,976
"977",3.76024097042186,"Megan","Ashenfelter",1906,977
"978",0.76937153953194,"Jacob","Anderson",1925,978
"979",-0.268026637777269,"Emily","Webster",1924,979
"980",3.8540823251855,"Zachary","Walton",1907,980
"981",3.38937905717355,"Jacob","Chang",1901,981
"982",2.04376669500022,"Michael","Goodwin",1909,982
"983",0.32516212545529,"Andrew","Curry",1907,983
"984",1.39432533758549,"James","Williams",1920,984
"985",2.84921314355029,"Kayla","Johnson",1910,985
"986",3.1885328312954,"Ashley","Johnson",1916,986
"987",1.31265815236357,"Grace","Williams",1910,987
"988",0.838832756183476,"Matthew","Mullins",1912,988
"989",-0.665933757509452,"Madison","Wolper",1913,989
"990",-0.904796594893282,"Justin","Todd",1923,990
"991",2.98215232022877,"Ryan","Wolper",1910,991
"992",2.66695804972348,"Alyssa","Williams",1908,992
"993",3.75326710494959,"Hannah","Potter",1904,993
"994",2.90563650359645,"Ryan","Cheng",1918,994
"995",-0.0226771997134625,"Alexander","Todd",1905,995
"996",4.77959675698241,"Ashley","Sherman",1911,996
"997",0.91512922409162,"Daniel","Cheng",1916,997
"998",-0.725327605213908,"Matthew","Smith",1913,998
"999",3.12085114687424,"Ashley","Curry",1924,999
"1000",3.59484826238315,"Michael","Christensen",1902,1000
