"","y","first","last","year","id_y"
"528",2.2289555953972,"Andrew","Brady",1904,528
"529",-0.79608660752238,"Alexander","Curry",1917,529
"530",2.18249715704332,"Jessica","Todd",1923,530
"531",1.07101147500892,"Lauren","Webster",1910,531
"532",3.18607936311946,"James","Smith",1916,532
"533",2.92722707888243,"Emily","Wolper",1906,533
"534",2.46040195693255,"Olivia","Smyth",1917,534
"535",3.43030221722562,"Joshua","Smith",1924,535
"536",0.0923012246458756,"Elizabeth","Campos",1914,536
"537",2.63486206016687,"Alexis","Chang",1925,537
"538",3.06123864487521,"Daniel","Smyth",1915,538
"539",0.387530063924551,"Alexis","Potter",1918,539
"540",3.25845810184259,"Justin","Smith",1900,540
"541",1.00435794670871,"Hannah","Potter",1915,541
"542",4.96890284717426,"Ryan","Andersen",1919,542
"543",0.832304315959481,"Anthony","Williams",1911,543
"544",7.9416916209871,"Zachary","Goodwin",1909,544
"545",4.34453977947801,"John","Cheng",1911,545
"546",1.29907901790348,"Anthony","Andersen",1921,546
"547",4.54387865517317,"Taylor","Chang",1923,547
"548",2.74914485392551,"David","Webster",1923,548
"549",3.2658968159583,"Michael","Fischer",1904,549
"550",0.342345195819623,"Daniel","Avila",1901,550
"551",3.34371744584089,"Brandon","Sherman",1918,551
"552",1.74287758109764,"Brandon","Anderson",1900,552
"553",-1.27673840289245,"Lauren","Sherman",1915,553
"554",0.266684293116436,"Zachary","Fischer",1909,554
"555",1.14231206311823,"Alexis","Fischer",1907,555
"556",3.96123837438668,"David","Andersen",1916,556
"557",3.19823135042837,"Hannah","Sherman",1905,557
"558",3.24572801206322,"Christopher","Mullins",1922,558
"559",2.47400952849325,"Meghan","Potter",1919,559
"560",7.40897387595491,"Madison","Potter",1903,560
"561",1.48230577701931,"Kayla","Avila",1920,561
"562",1.02649588634978,"Rachel","Avila",1909,562
"563",1.77678722680036,"Tyler","Webster",1913,563
"564",1.41329834897968,"Justin","Cheng",1906,564
"565",0.760303508992751,"Lauren","Brady",1915,565
"566",-0.917732836415841,"Zachary","Smyth",1916,566
"567",0.688906286033834,"Elizabeth","Curry",1910,567
"568",1.56240279226797,"Emma","Campos",1901,568
"569",2.61263165018283,"Grace","Curry",1918,569
"570",-0.247547559795517,"Daniel","Fischer",1920,570
"571",1.91667959018058,"Rachel","Smith",1901,571
"572",3.64917307089104,"Daniel","Christensen",1902,572
"573",5.54414557422121,"Kayla","Wolper",1905,573
"574",0.917751548948636,"Alexander","Fischer",1912,574
"575",1.69918847637946,"Rachel","Mullins",1923,575
"576",-1.83587056255229,"Michael","Sherman",1906,576
"577",2.75999851117843,"Matthew","Fischer",1916,577
"578",-0.574688809314478,"Tyler","Webster",1906,578
"579",1.33014059246232,"Christopher","Johnson",1912,579
"580",6.13960817874316,"Taylor","Fischer",1919,580
"581",0.32263923927939,"Emma","Webster",1914,581
"582",-0.884302845114286,"Samantha","Todd",1904,582
"583",1.23003315522874,"Megan","Ashenfelter",1914,583
"584",1.67011040892793,"Ryan","Williams",1906,584
"585",3.42739464267621,"Brandon","Wolper",1909,585
"586",-0.763817206789204,"Justin","Potter",1916,586
"587",2.36358957044981,"David","Johnson",1905,587
"588",1.96170694162211,"William","Todd",1915,588
"589",0.7703160632538,"Megan","Williams",1925,589
"590",-0.543316897314486,"Lauren","Smith",1907,590
"591",5.44926282692445,"Lauren","Fischer",1909,591
"592",3.75166992053388,"Grace","Walton",1919,592
"593",-0.896588426822017,"Meghan","Molina",1908,593
"594",-1.61139604568096,"Madison","Molina",1902,594
"595",0.152663035385113,"Rachel","Smith",1921,595
"596",-2.99913937449968,"Christopher","Goodwin",1916,596
"597",3.50068715170252,"John","Anderson",1923,597
"598",5.14809203696565,"Andrew","Anderson",1922,598
"599",-2.00491286649951,"Madison","Mullins",1906,599
"600",-0.118006263882004,"Ryan","Todd",1909,600
"601",0.42968859706412,"Lauren","Potter",1917,601
"602",0.0172259717670999,"Ryan","Sherman",1925,602
"603",4.8409270038217,"Michael","Brady",1915,603
"604",4.51127384297482,"Tyler","Potter",1902,604
"605",0.323042430871331,"Hannah","Todd",1908,605
"606",0.762225309272916,"Taylor","Goodwin",1922,606
"607",2.13289535712885,"Alexander","Walton",1922,607
"608",2.30557086795193,"Alexander","Christensen",1917,608
"609",4.73960853029996,"Victoria","Sherman",1917,609
"610",6.69615420372406,"Andrew","Avila",1907,610
"611",3.16407738148612,"Emma","Smith",1905,611
"612",5.77536459807366,"Meghan","Molina",1903,612
"613",1.11159696821051,"Brandon","Ashenfelter",1921,613
"614",0.125478573213495,"Anthony","Smith",1919,614
"615",2.24740145010974,"Emily","Andersen",1923,615
"616",2.45415562707783,"Ryan","Ashenfelter",1909,616
"617",5.89762335957518,"Grace","Brady",1904,617
"618",0.544623425567488,"Sarah","Potter",1910,618
"619",1.25624644083377,"Joseph","Smith",1908,619
"620",0.93716560724572,"Meghan","Cheng",1905,620
"621",0.620626146871931,"Tyler","Williams",1915,621
"622",6.07242262734145,"Olivia","Mullins",1904,622
"623",2.22486546311631,"Olivia","Mullins",1923,623
"624",3.3608956129424,"Christopher","Sherman",1914,624
"625",1.25144843567287,"Hannah","Sherman",1924,625
"626",-1.9286110765494,"Christopher","Goodwin",1923,626
"627",2.17475080884908,"Rachel","Smyth",1917,627
"628",-0.101435140269161,"Jacob","Smyth",1923,628
"629",2.78215721595105,"Kayla","Smyth",1920,629
"630",1.49930004600873,"Meghan","Christensen",1923,630
"631",1.09762735936541,"Meghan","Mullins",1914,631
"632",4.06985926900667,"Olivia","Christensen",1901,632
"633",7.16817797545875,"Alexander","Andersen",1901,633
"634",1.27681047294772,"Joshua","Anderson",1914,634
"635",1.250146540433,"Meghan","Webster",1920,635
"636",5.62425223195737,"Joseph","Fischer",1908,636
"637",4.03399917186888,"Alyssa","Andersen",1903,637
"638",2.29236890991662,"Rachel","Smyth",1914,638
"639",0.396669646383327,"Samantha","Johnson",1921,639
"640",3.62184035956168,"Elizabeth","Ashenfelter",1924,640
"641",4.24587927216024,"Alyssa","Smith",1922,641
"642",1.63229118976803,"Alexander","Fischer",1907,642
"643",3.12450444617024,"John","Webster",1911,643
"644",5.23742815171576,"Nicholas","Smyth",1915,644
"645",0.00557380072973812,"Emily","Walton",1905,645
"646",1.30873364393859,"Jacob","Andersen",1912,646
"647",1.87338830941493,"Tyler","Curry",1908,647
"648",-1.58192132314523,"Olivia","Christensen",1922,648
"649",7.87718898803455,"Anthony","Webster",1901,649
"650",0.438921938583056,"Meghan","Brady",1915,650
"651",-0.711923030600075,"Meghan","Fischer",1915,651
"652",1.71071632927427,"Ryan","Goodwin",1922,652
"653",7.03588110064079,"John","Campos",1900,653
"654",3.58974641882843,"Emma","Anderson",1900,654
"655",-1.40820720377873,"Joseph","Sherman",1921,655
"656",4.79802150359492,"Justin","Curry",1922,656
"657",-0.0124888957740583,"Grace","Smyth",1918,657
"658",2.71937868791521,"Tyler","Chang",1924,658
"659",2.93640323902793,"Joshua","Walton",1905,659
"660",2.64929296581633,"Sarah","Todd",1911,660
"661",3.97345478464097,"Emily","Andersen",1918,661
"662",2.23638902965785,"Nicholas","Johnson",1920,662
"663",3.51508180815884,"Alyssa","Curry",1908,663
"664",0.866980234263971,"Jessica","Johnson",1910,664
"665",3.41686987209212,"Joshua","Walton",1913,665
"666",-1.61889168154912,"Brandon","Ashenfelter",1923,666
"667",-0.39770011615918,"Olivia","Curry",1922,667
"668",3.75278574416966,"Samantha","Andersen",1901,668
"669",2.38420368750817,"Emily","Cheng",1902,669
"670",1.75299390132221,"Alexander","Walton",1907,670
"671",2.34229310863341,"Zachary","Walton",1912,671
"672",-0.351555500262276,"Megan","Sherman",1904,672
"673",0.859282538664116,"Nicholas","Webster",1900,673
"674",4.30370457283023,"Taylor","Johnson",1922,674
"675",1.16824646924486,"Joshua","Johnson",1920,675
"676",4.75186901656095,"Zachary","Andersen",1906,676
"677",2.58354684343358,"Rachel","Anderson",1920,677
"678",3.2255719709375,"Ryan","Wolper",1915,678
"679",1.83860410760962,"Alexis","Fischer",1923,679
"680",2.41334492164328,"Alyssa","Andersen",1911,680
"681",5.05098261246511,"James","Anderson",1924,681
"682",1.17673047441943,"Victoria","Smyth",1915,682
"683",3.78000851808675,"Zachary","Sherman",1916,683
"684",3.46087598164275,"Andrew","Brady",1908,684
"685",5.35640359058587,"Nicholas","Curry",1912,685
"686",0.722717211935229,"Zachary","Brady",1901,686
"687",3.44196834978664,"Ashley","Walton",1907,687
"688",-2.83748321249162,"Brandon","Curry",1910,688
"689",0.405189564633042,"Andrew","Avila",1913,689
"690",3.61369582891954,"Joshua","Cheng",1915,690
"691",3.86634677845516,"Madison","Christensen",1912,691
"692",2.88635154613754,"Matthew","Smyth",1917,692
"693",0.48297026674534,"Jessica","Andersen",1902,693
"694",3.11708279703652,"Hannah","Andersen",1923,694
"695",2.64046445281752,"Joshua","Avila",1916,695
"696",-2.61818962690269,"Christopher","Avila",1912,696
"697",1.15544315277094,"Ryan","Johnson",1912,697
"698",1.50422156309729,"Nicholas","Goodwin",1916,698
"699",-0.349357115720183,"Emily","Avila",1916,699
"700",5.58397209647716,"Meghan","Chang",1910,700
"701",2.3624638869069,"Alyssa","Smyth",1914,701
"702",2.76087225647738,"Megan","Cheng",1925,702
"703",2.48967959629358,"Nicholas","Cheng",1915,703
"704",1.14592851358496,"Anthony","Walton",1912,704
"705",1.7229207098254,"Grace","Williams",1916,705
"706",3.6226222047383,"Andrew","Christensen",1901,706
"707",-0.214619592182488,"Brandon","Mullins",1918,707
"708",5.14351824107763,"Jessica","Molina",1903,708
"709",5.15046160506418,"Nicholas","Goodwin",1919,709
"710",2.39129558208323,"Olivia","Walton",1904,710
"711",4.94684454669389,"Joseph","Todd",1919,711
"712",3.37745628656622,"Joshua","Sherman",1917,712
"713",0.400839611571488,"Olivia","Anderson",1916,713
"714",5.48451963312337,"Madison","Christensen",1912,714
"715",3.7846809834195,"Hannah","Ashenfelter",1903,715
"716",3.30691963309591,"Victoria","Fischer",1921,716
"717",4.66510011076392,"Lauren","Avila",1905,717
"718",1.6884399338707,"Michael","Anderson",1905,718
"719",3.37766638800128,"Jessica","Chang",1924,719
"720",2.66185605370236,"Emma","Todd",1904,720
"721",2.8372146679049,"Emma","Christensen",1918,721
"722",4.07073197594289,"Tyler","Williams",1902,722
"723",2.14754239257504,"Emma","Smyth",1903,723
"724",-0.364727778293244,"Samantha","Smith",1903,724
"725",5.73755073254981,"John","Williams",1913,725
"726",3.31396545563862,"John","Webster",1902,726
"727",1.29366311630909,"Lauren","Curry",1914,727
"728",3.66838416995235,"Taylor","Smyth",1925,728
"729",-2.33935053854191,"Ashley","Potter",1921,729
"730",-1.89724145809576,"Justin","Goodwin",1913,730
"731",1.91061971940346,"Matthew","Fischer",1915,731
"732",-1.54761736317009,"Alexander","Mullins",1900,732
"733",4.14768447476441,"James","Webster",1905,733
"734",0.64929129412361,"Joshua","Brady",1902,734
"735",4.32054645184174,"Olivia","Mullins",1920,735
"736",2.39622432032043,"Ashley","Smyth",1911,736
"737",5.75906795719916,"Rachel","Todd",1907,737
"738",5.02735258215313,"Anthony","Campos",1922,738
"739",0.421665908219144,"Emily","Christensen",1904,739
"740",1.87206480819301,"Sarah","Webster",1909,740
"741",5.50538950141474,"Alyssa","Potter",1913,741
"742",5.23821287278586,"Zachary","Mullins",1905,742
"743",8.27127845672369,"Meghan","Johnson",1916,743
"744",2.41667755876922,"Samantha","Todd",1901,744
"745",2.69331185054097,"Grace","Goodwin",1911,745
"746",3.15174747084871,"Emma","Walton",1914,746
"747",4.42736758230207,"Grace","Williams",1902,747
"748",2.00123370568291,"Emma","Christensen",1909,748
"749",2.850701911301,"Andrew","Wolper",1921,749
"750",-0.456169585360869,"Tyler","Chang",1915,750
"751",4.85224757920937,"Daniel","Mullins",1922,751
"752",2.6535084546396,"Tyler","Avila",1920,752
"753",1.41365731448593,"Alexander","Avila",1909,753
"754",3.74576342548186,"Jacob","Smith",1900,754
"755",3.06078564861181,"Jacob","Smith",1913,755
"756",6.49094090895816,"Nicholas","Smith",1911,756
"757",1.98872526517552,"Olivia","Goodwin",1925,757
"758",2.06519226843446,"Andrew","Molina",1914,758
"759",2.71826952643514,"Elizabeth","Ashenfelter",1916,759
"760",-2.69835721103847,"Rachel","Christensen",1918,760
"761",3.17639709569643,"Meghan","Ashenfelter",1916,761
"762",3.571208059873,"Daniel","Anderson",1903,762
"763",3.17299474427293,"Michael","Chang",1922,763
"764",1.55550919728532,"Ashley","Smyth",1902,764
"765",-1.33020721650818,"Grace","Avila",1902,765
"766",2.36442049499026,"David","Todd",1904,766
"767",3.21414804103215,"Sarah","Andersen",1925,767
"768",4.24538572851436,"Ashley","Smith",1921,768
"769",3.93330285112088,"Daniel","Wolper",1922,769
"770",1.09042252095704,"Zachary","Mullins",1919,770
"771",2.59736050752895,"Emily","Chang",1900,771
"772",1.30618877351367,"James","Walton",1923,772
"773",1.08679404636953,"Alexis","Molina",1923,773
"774",-2.77944843811207,"Alyssa","Molina",1901,774
"775",4.66558577003602,"Anthony","Williams",1925,775
"776",4.47329021063326,"Christopher","Smyth",1915,776
"777",2.65270059244006,"Victoria","Avila",1915,777
"778",4.68762948045179,"Emily","Johnson",1900,778
"779",3.17956736429917,"Ashley","Johnson",1908,779
"780",4.84123557693793,"Lauren","Mullins",1913,780
"781",2.88562850409604,"Kayla","Sherman",1916,781
"782",2.49256147697877,"Sarah","Williams",1902,782
"783",2.40280667479434,"William","Sherman",1903,783
"784",2.09296683393579,"Matthew","Brady",1924,784
"785",1.3986254407142,"Justin","Mullins",1900,785
"786",1.07142382967006,"Lauren","Wolper",1917,786
"787",2.42607738061338,"Nicholas","Mullins",1920,787
"788",3.50165115262842,"Joseph","Ashenfelter",1925,788
"789",3.41970846109737,"Meghan","Chang",1904,789
"790",4.10389377616846,"Joshua","Molina",1916,790
"791",2.85149497703206,"Joshua","Williams",1900,791
"792",6.63551743856286,"Victoria","Walton",1910,792
"793",5.26075777070183,"Anthony","Cheng",1908,793
"794",3.72580027534686,"Sarah","Walton",1900,794
"795",2.87770831153328,"Zachary","Curry",1917,795
"796",0.458125838548231,"Ashley","Potter",1909,796
"797",1.80111673619386,"Emily","Sherman",1902,797
"798",4.95560438592031,"Daniel","Todd",1907,798
"799",0.153936007446667,"Brandon","Williams",1924,799
"800",0.64895463404486,"Ryan","Avila",1917,800
"801",-0.574543765335377,"Justin","Chang",1900,801
"802",-0.800195841421377,"Hannah","Wolper",1923,802
"803",2.38540556294666,"John","Ashenfelter",1913,803
"804",1.8710097393078,"Joshua","Cheng",1909,804
"805",-0.197935130800618,"Taylor","Brady",1925,805
"806",3.28696961233085,"Ashley","Chang",1923,806
"807",4.77366592871515,"Alexander","Wolper",1919,807
"808",0.987863824134126,"Justin","Johnson",1920,808
"809",1.95781240891063,"Michael","Ashenfelter",1918,809
"810",0.481384493926167,"Alyssa","Walton",1909,810
"811",4.39556831110675,"Michael","Ashenfelter",1924,811
"812",1.4345333544936,"Emma","Smith",1919,812
"813",4.36487267053361,"Megan","Mullins",1912,813
"814",6.34781529211613,"Matthew","Mullins",1904,814
"815",3.50730200422446,"Jessica","Cheng",1920,815
"816",4.24414430813411,"Alexis","Brady",1902,816
"817",0.0425053981309833,"Anthony","Potter",1906,817
"818",1.99534503191169,"Anthony","Williams",1917,818
"819",5.17790831215907,"Madison","Smith",1910,819
"820",1.46189703742784,"Taylor","Goodwin",1916,820
"821",2.66794611580781,"Tyler","Williams",1907,821
"822",3.31088254079658,"Madison","Christensen",1907,822
"823",2.86795681055683,"Madison","Potter",1922,823
"824",1.72296942914251,"Tyler","Smith",1907,824
"825",1.11670746734447,"Michael","Todd",1900,825
"826",3.18906133367561,"Tyler","Williams",1909,826
"827",3.26193662985878,"Zachary","Webster",1904,827
"828",2.19275801622745,"Alexander","Fischer",1925,828
"829",0.990343997079125,"Alyssa","Chang",1912,829
"830",1.20358789642386,"Zachary","Smith",1924,830
"831",2.6475417623023,"Alexander","Cheng",1925,831
"832",3.79578507822495,"Andrew","Williams",1916,832
"833",3.03599124356791,"Brandon","Andersen",1907,833
"834",-0.954610210172431,"Madison","Chang",1906,834
"835",1.19240130537291,"Hannah","Potter",1914,835
"836",3.12225540007868,"Christopher","Brady",1908,836
"837",-0.601763777664199,"Madison","Cheng",1916,837
"838",4.26956724901825,"Lauren","Smyth",1906,838
"839",0.143595896919164,"Anthony","Wolper",1922,839
"840",5.39465719768208,"Lauren","Webster",1910,840
"841",3.36797698017739,"Victoria","Andersen",1904,841
"842",3.07539429276286,"Joshua","Sherman",1903,842
"843",2.19154350093256,"Tyler","Fischer",1919,843
"844",1.8053576703756,"Alexis","Webster",1925,844
"845",0.0121852911799618,"Joshua","Cheng",1923,845
"846",2.68877818449723,"Michael","Brady",1924,846
"847",2.7708671704409,"Zachary","Sherman",1912,847
"848",6.01387160350164,"Christopher","Curry",1909,848
"849",-2.37516859952286,"Jacob","Anderson",1905,849
"850",8.63662729586012,"Tyler","Curry",1910,850
"851",1.37498058152028,"Matthew","Potter",1918,851
"852",2.60641778154454,"Kayla","Sherman",1915,852
"853",3.30507845186262,"Brandon","Ashenfelter",1905,853
"854",1.15179226922647,"Alexis","Potter",1923,854
"855",-0.30607741789051,"Megan","Molina",1902,855
"856",2.555616837035,"Brandon","Andersen",1925,856
"857",-0.177405659923835,"Brandon","Webster",1911,857
"858",2.41192373820316,"Brandon","Andersen",1908,858
"859",1.97848614966249,"Taylor","Andersen",1906,859
"860",-0.191967180657578,"Anthony","Webster",1917,860
"861",-1.30544778139194,"Joshua","Andersen",1909,861
"862",2.39448932475405,"Michael","Fischer",1916,862
"863",0.586260300436118,"Alexis","Todd",1909,863
"864",3.55875811369442,"Rachel","Molina",1906,864
"865",4.76128290888523,"Lauren","Andersen",1903,865
"866",-1.28669662591049,"Emily","Cheng",1919,866
"867",-2.05316797274743,"Lauren","Webster",1910,867
"868",4.22455151016232,"Ryan","Wolper",1908,868
"869",1.47529540937197,"Daniel","Avila",1902,869
"870",-0.495747267490741,"Emma","Johnson",1914,870
"871",2.13518913650869,"Jacob","Walton",1908,871
"872",5.01714515362451,"Elizabeth","Curry",1923,872
"873",4.42201681021633,"Victoria","Christensen",1911,873
"874",-0.577931615404112,"Ashley","Wolper",1903,874
"875",1.31684553082344,"Alyssa","Avila",1913,875
"876",2.3648133394448,"Elizabeth","Campos",1913,876
"877",2.65105325508432,"William","Ashenfelter",1925,877
"878",3.50951715526512,"Michael","Todd",1920,878
"879",3.0581785263845,"Kayla","Ashenfelter",1903,879
"880",3.46417093588101,"Jessica","Johnson",1918,880
"881",2.32425895145304,"Grace","Chang",1919,881
"882",1.39205450763067,"Tyler","Christensen",1911,882
"883",5.81857315719475,"Ryan","Cheng",1909,883
"884",6.93076607942243,"Jessica","Avila",1924,884
"885",4.50313412629083,"Joseph","Smith",1923,885
"886",-3.12520725849129,"Joseph","Todd",1925,886
"887",3.05189191579527,"Lauren","Webster",1900,887
"888",0.801024390640642,"Brandon","Goodwin",1922,888
"889",3.93893565945617,"David","Webster",1916,889
"890",5.23177645816918,"Lauren","Curry",1915,890
"891",1.13684493953798,"Meghan","Smyth",1903,891
"892",3.94609620584035,"Emma","Christensen",1909,892
"893",2.04552867331274,"Nicholas","Chang",1901,893
"894",-1.14714611757735,"Michael","Wolper",1903,894
"895",-0.11080227361039,"Madison","Molina",1919,895
"896",-0.722187858275634,"Alexander","Anderson",1908,896
"897",2.09655688625988,"Joshua","Brady",1907,897
"898",0.926486400684343,"Olivia","Curry",1920,898
"899",3.36792157915945,"Elizabeth","Webster",1912,899
"900",-0.821055898371755,"Emma","Brady",1919,900
"901",4.76252389269978,"Sarah","Molina",1911,901
"902",2.91919995045576,"Joshua","Goodwin",1919,902
"903",1.73118304988043,"Matthew","Campos",1912,903
"904",2.58565206863782,"Megan","Smyth",1910,904
"905",2.76153976737071,"Brandon","Curry",1924,905
"906",0.947354570576593,"Emily","Johnson",1920,906
"907",3.68563281039464,"John","Sherman",1921,907
"908",-0.117511530868684,"Taylor","Campos",1901,908
"909",2.04897272315313,"Sarah","Ashenfelter",1911,909
"910",3.22944793785015,"Alexis","Todd",1903,910
"911",1.06553385562208,"Lauren","Wolper",1920,911
"912",3.41756107438484,"Daniel","Avila",1925,912
"913",-0.208687746829618,"Samantha","Molina",1917,913
"914",-1.4173401223811,"Ryan","Christensen",1901,914
"915",3.84004757921742,"Alexis","Sherman",1906,915
"916",5.38597700606578,"Meghan","Smith",1904,916
"917",1.01123026077463,"Rachel","Christensen",1905,917
"918",1.38719319530341,"Anthony","Goodwin",1907,918
"919",0.946037628336191,"Michael","Wolper",1925,919
"920",5.22987712041588,"Emily","Molina",1906,920
"921",0.470699667204627,"Hannah","Sherman",1900,921
"922",0.0142351070233413,"Samantha","Fischer",1915,922
"923",4.34230512260441,"Jacob","Williams",1900,923
"924",3.50269914693169,"Brandon","Ashenfelter",1907,924
"925",2.91147641092848,"Andrew","Curry",1903,925
"926",0.902670947284334,"Megan","Anderson",1923,926
"927",1.9711846173545,"John","Walton",1909,927
"928",3.49062761896277,"William","Walton",1912,928
"929",2.90200086957595,"Joseph","Anderson",1908,929
"930",4.9079533583245,"Jacob","Ashenfelter",1910,930
"931",3.54193617175087,"William","Williams",1903,931
"932",1.63367476137368,"Sarah","Campos",1923,932
"933",3.03004391490024,"Justin","Webster",1916,933
"934",1.8621656860186,"Jacob","Campos",1911,934
"935",5.86838617562014,"Rachel","Andersen",1909,935
"936",0.751458701710641,"Madison","Smith",1914,936
"937",4.31834978260477,"Jacob","Smith",1904,937
"938",3.78940852164557,"Rachel","Avila",1922,938
"939",0.856173937862995,"Daniel","Ashenfelter",1921,939
"940",2.09085577490334,"Samantha","Cheng",1925,940
"941",0.833657592032323,"Jessica","Potter",1902,941
"942",0.938684308934441,"Victoria","Mullins",1917,942
"943",1.2168612567818,"Jacob","Todd",1909,943
"944",3.1655554296002,"Victoria","Molina",1910,944
"945",2.25188178466219,"Olivia","Christensen",1900,945
"946",3.46696209539205,"Emily","Curry",1918,946
"947",4.38298043853014,"Lauren","Wolper",1917,947
"948",1.50365912598896,"Alexander","Christensen",1910,948
"949",4.82397912459934,"Rachel","Johnson",1918,949
"950",3.58102882503063,"Anthony","Campos",1925,950
"951",3.77059839887505,"Meghan","Chang",1913,951
"952",4.41528786339618,"Elizabeth","Webster",1924,952
"953",1.3258897840259,"Brandon","Johnson",1909,953
"954",-0.339803486457282,"Joshua","Walton",1918,954
"955",3.04987113937197,"Hannah","Potter",1917,955
"956",3.42875504277253,"Emma","Sherman",1904,956
"957",0.606626988194024,"Jessica","Brady",1920,957
"958",4.57935843887838,"James","Christensen",1909,958
"959",3.55868158763058,"Madison","Christensen",1902,959
"960",0.0696414301651296,"Jessica","Avila",1901,960
"961",1.75466924886711,"Matthew","Sherman",1922,961
"962",1.01768084112163,"Tyler","Andersen",1905,962
"963",0.533877243599602,"Alyssa","Ashenfelter",1917,963
"964",1.27131734648691,"Emma","Molina",1922,964
"965",3.47158536828023,"Michael","Andersen",1921,965
"966",2.77415785015506,"David","Avila",1904,966
"967",-0.325237941245102,"Joshua","Sherman",1907,967
"968",2.95733680235669,"Hannah","Ashenfelter",1902,968
"969",3.22255344772441,"Alexis","Brady",1909,969
"970",2.31285072910085,"Meghan","Williams",1905,970
"971",4.20383103040183,"Kayla","Johnson",1905,971
"972",4.38698570378068,"Olivia","Campos",1906,972
"973",0.390004073239424,"Justin","Wolper",1916,973
"974",3.30487031212817,"Victoria","Andersen",1910,974
"975",1.60579590339265,"Matthew","Webster",1923,975
"976",3.73379065342001,"Lauren","Webster",1918,976
"977",4.7212177248655,"Andrew","Goodwin",1903,977
"978",5.37584863971066,"Alyssa","Molina",1910,978
"979",4.21654172337798,"Brandon","Andersen",1908,979
"980",-1.3306407436998,"Olivia","Chang",1921,980
"981",5.25163621573803,"William","Walton",1906,981
"982",-0.564048797919109,"Joseph","Todd",1922,982
"983",-0.702931163579903,"Kayla","Christensen",1900,983
"984",1.01407172336567,"Megan","Smith",1901,984
"985",2.99935712915401,"Lauren","Smith",1917,985
"986",0.0918996597204786,"Matthew","Johnson",1921,986
"987",1.89725117584497,"Joseph","Christensen",1912,987
"988",-2.19625192601155,"Meghan","Ashenfelter",1918,988
"989",2.39114358459538,"Emma","Webster",1919,989
"990",5.07051327968136,"Ashley","Brady",1921,990
"991",0.174357549733161,"Joshua","Johnson",1912,991
"992",3.22280906056543,"Zachary","Fischer",1918,992
"993",3.10392367210733,"Joseph","Fischer",1906,993
"994",-1.57430949191325,"Christopher","Fischer",1905,994
"995",4.62878449370323,"Ryan","Sherman",1914,995
"996",5.85618196034866,"Michael","Potter",1916,996
"997",1.99634039236923,"Sarah","Mullins",1923,997
"998",2.93807068539884,"Meghan","Williams",1920,998
"999",1.00503043340337,"Hannah","Mullins",1915,999
"1000",4.0224810596555,"Elizabeth","Sherman",1922,1000
