"","y","first","last","year","id_y"
"530",3.09101260178189,"Meghan","Sherman",1910,530
"531",-0.31185073964401,"Matthew","Todd",1921,531
"532",0.948991734085395,"Jacob","Mullins",1920,532
"533",2.06977428797273,"Lauren","Todd",1907,533
"534",1.44378252043031,"Zachary","Curry",1902,534
"535",3.9484320249914,"Megan","Cheng",1916,535
"536",-0.408074384083069,"Matthew","Sherman",1921,536
"537",-1.09657139410268,"Kayla","Chang",1905,537
"538",4.41854482467909,"Emma","Ashenfelter",1911,538
"539",4.37678932641826,"Lauren","Goodwin",1914,539
"540",0.638764955673445,"Christopher","Wolper",1904,540
"541",4.6075178145008,"Kayla","Christensen",1922,541
"542",1.72729132838767,"Megan","Smyth",1907,542
"543",4.4191819520096,"Justin","Christensen",1908,543
"544",1.1339542112266,"Joseph","Cheng",1915,544
"545",3.25768903157586,"Anthony","Chang",1923,545
"546",1.18599250710488,"David","Anderson",1915,546
"547",1.91615108406179,"Daniel","Todd",1921,547
"548",2.29621622952389,"John","Fischer",1917,548
"549",4.6745660197315,"Alyssa","Johnson",1920,549
"550",2.75201404038167,"Matthew","Goodwin",1922,550
"551",2.07275560755236,"Emily","Anderson",1911,551
"552",2.42428763956854,"Alyssa","Brady",1918,552
"553",3.00902027184716,"Olivia","Fischer",1901,553
"554",3.52362950967419,"Joseph","Fischer",1903,554
"555",0.133338828519552,"Emily","Campos",1901,555
"556",1.76771402686344,"David","Curry",1903,556
"557",0.22386261389413,"Zachary","Christensen",1900,557
"558",0.984752902230877,"Brandon","Goodwin",1900,558
"559",1.8274320048566,"John","Cheng",1907,559
"560",5.70412856342111,"Andrew","Webster",1908,560
"561",0.322573146049739,"Michael","Chang",1908,561
"562",1.68426408787877,"Ryan","Potter",1910,562
"563",3.25006626836091,"Kayla","Goodwin",1917,563
"564",3.72960474267884,"Ryan","Andersen",1901,564
"565",1.87893924057735,"Matthew","Anderson",1910,565
"566",2.90245683622489,"Madison","Andersen",1915,566
"567",3.11792845430117,"Jessica","Williams",1909,567
"568",3.14186574774779,"Justin","Todd",1905,568
"569",-1.72213855917132,"Lauren","Williams",1912,569
"570",2.64875010947078,"Jessica","Webster",1917,570
"571",0.571069541333907,"Sarah","Andersen",1911,571
"572",4.2760498065903,"Daniel","Chang",1914,572
"573",4.77878436781077,"James","Anderson",1915,573
"574",0.821932230533146,"James","Williams",1923,574
"575",3.81398036256063,"Taylor","Walton",1922,575
"576",2.83120098458748,"Samantha","Campos",1916,576
"577",0.797337013552259,"Taylor","Molina",1903,577
"578",3.4749089675177,"Justin","Molina",1919,578
"579",2.13591863375453,"Joseph","Smyth",1920,579
"580",3.88287917698976,"Madison","Williams",1911,580
"581",-0.354236630535032,"John","Cheng",1923,581
"582",1.88534760031092,"Christopher","Ashenfelter",1912,582
"583",1.33379861119295,"Joseph","Todd",1900,583
"584",0.0387328360618351,"Tyler","Walton",1909,584
"585",3.13816551187105,"William","Potter",1925,585
"586",0.305711000492563,"Brandon","Chang",1907,586
"587",2.94142651047243,"Alexander","Wolper",1911,587
"588",3.95525261718653,"Olivia","Avila",1917,588
"589",3.84978285981277,"John","Christensen",1921,589
"590",4.75207590022038,"Elizabeth","Todd",1907,590
"591",4.59379838921698,"David","Ashenfelter",1922,591
"592",4.33655430705628,"Olivia","Smith",1910,592
"593",3.20775121527783,"Ashley","Smith",1921,593
"594",1.30284021448857,"Emily","Wolper",1900,594
"595",4.21820411630083,"Lauren","Cheng",1907,595
"596",-0.123565843038547,"Elizabeth","Webster",1905,596
"597",0.14042336509601,"Lauren","Webster",1906,597
"598",2.74516639422123,"Christopher","Fischer",1919,598
"599",4.20774579503041,"Joseph","Brady",1904,599
"600",1.17509146372736,"Nicholas","Anderson",1917,600
"601",2.00154751927969,"Elizabeth","Williams",1904,601
"602",1.04027137339907,"Joseph","Potter",1919,602
"603",3.79775563047237,"Christopher","Smith",1900,603
"604",1.08787890602261,"Nicholas","Smyth",1906,604
"605",-0.121609899422365,"Alexander","Mullins",1911,605
"606",-2.18923241246459,"Zachary","Walton",1901,606
"607",1.37715980011202,"Emma","Williams",1923,607
"608",3.05396603336666,"Rachel","Goodwin",1923,608
"609",1.4071583758242,"Alexander","Johnson",1916,609
"610",0.940414670084996,"Sarah","Andersen",1919,610
"611",4.3389134013348,"Megan","Christensen",1921,611
"612",3.99974646851298,"Ryan","Smith",1922,612
"613",3.27524333568232,"Megan","Cheng",1920,613
"614",-1.36317422979075,"Michael","Christensen",1919,614
"615",2.62775720538165,"Grace","Walton",1912,615
"616",2.03478004688356,"Rachel","Avila",1904,616
"617",4.79280797033347,"Taylor","Johnson",1911,617
"618",5.43937441724039,"Samantha","Curry",1904,618
"619",-0.00710148421239598,"Emily","Ashenfelter",1905,619
"620",5.75214802041638,"John","Curry",1905,620
"621",0.578709163406214,"Elizabeth","Campos",1919,621
"622",-1.91498426001895,"Victoria","Curry",1903,622
"623",6.21623700311499,"Zachary","Todd",1919,623
"624",2.88918168422169,"Samantha","Christensen",1913,624
"625",2.19229910258567,"Tyler","Avila",1909,625
"626",4.03384581528427,"Ryan","Sherman",1921,626
"627",0.400266012776553,"Daniel","Campos",1913,627
"628",4.16736108129905,"Sarah","Andersen",1900,628
"629",-0.685437622907924,"Nicholas","Smith",1920,629
"630",2.33591414079523,"Kayla","Walton",1914,630
"631",1.20098487829922,"Ashley","Fischer",1920,631
"632",-0.94603025532663,"Joseph","Campos",1900,632
"633",3.08258279901074,"Matthew","Smyth",1925,633
"634",0.372035505728404,"Alexis","Molina",1901,634
"635",4.86240735493922,"Megan","Campos",1920,635
"636",6.68901756776279,"Anthony","Johnson",1902,636
"637",1.40249358293896,"Andrew","Goodwin",1925,637
"638",2.50326706887514,"Grace","Christensen",1901,638
"639",4.21820948846524,"Joshua","Johnson",1918,639
"640",0.8169824480982,"Anthony","Curry",1917,640
"641",2.02293620143689,"Lauren","Avila",1916,641
"642",2.29560473921846,"Megan","Andersen",1909,642
"643",3.48549001351554,"Hannah","Anderson",1912,643
"644",-0.13706464671153,"William","Brady",1906,644
"645",0.603634909146849,"Christopher","Smith",1900,645
"646",3.56847951190198,"Grace","Smith",1923,646
"647",1.22132393675824,"Nicholas","Brady",1906,647
"648",1.0051135145987,"Rachel","Brady",1900,648
"649",0.408113453503582,"Rachel","Smith",1912,649
"650",1.84834309161222,"Justin","Smith",1910,650
"651",2.66184418896055,"Alyssa","Goodwin",1910,651
"652",2.36405446700903,"Nicholas","Todd",1914,652
"653",-0.656893191209388,"Michael","Avila",1906,653
"654",3.54068872503942,"Michael","Avila",1910,654
"655",1.45173853423439,"Justin","Cheng",1922,655
"656",3.40009846549516,"Michael","Avila",1906,656
"657",3.84720510165047,"Joseph","Fischer",1900,657
"658",1.87291416238233,"Anthony","Ashenfelter",1906,658
"659",2.16335090593752,"James","Potter",1906,659
"660",4.04294696752478,"Grace","Andersen",1924,660
"661",3.47482433866108,"Grace","Walton",1906,661
"662",3.56163715545083,"Elizabeth","Williams",1909,662
"663",2.10133418378566,"Ashley","Anderson",1906,663
"664",5.64949768878144,"Grace","Chang",1917,664
"665",1.46782909366759,"Megan","Mullins",1924,665
"666",0.890418464128892,"Andrew","Wolper",1908,666
"667",2.57443918549777,"Nicholas","Goodwin",1921,667
"668",-0.582498132956534,"Christopher","Campos",1905,668
"669",4.43737631854105,"William","Todd",1901,669
"670",2.02380851077894,"Joseph","Smith",1912,670
"671",1.92582598832123,"Samantha","Smyth",1923,671
"672",3.0155616238194,"Matthew","Smyth",1921,672
"673",0.343871362172985,"Anthony","Todd",1916,673
"674",4.28043527053176,"Ryan","Christensen",1912,674
"675",2.49237993631814,"Joseph","Andersen",1921,675
"676",2.64780799982083,"Olivia","Webster",1916,676
"677",7.91394663555459,"John","Williams",1900,677
"678",0.238818747053028,"Jacob","Chang",1922,678
"679",2.40169991223049,"James","Molina",1910,679
"680",1.37932375940743,"Alexis","Avila",1903,680
"681",4.96903135311773,"Ashley","Goodwin",1901,681
"682",1.15549734176676,"Ashley","Williams",1918,682
"683",2.6063254022561,"Daniel","Curry",1902,683
"684",-0.500811892199849,"Brandon","Todd",1916,684
"685",1.25538140385269,"Kayla","Anderson",1925,685
"686",2.44403764616011,"Alyssa","Chang",1906,686
"687",2.38108852125768,"Joshua","Chang",1900,687
"688",1.34317843688671,"Samantha","Andersen",1906,688
"689",4.62248939545425,"Matthew","Ashenfelter",1909,689
"690",2.85081378701745,"Nicholas","Avila",1905,690
"691",2.77923142752833,"Emily","Wolper",1901,691
"692",4.03159229434459,"Ashley","Mullins",1922,692
"693",-0.0960008361562428,"Christopher","Mullins",1923,693
"694",4.42576275982698,"Ashley","Curry",1914,694
"695",4.17303502213178,"Ryan","Sherman",1914,695
"696",1.4825699194668,"Michael","Walton",1908,696
"697",4.57709057956915,"Elizabeth","Wolper",1905,697
"698",0.536698075338472,"John","Cheng",1925,698
"699",7.49587700707784,"Alyssa","Christensen",1923,699
"700",0.510691617122249,"Jessica","Williams",1921,700
"701",3.11223206353577,"David","Avila",1924,701
"702",1.35518540958255,"Kayla","Todd",1916,702
"703",2.92226754183462,"Samantha","Goodwin",1911,703
"704",1.01521660182852,"Olivia","Curry",1918,704
"705",1.41272643125429,"Ashley","Curry",1925,705
"706",-1.31476006974201,"Olivia","Fischer",1911,706
"707",2.44651212041923,"Andrew","Avila",1907,707
"708",3.29156420196039,"Meghan","Anderson",1921,708
"709",2.54579640638483,"Joshua","Goodwin",1906,709
"710",-1.79679976972061,"Alexander","Molina",1923,710
"711",1.86112070634811,"Matthew","Johnson",1923,711
"712",0.423995804705047,"Andrew","Christensen",1906,712
"713",6.93594291399097,"Olivia","Potter",1906,713
"714",4.05341751181655,"Ryan","Webster",1924,714
"715",2.51958333606901,"Victoria","Sherman",1919,715
"716",5.08290961854184,"Megan","Smith",1919,716
"717",-2.40811519329255,"James","Christensen",1905,717
"718",1.7140691359619,"Olivia","Curry",1913,718
"719",1.50859861462452,"Ryan","Potter",1919,719
"720",1.92178033071518,"Andrew","Molina",1922,720
"721",2.69717381139995,"Michael","Smith",1901,721
"722",0.387231599460682,"Tyler","Johnson",1914,722
"723",-0.27582942717978,"Alexis","Sherman",1916,723
"724",1.35234344209064,"Alyssa","Williams",1922,724
"725",4.30620497830913,"Joseph","Anderson",1925,725
"726",-2.27727778613674,"Tyler","Todd",1917,726
"727",2.32893935967192,"Anthony","Williams",1921,727
"728",4.22282734004108,"Olivia","Potter",1916,728
"729",3.41775728017975,"Ashley","Cheng",1904,729
"730",2.97719769448026,"Lauren","Goodwin",1902,730
"731",0.14628766044898,"Alexander","Avila",1915,731
"732",-1.26207762507383,"Michael","Ashenfelter",1918,732
"733",3.97685371459273,"Olivia","Mullins",1912,733
"734",4.48277253739463,"Emma","Webster",1919,734
"735",3.74736168014201,"Ashley","Christensen",1905,735
"736",0.474120272108468,"Justin","Potter",1901,736
"737",2.50163612324732,"Samantha","Wolper",1918,737
"738",3.16293312511712,"Olivia","Avila",1905,738
"739",1.03287702414504,"Justin","Andersen",1915,739
"740",1.9788944862374,"Hannah","Christensen",1922,740
"741",-0.147800877910718,"Samantha","Ashenfelter",1914,741
"742",2.31372163336091,"Madison","Johnson",1902,742
"743",1.86531813445723,"Samantha","Ashenfelter",1905,743
"744",2.15493186450902,"Alexander","Fischer",1908,744
"745",1.3078000439283,"Nicholas","Wolper",1916,745
"746",-0.0222786571548137,"Rachel","Campos",1922,746
"747",6.06458621307515,"Emma","Fischer",1913,747
"748",3.76144387586308,"Emily","Brady",1909,748
"749",2.42028867005273,"Tyler","Walton",1919,749
"750",3.6407934589766,"Justin","Campos",1914,750
"751",2.17567852360714,"Sarah","Williams",1911,751
"752",3.1343773588201,"Victoria","Todd",1910,752
"753",1.16991771270163,"Emma","Smith",1919,753
"754",3.6610284956536,"Grace","Brady",1900,754
"755",1.10437810858087,"David","Avila",1910,755
"756",3.39935737827844,"Sarah","Wolper",1910,756
"757",1.43470065697748,"Sarah","Smith",1902,757
"758",2.78808614531533,"Matthew","Campos",1913,758
"759",1.54943487417353,"Olivia","Ashenfelter",1904,759
"760",0.492340040852691,"Olivia","Wolper",1910,760
"761",-0.772747385976166,"Lauren","Campos",1924,761
"762",4.43060386872597,"Emily","Campos",1901,762
"763",3.33198770634034,"James","Wolper",1904,763
"764",1.07941548819838,"Michael","Curry",1921,764
"765",2.72068541582233,"Rachel","Campos",1901,765
"766",0.571598874746286,"Zachary","Todd",1912,766
"767",2.47724739016358,"Alyssa","Potter",1921,767
"768",1.23740842164093,"Michael","Cheng",1923,768
"769",-0.559950363225111,"Sarah","Andersen",1913,769
"770",2.42585439670311,"Sarah","Goodwin",1908,770
"771",1.6717882449833,"Ashley","Mullins",1906,771
"772",2.74073670227637,"William","Johnson",1906,772
"773",1.88377741979589,"Matthew","Johnson",1913,773
"774",3.17516339853165,"Joshua","Anderson",1910,774
"775",0.912782009558373,"Olivia","Smyth",1918,775
"776",1.31517453704924,"Victoria","Potter",1911,776
"777",0.901378321018034,"Nicholas","Curry",1903,777
"778",1.22968239539373,"Grace","Sherman",1903,778
"779",-1.82129635266931,"Madison","Chang",1910,779
"780",2.31649877877365,"Megan","Potter",1922,780
"781",0.96595287057654,"Joshua","Avila",1901,781
"782",0.97880627961771,"Tyler","Anderson",1904,782
"783",0.396268833481128,"Emily","Webster",1917,783
"784",0.906400441327893,"Tyler","Sherman",1919,784
"785",2.35485314085434,"Emily","Chang",1912,785
"786",1.66862188490505,"Emma","Johnson",1921,786
"787",1.12881734509018,"Grace","Brady",1904,787
"788",-0.222416510107505,"Ashley","Smith",1904,788
"789",-0.0996197359374094,"Justin","Sherman",1919,789
"790",3.93436601380092,"Madison","Mullins",1905,790
"791",3.97541843017684,"Michael","Wolper",1911,791
"792",1.12410535150382,"Kayla","Wolper",1913,792
"793",-0.53701230143968,"Michael","Brady",1909,793
"794",-1.10556389128862,"Samantha","Fischer",1912,794
"795",2.17736134047948,"Alexis","Molina",1902,795
"796",7.31687435309646,"Alexander","Christensen",1915,796
"797",1.89629897820086,"Madison","Campos",1904,797
"798",3.61760840684339,"Elizabeth","Williams",1922,798
"799",0.618576367874358,"Samantha","Potter",1904,799
"800",1.85669326375429,"Emma","Smyth",1924,800
"801",2.9149709967569,"Joshua","Fischer",1915,801
"802",5.52574229454241,"Emma","Todd",1906,802
"803",0.00226274969436835,"Victoria","Ashenfelter",1912,803
"804",1.70652609979072,"Michael","Webster",1905,804
"805",3.2692685995058,"Taylor","Christensen",1914,805
"806",2.97320000230985,"Lauren","Andersen",1914,806
"807",2.50560357126695,"Victoria","Cheng",1920,807
"808",1.24956931949956,"Megan","Williams",1904,808
"809",4.16247894996104,"Hannah","Andersen",1908,809
"810",4.77361131686201,"David","Johnson",1905,810
"811",3.08130492842064,"Emma","Chang",1918,811
"812",-0.530574964445973,"Samantha","Smith",1922,812
"813",1.73940272994308,"William","Avila",1908,813
"814",4.80297312133367,"Alexis","Todd",1904,814
"815",2.85874051072149,"Anthony","Chang",1904,815
"816",7.06170838798426,"Alexis","Sherman",1912,816
"817",3.24154416065582,"Joshua","Cheng",1924,817
"818",-0.395267062661576,"Lauren","Ashenfelter",1919,818
"819",-1.39792259119171,"Jessica","Ashenfelter",1919,819
"820",1.93254835207848,"Jacob","Chang",1916,820
"821",1.65613870959926,"Rachel","Johnson",1900,821
"822",5.27781326428245,"Joshua","Johnson",1923,822
"823",-0.391807684245116,"Michael","Todd",1915,823
"824",2.082429856641,"Joshua","Smith",1904,824
"825",-0.482190394299176,"Alexander","Cheng",1907,825
"826",4.32559613239994,"Matthew","Mullins",1905,826
"827",0.728306867707182,"Christopher","Cheng",1911,827
"828",4.82434634561929,"Alexis","Fischer",1918,828
"829",-0.417232481073247,"Matthew","Mullins",1914,829
"830",2.59979252219501,"Jacob","Christensen",1906,830
"831",2.79469161354354,"Nicholas","Sherman",1915,831
"832",2.29836158861771,"James","Goodwin",1915,832
"833",1.77038948196051,"Matthew","Williams",1916,833
"834",1.54796824220308,"Victoria","Brady",1916,834
"835",2.63325632371829,"Ashley","Avila",1913,835
"836",0.0702369115075161,"Justin","Avila",1913,836
"837",3.21033824938255,"Ashley","Campos",1920,837
"838",3.82734152974428,"Sarah","Smyth",1906,838
"839",2.75970505023141,"Rachel","Curry",1920,839
"840",4.80984735346521,"Victoria","Smith",1915,840
"841",4.08644205687821,"Christopher","Avila",1900,841
"842",-0.899349495497201,"Tyler","Goodwin",1916,842
"843",1.78317717990683,"Nicholas","Ashenfelter",1924,843
"844",1.77236188731523,"Madison","Anderson",1903,844
"845",-0.223749386677494,"Olivia","Wolper",1900,845
"846",0.887760454173158,"Emily","Curry",1916,846
"847",3.51147660397088,"Brandon","Todd",1911,847
"848",2.23227779268603,"Brandon","Walton",1913,848
"849",-1.30597769176795,"Michael","Walton",1923,849
"850",3.8871442222475,"Megan","Wolper",1915,850
"851",3.48172869856496,"William","Williams",1900,851
"852",1.77416941935165,"Zachary","Cheng",1919,852
"853",0.971384116424298,"Michael","Smyth",1921,853
"854",3.84110790457546,"Kayla","Todd",1913,854
"855",-0.0826771020979585,"Hannah","Molina",1919,855
"856",-0.020989834521957,"Zachary","Avila",1922,856
"857",2.44314002800738,"Alexander","Christensen",1923,857
"858",1.58600342310334,"Grace","Christensen",1919,858
"859",1.56400802971558,"Christopher","Johnson",1920,859
"860",2.4229042688391,"Madison","Mullins",1915,860
"861",3.77564720558743,"Christopher","Webster",1910,861
"862",1.30157980371454,"Samantha","Avila",1904,862
"863",1.76245423219067,"Emily","Webster",1921,863
"864",4.8585967622947,"Victoria","Walton",1909,864
"865",3.37216411301843,"Matthew","Smith",1920,865
"866",4.44484262879168,"Justin","Fischer",1903,866
"867",3.5830410941998,"Megan","Smith",1902,867
"868",-0.512619046972884,"Lauren","Walton",1908,868
"869",0.528078086807511,"Andrew","Sherman",1909,869
"870",5.24596898694446,"Grace","Fischer",1923,870
"871",2.52885660174631,"Tyler","Smyth",1912,871
"872",3.38508040933412,"Joshua","Wolper",1902,872
"873",2.77298870241251,"William","Mullins",1904,873
"874",2.3572369584239,"Elizabeth","Anderson",1918,874
"875",-0.747208920051009,"Brandon","Chang",1908,875
"876",2.91294245356933,"Emily","Campos",1913,876
"877",1.14145802729549,"William","Smyth",1907,877
"878",4.59642874610512,"Hannah","Chang",1921,878
"879",3.3268522027114,"John","Walton",1906,879
"880",5.42980346753503,"Taylor","Smyth",1904,880
"881",2.0665770808628,"Emma","Fischer",1923,881
"882",5.07398920145737,"Ashley","Andersen",1902,882
"883",0.543191231298088,"Jessica","Wolper",1921,883
"884",0.733605973073424,"William","Andersen",1920,884
"885",-1.47727600387151,"Joseph","Wolper",1904,885
"886",2.66959651294161,"Madison","Goodwin",1903,886
"887",-1.13145632076707,"James","Smith",1904,887
"888",6.90744097385526,"John","Ashenfelter",1918,888
"889",1.93622199198806,"Alyssa","Cheng",1904,889
"890",4.61550535624951,"Madison","Avila",1921,890
"891",-0.911458872573978,"Andrew","Andersen",1920,891
"892",4.35912186029141,"Anthony","Wolper",1910,892
"893",1.94577225662193,"Justin","Christensen",1925,893
"894",4.70924893937363,"Justin","Christensen",1906,894
"895",3.59572842483432,"Megan","Chang",1919,895
"896",0.929305810783335,"Tyler","Andersen",1925,896
"897",4.40537367133997,"Jessica","Williams",1920,897
"898",-2.08736355760478,"Jacob","Andersen",1922,898
"899",2.00852388868205,"James","Curry",1925,899
"900",0.984591712011964,"Emma","Curry",1916,900
"901",2.13608354176292,"Christopher","Molina",1900,901
"902",4.12269074899295,"Alexis","Chang",1918,902
"903",-0.947587515361892,"Emily","Chang",1918,903
"904",3.77587679216439,"Ryan","Brady",1906,904
"905",0.7771932458685,"Victoria","Anderson",1901,905
"906",1.99995104850299,"Alexander","Todd",1911,906
"907",1.30408043425421,"Jessica","Campos",1904,907
"908",1.18150432136971,"Nicholas","Sherman",1922,908
"909",7.26862932462894,"Meghan","Goodwin",1915,909
"910",5.29006942989729,"James","Mullins",1922,910
"911",2.32749349725737,"Matthew","Walton",1900,911
"912",0.364580939953983,"Grace","Cheng",1925,912
"913",4.59342098298126,"Emma","Sherman",1917,913
"914",0.518871650560746,"Grace","Campos",1917,914
"915",1.03964539670165,"Alyssa","Potter",1902,915
"916",1.7966936012435,"Anthony","Smith",1924,916
"917",-2.52711099582067,"Elizabeth","Goodwin",1913,917
"918",1.19986400649459,"Emma","Mullins",1912,918
"919",3.65537729382355,"James","Avila",1910,919
"920",1.57402052719743,"Jacob","Andersen",1902,920
"921",0.0116541159607512,"Ryan","Chang",1907,921
"922",1.6418305943839,"Hannah","Sherman",1916,922
"923",1.75246022415644,"Justin","Brady",1901,923
"924",3.35047341473873,"Sarah","Potter",1909,924
"925",1.44456904133125,"Joseph","Sherman",1900,925
"926",5.44137390232085,"Christopher","Fischer",1917,926
"927",2.36538403553045,"Daniel","Christensen",1920,927
"928",2.96385330301903,"Matthew","Wolper",1901,928
"929",3.84173804667882,"Grace","Todd",1924,929
"930",2.48116949813124,"William","Walton",1906,930
"931",4.06545273142845,"Nicholas","Smith",1912,931
"932",1.84963961522225,"Michael","Ashenfelter",1912,932
"933",-0.671780159719694,"Andrew","Goodwin",1924,933
"934",0.863203632821534,"Lauren","Potter",1900,934
"935",0.293956790858242,"Jacob","Johnson",1915,935
"936",4.06863477072871,"Ashley","Curry",1904,936
"937",4.36421402797236,"Ashley","Potter",1918,937
"938",3.56345448341232,"Lauren","Smith",1900,938
"939",3.54583430586022,"Sarah","Cheng",1923,939
"940",2.20199004520605,"Emma","Potter",1909,940
"941",4.17520091672892,"Ryan","Avila",1916,941
"942",-1.82935974233912,"Jacob","Webster",1923,942
"943",6.1491200673897,"Zachary","Todd",1924,943
"944",0.243548008861689,"Ryan","Walton",1918,944
"945",1.91813782873924,"Alexander","Andersen",1909,945
"946",3.10663941367405,"Joseph","Avila",1904,946
"947",3.17163996780128,"Anthony","Todd",1921,947
"948",2.10312566298061,"Jacob","Chang",1901,948
"949",-3.16267525338541,"Justin","Christensen",1905,949
"950",3.15041404332248,"Emily","Mullins",1907,950
"951",4.30999038178604,"Alyssa","Brady",1924,951
"952",1.5031782454142,"Nicholas","Smith",1911,952
"953",-2.64652194275913,"Tyler","Cheng",1908,953
"954",4.31147708032065,"Hannah","Johnson",1902,954
"955",7.53785881337376,"Madison","Anderson",1914,955
"956",2.49925984221517,"Matthew","Fischer",1918,956
"957",3.29615209907648,"Jacob","Anderson",1903,957
"958",3.29799667213595,"Nicholas","Molina",1908,958
"959",0.588621289036164,"Tyler","Christensen",1925,959
"960",-1.81403940261634,"Megan","Webster",1909,960
"961",-0.433710561039095,"Emily","Webster",1917,961
"962",4.19200366085619,"Emily","Goodwin",1903,962
"963",-1.87438919691417,"Ryan","Sherman",1910,963
"964",0.718369122354912,"Joshua","Williams",1918,964
"965",2.71692213593562,"Ryan","Johnson",1907,965
"966",-0.627398976285939,"Taylor","Cheng",1914,966
"967",-2.24841457138944,"Samantha","Wolper",1914,967
"968",1.84384286713534,"Alyssa","Fischer",1908,968
"969",3.01261644151187,"Samantha","Wolper",1913,969
"970",4.17373177222016,"Zachary","Fischer",1913,970
"971",1.26411835007951,"Jessica","Wolper",1925,971
"972",0.805076011076931,"Madison","Goodwin",1917,972
"973",0.580005879298775,"Andrew","Avila",1922,973
"974",4.69887413257545,"Jessica","Molina",1921,974
"975",1.55108445748777,"Elizabeth","Curry",1908,975
"976",7.90238210417681,"Madison","Campos",1912,976
"977",1.79569186852832,"Madison","Goodwin",1922,977
"978",2.8660648458149,"Taylor","Molina",1924,978
"979",0.454172576212507,"Victoria","Smith",1916,979
"980",5.5178792173413,"Zachary","Brady",1900,980
"981",3.60686335116657,"Meghan","Chang",1902,981
"982",3.4493920345381,"Lauren","Christensen",1907,982
"983",2.21451101888446,"Grace","Curry",1917,983
"984",-0.586709354166725,"Justin","Christensen",1921,984
"985",0.73099447713369,"Joshua","Mullins",1909,985
"986",4.342116461192,"Joshua","Goodwin",1910,986
"987",1.37354086115023,"Meghan","Ashenfelter",1923,987
"988",2.54321715231289,"Victoria","Andersen",1917,988
"989",2.23760899099953,"Taylor","Wolper",1900,989
"990",1.94306695803559,"Victoria","Molina",1905,990
"991",2.44605678050396,"Olivia","Anderson",1910,991
"992",3.66547960565358,"Elizabeth","Cheng",1900,992
"993",0.350460344288518,"Alexander","Curry",1912,993
"994",2.93826281280623,"Alexis","Ashenfelter",1918,994
"995",0.129057399839821,"Andrew","Campos",1916,995
"996",3.11362793697772,"John","Todd",1906,996
"997",1.5544064862092,"Rachel","Christensen",1919,997
"998",3.06363467721638,"Alyssa","Webster",1924,998
"999",-0.479030939303278,"Alexis","Avila",1911,999
"1000",0.611652056469904,"Tyler","Anderson",1904,1000
