"","y","first","last","year","id_y"
"527",3.44397790300705,"Jessica","Fischer",1909,527
"528",5.97981113306492,"Grace","Molina",1918,528
"529",2.52475871718318,"Tyler","Wolper",1907,529
"530",3.78875243345308,"Taylor","Campos",1908,530
"531",1.49794560911151,"Madison","Smyth",1903,531
"532",2.73742961346546,"Joshua","Anderson",1917,532
"533",3.0679588644934,"Madison","Smith",1921,533
"534",1.76246303518729,"Daniel","Cheng",1912,534
"535",4.28681862483991,"Alexis","Johnson",1921,535
"536",4.45024365325946,"Alexis","Williams",1901,536
"537",4.17683236430438,"Joseph","Potter",1922,537
"538",2.58309922045817,"Samantha","Curry",1912,538
"539",0.67359756916982,"Christopher","Fischer",1905,539
"540",1.21884105396733,"Zachary","Williams",1919,540
"541",4.77132201095776,"David","Todd",1904,541
"542",-0.938990839431948,"William","Christensen",1905,542
"543",4.22725349402796,"Nicholas","Mullins",1910,543
"544",2.12196318606954,"Elizabeth","Fischer",1916,544
"545",4.0326628577309,"Meghan","Molina",1924,545
"546",3.68793960005732,"James","Williams",1919,546
"547",1.76229164130544,"Emma","Potter",1907,547
"548",2.2801160252616,"Ashley","Chang",1907,548
"549",-1.5328364998619,"William","Smyth",1912,549
"550",-1.04287546065577,"Joshua","Curry",1904,550
"551",4.02769618802433,"Madison","Ashenfelter",1907,551
"552",-0.209515728324152,"Matthew","Smyth",1912,552
"553",-1.06768272559265,"Brandon","Mullins",1910,553
"554",0.952942273740382,"Hannah","Johnson",1900,554
"555",2.42220322567164,"Jacob","Cheng",1905,555
"556",3.34661478384903,"John","Molina",1922,556
"557",2.55046863286567,"Alexis","Wolper",1910,557
"558",4.71620563199464,"Andrew","Mullins",1910,558
"559",-0.433096055655559,"Samantha","Chang",1915,559
"560",0.0759060375624072,"Daniel","Goodwin",1921,560
"561",1.81815411387931,"Ryan","Fischer",1925,561
"562",3.06931411411661,"Grace","Curry",1922,562
"563",4.22146482939128,"Taylor","Wolper",1923,563
"564",1.92113186002582,"Jacob","Williams",1902,564
"565",4.53843504143949,"Emily","Fischer",1906,565
"566",7.35252572337145,"Zachary","Smyth",1907,566
"567",4.45861619846235,"Emily","Smith",1912,567
"568",3.26458005527649,"James","Wolper",1918,568
"569",1.63572493060952,"Nicholas","Webster",1915,569
"570",2.60831488071459,"William","Potter",1919,570
"571",3.01376373543976,"Anthony","Fischer",1920,571
"572",1.8766978436473,"Hannah","Ashenfelter",1924,572
"573",3.627132662177,"Alyssa","Smith",1905,573
"574",0.690897941544215,"John","Christensen",1916,574
"575",3.55600564081392,"Alyssa","Todd",1915,575
"576",1.17571871933696,"John","Todd",1905,576
"577",1.4096623230514,"Samantha","Ashenfelter",1915,577
"578",3.02414225493968,"Lauren","Mullins",1921,578
"579",3.84776266062713,"Matthew","Webster",1909,579
"580",-0.120537631036039,"Jacob","Brady",1913,580
"581",0.880118234733192,"Megan","Walton",1915,581
"582",1.40568656469608,"Ryan","Avila",1912,582
"583",3.13987266864619,"Matthew","Sherman",1909,583
"584",3.13553886419713,"Hannah","Johnson",1920,584
"585",4.89463675579098,"Samantha","Williams",1908,585
"586",0.0953397310872852,"Taylor","Curry",1918,586
"587",1.59292912919583,"Victoria","Wolper",1902,587
"588",5.75573782388683,"Christopher","Todd",1917,588
"589",-0.208011750028146,"Joshua","Chang",1903,589
"590",2.67932459201786,"David","Goodwin",1922,590
"591",0.320902167374443,"Grace","Christensen",1916,591
"592",1.55980259866271,"Victoria","Molina",1919,592
"593",4.60166818353417,"Justin","Cheng",1909,593
"594",3.54460007655342,"Megan","Christensen",1907,594
"595",1.3204586150762,"Elizabeth","Anderson",1906,595
"596",3.48365668087547,"Sarah","Molina",1900,596
"597",1.98358437254517,"Emily","Fischer",1903,597
"598",0.338820273958051,"Anthony","Potter",1917,598
"599",-1.61403983809227,"Megan","Potter",1922,599
"600",0.335695374151085,"Matthew","Potter",1908,600
"601",1.17024928080404,"Tyler","Johnson",1920,601
"602",3.57676021993858,"Ashley","Campos",1917,602
"603",1.25308929193689,"Christopher","Johnson",1908,603
"604",5.74422213163378,"Alexis","Molina",1925,604
"605",4.52854221782462,"David","Smith",1909,605
"606",4.79374984570054,"James","Williams",1907,606
"607",-0.555251652453026,"Rachel","Fischer",1911,607
"608",3.05246708487878,"Rachel","Walton",1900,608
"609",2.15470641676426,"Daniel","Andersen",1924,609
"610",-0.188345956384753,"William","Fischer",1909,610
"611",1.4512140515212,"William","Avila",1924,611
"612",3.2297310797757,"John","Campos",1918,612
"613",2.37216038510377,"Zachary","Sherman",1925,613
"614",2.56242599154114,"Kayla","Chang",1904,614
"615",-0.2562412124657,"Alexander","Goodwin",1907,615
"616",0.546925801669599,"Samantha","Johnson",1918,616
"617",2.96563225940126,"William","Smith",1923,617
"618",2.32086765861603,"Megan","Goodwin",1915,618
"619",0.244846944538186,"Grace","Avila",1906,619
"620",3.64490850114893,"Alexander","Cheng",1909,620
"621",5.5698614048237,"Jacob","Williams",1922,621
"622",0.29796354375298,"Anthony","Chang",1919,622
"623",0.64687283511034,"Alexander","Curry",1901,623
"624",-1.26775200585535,"Tyler","Fischer",1901,624
"625",0.885681151193362,"Olivia","Smyth",1904,625
"626",1.73504145346891,"David","Cheng",1922,626
"627",3.41920103745078,"Justin","Smith",1923,627
"628",-3.37363906264387,"Megan","Wolper",1922,628
"629",0.555966751125901,"Lauren","Ashenfelter",1919,629
"630",3.47855563369641,"Victoria","Cheng",1912,630
"631",2.87051409444214,"Sarah","Smith",1905,631
"632",4.15932252342538,"Joseph","Cheng",1904,632
"633",2.3426065278631,"John","Campos",1924,633
"634",0.402871846154133,"Jessica","Christensen",1924,634
"635",2.15423767923731,"Meghan","Chang",1919,635
"636",0.820276368642969,"Kayla","Potter",1917,636
"637",5.57781522129586,"Jacob","Anderson",1904,637
"638",3.14754818478904,"Zachary","Todd",1912,638
"639",1.24037224264556,"Matthew","Ashenfelter",1924,639
"640",4.48966657635164,"Christopher","Mullins",1909,640
"641",0.0246460070444892,"David","Ashenfelter",1909,641
"642",1.3707131567738,"Anthony","Mullins",1915,642
"643",1.58359581372267,"Victoria","Mullins",1902,643
"644",3.89720296730181,"John","Ashenfelter",1912,644
"645",3.69722318238065,"Sarah","Molina",1910,645
"646",0.720245249581891,"Kayla","Andersen",1902,646
"647",2.64507516882625,"Megan","Smith",1910,647
"648",6.18787485453148,"Alyssa","Chang",1903,648
"649",-1.45741955028774,"Alyssa","Cheng",1923,649
"650",0.72723597676641,"Emma","Andersen",1912,650
"651",3.42734957481362,"Nicholas","Ashenfelter",1916,651
"652",2.90468948591919,"Emily","Smith",1905,652
"653",5.17154062556808,"Matthew","Walton",1916,653
"654",4.05138557599738,"Matthew","Andersen",1924,654
"655",3.77685968915147,"Jacob","Wolper",1907,655
"656",1.17016724980587,"Nicholas","Avila",1914,656
"657",0.143348996607406,"William","Webster",1922,657
"658",4.12011141852635,"Jessica","Smyth",1910,658
"659",3.53545022414403,"Meghan","Walton",1923,659
"660",9.43770329226231,"Joseph","Williams",1915,660
"661",-0.588114316665564,"Jacob","Ashenfelter",1914,661
"662",1.1843292867572,"Lauren","Sherman",1920,662
"663",3.22790602103117,"Daniel","Webster",1923,663
"664",-1.85945424673633,"Rachel","Smyth",1918,664
"665",5.77349781075851,"Nicholas","Todd",1925,665
"666",-1.57519950190123,"Christopher","Todd",1922,666
"667",3.63132524034274,"Joshua","Campos",1922,667
"668",-0.860143172054857,"Lauren","Todd",1904,668
"669",-0.039392993531139,"Jacob","Christensen",1922,669
"670",1.85044588624338,"Anthony","Walton",1904,670
"671",2.89849654950009,"Meghan","Avila",1903,671
"672",-1.0694848513764,"Justin","Walton",1901,672
"673",0.161736360765771,"Emma","Mullins",1905,673
"674",1.39238719171279,"Christopher","Fischer",1910,674
"675",1.58459309129242,"Samantha","Johnson",1904,675
"676",0.438244765664265,"Grace","Johnson",1911,676
"677",4.46108264442496,"Hannah","Williams",1907,677
"678",1.83284207915446,"Megan","Ashenfelter",1904,678
"679",-0.262583263014116,"Daniel","Anderson",1909,679
"680",3.0944019096979,"Rachel","Molina",1904,680
"681",3.2396662018675,"Emily","Andersen",1906,681
"682",2.32134633284661,"Emily","Potter",1923,682
"683",4.07958565070752,"Daniel","Campos",1901,683
"684",5.742461236589,"Andrew","Wolper",1917,684
"685",4.47170288703787,"John","Walton",1904,685
"686",1.41881167372092,"Nicholas","Fischer",1922,686
"687",0.365730014986704,"Tyler","Anderson",1907,687
"688",2.07084264162813,"Andrew","Curry",1906,688
"689",0.202342851014479,"Grace","Avila",1918,689
"690",0.0999549735218959,"John","Walton",1906,690
"691",2.93196788094155,"Emma","Avila",1905,691
"692",-0.731630372633253,"Joshua","Johnson",1909,692
"693",-0.715836203895009,"Victoria","Andersen",1907,693
"694",1.23055957476645,"Olivia","Campos",1925,694
"695",0.976165983894097,"Elizabeth","Fischer",1902,695
"696",4.07486805855243,"Matthew","Fischer",1919,696
"697",0.291406078689081,"Ashley","Mullins",1906,697
"698",4.22221588723737,"Samantha","Webster",1922,698
"699",1.78649120726834,"Michael","Johnson",1924,699
"700",2.58117185401674,"Brandon","Anderson",1903,700
"701",5.33804448154526,"Megan","Curry",1922,701
"702",3.71415700326463,"Tyler","Christensen",1911,702
"703",-2.43849642141695,"Meghan","Webster",1922,703
"704",4.7150027860957,"Daniel","Williams",1918,704
"705",2.93075867234097,"Samantha","Goodwin",1911,705
"706",0.306591538708501,"Tyler","Ashenfelter",1922,706
"707",0.33195463114,"Christopher","Andersen",1908,707
"708",3.04184693159854,"Nicholas","Cheng",1921,708
"709",1.03994087872692,"Olivia","Goodwin",1920,709
"710",-0.926821520347731,"Zachary","Walton",1914,710
"711",5.11977352085524,"Tyler","Chang",1915,711
"712",5.54269053795255,"Alexis","Curry",1914,712
"713",-0.291924835534082,"Ashley","Christensen",1918,713
"714",1.75909422616975,"Grace","Chang",1919,714
"715",6.70099097806641,"Olivia","Williams",1925,715
"716",2.15056430987071,"Daniel","Fischer",1904,716
"717",1.53996768041414,"Alexis","Wolper",1908,717
"718",2.34469261115132,"Emily","Curry",1908,718
"719",-0.418330408293838,"Alexis","Brady",1913,719
"720",1.72125214985728,"Alyssa","Wolper",1907,720
"721",3.65726583255281,"John","Goodwin",1923,721
"722",0.206151149919697,"Christopher","Williams",1912,722
"723",5.15830713077018,"Tyler","Mullins",1910,723
"724",1.46076386474313,"Anthony","Andersen",1925,724
"725",0.801311040628323,"Ashley","Smith",1906,725
"726",1.30345367419175,"Andrew","Sherman",1907,726
"727",4.9537593583339,"Megan","Christensen",1913,727
"728",8.35620330433873,"Andrew","Ashenfelter",1904,728
"729",2.30373379417957,"Grace","Avila",1914,729
"730",-0.0260843055336912,"Kayla","Wolper",1902,730
"731",3.06189962741635,"Samantha","Curry",1916,731
"732",-1.85231777527047,"Madison","Anderson",1921,732
"733",3.9207109278942,"Michael","Johnson",1908,733
"734",0.665611979415166,"Ashley","Smith",1920,734
"735",4.41261932075375,"Ryan","Christensen",1900,735
"736",3.03457579765126,"Megan","Cheng",1922,736
"737",2.84978713130477,"Alexis","Williams",1909,737
"738",-0.750097065764157,"Olivia","Campos",1913,738
"739",0.951237109154217,"Emily","Sherman",1916,739
"740",2.35471844943153,"Lauren","Cheng",1908,740
"741",3.1844403395098,"Grace","Smyth",1906,741
"742",-1.30909697188933,"Anthony","Chang",1909,742
"743",3.58469779115624,"Alexander","Smith",1904,743
"744",3.93116503473973,"Alexis","Molina",1919,744
"745",1.40332097312242,"William","Goodwin",1902,745
"746",4.90691489255676,"Andrew","Williams",1906,746
"747",4.58809782055013,"Victoria","Webster",1903,747
"748",5.72531871024556,"Victoria","Brady",1900,748
"749",0.954523458079121,"Jessica","Curry",1924,749
"750",3.58303673219924,"Rachel","Chang",1923,750
"751",5.16072763258394,"Emma","Molina",1902,751
"752",1.54962097721695,"Kayla","Todd",1907,752
"753",3.40438247153085,"Elizabeth","Potter",1902,753
"754",1.87772770465785,"Daniel","Campos",1909,754
"755",4.65058259173621,"Jacob","Avila",1900,755
"756",2.19396359918521,"Ryan","Johnson",1905,756
"757",3.46403866341955,"Jessica","Wolper",1907,757
"758",2.01743574195324,"Michael","Chang",1902,758
"759",3.68605423749172,"Daniel","Wolper",1901,759
"760",1.99886333386695,"Grace","Fischer",1918,760
"761",3.3314512572336,"Justin","Chang",1906,761
"762",2.95584257726702,"Megan","Curry",1900,762
"763",-0.63810193006657,"John","Curry",1900,763
"764",4.53469812054777,"Emily","Molina",1900,764
"765",1.36752691133459,"Ryan","Campos",1924,765
"766",-0.215063290942039,"William","Walton",1914,766
"767",1.88094184489085,"Elizabeth","Anderson",1921,767
"768",0.904735465374479,"Daniel","Cheng",1921,768
"769",4.76456482503239,"Joseph","Todd",1909,769
"770",2.96203895381544,"Jessica","Avila",1903,770
"771",1.22038251823451,"Jessica","Smyth",1906,771
"772",4.05585437580934,"Olivia","Ashenfelter",1908,772
"773",3.60051435363035,"Emily","Andersen",1900,773
"774",1.54008943106097,"Michael","Sherman",1924,774
"775",1.25288536553434,"Alexis","Smith",1925,775
"776",2.34107972178233,"William","Molina",1908,776
"777",3.78475986422828,"Emily","Todd",1908,777
"778",3.40956949916798,"Michael","Chang",1913,778
"779",4.24864440793538,"James","Smyth",1914,779
"780",5.115601522379,"Zachary","Todd",1914,780
"781",-0.902325401552158,"Joshua","Smith",1924,781
"782",1.71493514156923,"James","Smith",1925,782
"783",2.39002837758095,"Sarah","Walton",1902,783
"784",0.0932608046320726,"Emily","Anderson",1906,784
"785",1.53261794930561,"Alexander","Molina",1921,785
"786",5.20338192959351,"Jessica","Walton",1904,786
"787",3.10871746259139,"Alyssa","Smith",1922,787
"788",0.0367965275275461,"Matthew","Goodwin",1915,788
"789",1.82835494836641,"Jessica","Cheng",1916,789
"790",3.83101924175861,"Ryan","Christensen",1906,790
"791",2.29464203793956,"Victoria","Potter",1920,791
"792",1.67003733762709,"Jacob","Goodwin",1915,792
"793",2.83044344519145,"Joshua","Sherman",1925,793
"794",4.30746780643566,"Andrew","Avila",1922,794
"795",-0.212570502518617,"James","Ashenfelter",1910,795
"796",4.77171589698277,"Olivia","Fischer",1910,796
"797",2.88463069154276,"Zachary","Johnson",1907,797
"798",3.61862761621098,"Anthony","Walton",1921,798
"799",1.24646395268404,"Jacob","Curry",1901,799
"800",1.6441935830065,"John","Curry",1918,800
"801",0.846706504294652,"Rachel","Molina",1917,801
"802",3.39025374092902,"Anthony","Chang",1917,802
"803",-0.352799234210183,"Emily","Avila",1903,803
"804",4.97774275655016,"John","Cheng",1920,804
"805",1.45216001387436,"Tyler","Christensen",1903,805
"806",2.95133946312098,"Megan","Avila",1920,806
"807",0.507685921028858,"David","Sherman",1900,807
"808",0.848412798240529,"Elizabeth","Webster",1909,808
"809",3.71341187609257,"Michael","Chang",1917,809
"810",4.13546248821303,"Megan","Smith",1920,810
"811",2.08655163469168,"Ashley","Avila",1914,811
"812",-0.227995059804971,"Matthew","Anderson",1919,812
"813",5.73298320506319,"Meghan","Anderson",1921,813
"814",1.63283065981161,"Daniel","Smyth",1925,814
"815",0.200967407250081,"Justin","Brady",1912,815
"816",0.718106676516151,"Alexis","Smyth",1907,816
"817",3.19250807738227,"James","Sherman",1918,817
"818",1.02748615349906,"Jessica","Potter",1911,818
"819",2.28184381244687,"Brandon","Williams",1925,819
"820",1.79239985253127,"Taylor","Sherman",1914,820
"821",2.97074789996951,"Alyssa","Ashenfelter",1910,821
"822",4.24833553503621,"Zachary","Smith",1918,822
"823",3.82629429690882,"Matthew","Anderson",1902,823
"824",1.22822776210197,"Elizabeth","Todd",1906,824
"825",-0.526563317752201,"Victoria","Potter",1907,825
"826",1.90011179479423,"Christopher","Fischer",1901,826
"827",4.89340248551594,"Olivia","Smyth",1908,827
"828",0.482901789561485,"Alexander","Mullins",1912,828
"829",4.26635101257239,"William","Molina",1917,829
"830",-0.164801067079322,"Andrew","Cheng",1923,830
"831",0.915214075160006,"Ashley","Potter",1916,831
"832",4.11344930679194,"Elizabeth","Christensen",1910,832
"833",3.53193159222838,"William","Anderson",1907,833
"834",1.39260779073441,"Tyler","Walton",1921,834
"835",-0.00624977031825769,"Megan","Williams",1904,835
"836",1.691437259021,"Nicholas","Wolper",1907,836
"837",0.408420090480714,"John","Fischer",1920,837
"838",1.62551586294688,"Michael","Webster",1907,838
"839",2.63579411348662,"Meghan","Sherman",1916,839
"840",-0.608489518734927,"Olivia","Sherman",1902,840
"841",1.0477770668994,"James","Andersen",1905,841
"842",2.9313467686555,"James","Anderson",1908,842
"843",1.16957866560837,"Emily","Andersen",1923,843
"844",3.46482844490676,"Rachel","Williams",1909,844
"845",-2.97550179181328,"Alyssa","Smith",1905,845
"846",5.67422335149585,"Madison","Smith",1921,846
"847",2.41311004982136,"Daniel","Cheng",1919,847
"848",2.80282726595738,"Zachary","Curry",1919,848
"849",0.75998413001459,"Ryan","Fischer",1911,849
"850",-0.246053935945866,"William","Cheng",1900,850
"851",3.60173789657418,"Jacob","Cheng",1923,851
"852",3.19869062913453,"James","Smith",1920,852
"853",3.80546180450694,"Daniel","Sherman",1910,853
"854",3.95288007454756,"Anthony","Anderson",1902,854
"855",3.5955584824497,"Madison","Andersen",1904,855
"856",0.894983344810101,"Emma","Webster",1911,856
"857",-2.35088453175095,"Jacob","Todd",1917,857
"858",4.78480114240213,"Lauren","Walton",1906,858
"859",-0.233142629378388,"Jacob","Smyth",1924,859
"860",6.21594285374207,"Lauren","Curry",1917,860
"861",7.46615136900724,"Megan","Curry",1901,861
"862",1.58280519241215,"Olivia","Potter",1924,862
"863",1.4561249195461,"Jessica","Walton",1922,863
"864",-1.09029679351102,"Hannah","Smith",1913,864
"865",2.46978727311128,"Ryan","Walton",1912,865
"866",1.67119816716525,"Kayla","Campos",1902,866
"867",5.14582858291395,"Christopher","Walton",1915,867
"868",0.236667863659118,"Alexis","Fischer",1916,868
"869",1.95781341803875,"Samantha","Brady",1906,869
"870",3.06266743647126,"Madison","Wolper",1904,870
"871",2.54712166664638,"Madison","Johnson",1908,871
"872",5.25338154462934,"Joshua","Brady",1919,872
"873",4.52818615463744,"Jessica","Mullins",1915,873
"874",3.59849112877622,"Nicholas","Campos",1921,874
"875",1.60168913511881,"Megan","Wolper",1918,875
"876",3.58263862653854,"Rachel","Avila",1904,876
"877",5.08969536578139,"Christopher","Todd",1912,877
"878",1.21226703301225,"Jacob","Anderson",1914,878
"879",3.9474599663235,"Victoria","Cheng",1905,879
"880",1.70045870583601,"Zachary","Smyth",1901,880
"881",5.93809984703798,"Ryan","Smyth",1901,881
"882",2.58585505696714,"Jacob","Anderson",1923,882
"883",3.07449488909905,"Olivia","Chang",1922,883
"884",3.82490978324853,"David","Williams",1904,884
"885",1.1477988753287,"James","Anderson",1900,885
"886",4.8705592683732,"Andrew","Christensen",1902,886
"887",4.95362190374411,"William","Avila",1909,887
"888",1.94615381135898,"Kayla","Johnson",1902,888
"889",-1.19465166598607,"Daniel","Potter",1921,889
"890",1.70469857233551,"Olivia","Wolper",1915,890
"891",1.78120990380993,"Brandon","Todd",1919,891
"892",5.61318459621824,"David","Andersen",1907,892
"893",3.44676810606027,"Anthony","Walton",1903,893
"894",-2.57568047248659,"Olivia","Potter",1904,894
"895",3.02629620300489,"Alexander","Sherman",1900,895
"896",1.23834401959382,"Megan","Curry",1908,896
"897",-0.467430964178613,"Anthony","Curry",1917,897
"898",1.15464059795483,"Matthew","Molina",1903,898
"899",1.80536588205216,"Ashley","Johnson",1909,899
"900",0.338318047298343,"Samantha","Curry",1901,900
"901",-2.06665477754222,"Anthony","Brady",1906,901
"902",2.52269790678353,"Brandon","Andersen",1922,902
"903",6.22969755285997,"Matthew","Anderson",1901,903
"904",-0.351485113831427,"Matthew","Smith",1920,904
"905",2.49975911516951,"Joseph","Williams",1911,905
"906",2.13367591110468,"Nicholas","Anderson",1909,906
"907",1.1584653983601,"Alyssa","Fischer",1903,907
"908",1.64162865833027,"Matthew","Christensen",1920,908
"909",-1.99913675859859,"Emily","Chang",1915,909
"910",1.06550809868575,"Sarah","Walton",1902,910
"911",1.81564803704832,"David","Walton",1924,911
"912",-0.896173843850566,"Grace","Todd",1923,912
"913",1.05069748096416,"Alyssa","Johnson",1911,913
"914",-1.9022704690159,"Meghan","Walton",1903,914
"915",1.50136197332087,"Lauren","Smith",1925,915
"916",0.967227355377493,"Olivia","Campos",1914,916
"917",-2.77987223413597,"Matthew","Anderson",1915,917
"918",0.286524871648423,"Emma","Williams",1912,918
"919",-1.03549305330139,"Emily","Smith",1905,919
"920",1.51739874728443,"Elizabeth","Curry",1909,920
"921",4.56924525730043,"Ryan","Molina",1920,921
"922",1.71358258480519,"Lauren","Christensen",1904,922
"923",1.510105102916,"Matthew","Wolper",1903,923
"924",3.13017224982629,"Elizabeth","Chang",1924,924
"925",-0.595662329621849,"Joseph","Avila",1919,925
"926",1.942219896869,"Alyssa","Webster",1918,926
"927",1.81508217846923,"Zachary","Christensen",1913,927
"928",3.44512567866199,"James","Smith",1901,928
"929",4.15414488015348,"Zachary","Smyth",1901,929
"930",3.86944738957766,"Lauren","Smith",1917,930
"931",3.59925426676105,"Ryan","Goodwin",1908,931
"932",2.71249524071427,"Anthony","Andersen",1923,932
"933",1.76774744164536,"Taylor","Molina",1918,933
"934",-2.1360755523726,"Rachel","Smith",1916,934
"935",1.78515143031203,"Alyssa","Chang",1914,935
"936",2.09500942753988,"Madison","Mullins",1916,936
"937",6.12896839845124,"Madison","Christensen",1918,937
"938",3.08475993038187,"Meghan","Campos",1908,938
"939",0.925281326299503,"Emily","Sherman",1903,939
"940",2.72119004264217,"Alexis","Brady",1905,940
"941",-1.94498693205807,"Zachary","Cheng",1900,941
"942",1.23603508681039,"Ryan","Mullins",1911,942
"943",2.74335480302272,"Jessica","Potter",1916,943
"944",2.04932897057115,"Sarah","Andersen",1925,944
"945",5.25796406576836,"Alexis","Chang",1905,945
"946",3.42953870067204,"Meghan","Potter",1906,946
"947",4.90543631170184,"Olivia","Williams",1907,947
"948",2.16179863767859,"Alexis","Mullins",1906,948
"949",1.49951651168906,"Zachary","Webster",1903,949
"950",4.5510575666842,"Alexander","Smyth",1904,950
"951",1.03395952437737,"Sarah","Smith",1900,951
"952",3.44109376512092,"Meghan","Cheng",1914,952
"953",-0.547759347872216,"Olivia","Curry",1910,953
"954",4.67825271832857,"Zachary","Andersen",1913,954
"955",-0.476008992027902,"Matthew","Walton",1909,955
"956",5.60972515390794,"James","Walton",1906,956
"957",1.099564208787,"Hannah","Potter",1905,957
"958",0.813440600910214,"Michael","Campos",1920,958
"959",6.56915787309564,"Joshua","Molina",1923,959
"960",4.65756554677889,"Tyler","Mullins",1917,960
"961",4.39490213243202,"David","Curry",1914,961
"962",1.5153290216038,"Victoria","Smyth",1900,962
"963",2.38365094237443,"Alexis","Brady",1916,963
"964",1.03063810802852,"Rachel","Ashenfelter",1917,964
"965",-2.73928778473712,"Sarah","Chang",1905,965
"966",3.66933935098419,"Madison","Wolper",1904,966
"967",-2.58543347941997,"Anthony","Walton",1924,967
"968",3.86463543377136,"Taylor","Sherman",1908,968
"969",1.20447435870993,"Alyssa","Campos",1903,969
"970",6.32273600184332,"William","Todd",1904,970
"971",4.902623779489,"Lauren","Todd",1924,971
"972",0.811308790343342,"Daniel","Mullins",1922,972
"973",0.131858860336816,"Kayla","Ashenfelter",1907,973
"974",2.15163512521206,"Kayla","Smyth",1919,974
"975",-0.00881366585853205,"David","Curry",1924,975
"976",-0.255453899106304,"Anthony","Andersen",1902,976
"977",0.610423465670962,"Ashley","Mullins",1916,977
"978",4.43419694107934,"Tyler","Smyth",1922,978
"979",3.53974582626306,"Alexander","Brady",1915,979
"980",-0.0953531843850701,"Alyssa","Andersen",1903,980
"981",1.66574786471179,"Hannah","Todd",1905,981
"982",0.72228356734437,"Christopher","Ashenfelter",1913,982
"983",1.11245856546588,"Joseph","Todd",1911,983
"984",4.14954456954279,"David","Walton",1922,984
"985",5.43419756631215,"Alexis","Sherman",1919,985
"986",6.1319622524657,"Ashley","Sherman",1920,986
"987",1.45538944857276,"Nicholas","Sherman",1914,987
"988",7.62822280049683,"Grace","Molina",1918,988
"989",0.997401436447266,"Madison","Potter",1925,989
"990",5.99858544853415,"Meghan","Mullins",1900,990
"991",1.57896412217731,"Emma","Mullins",1916,991
"992",2.47747211337837,"Emily","Christensen",1908,992
"993",2.54104440050593,"Emma","Johnson",1914,993
"994",2.60290379278107,"Meghan","Chang",1903,994
"995",2.60974464938193,"Grace","Anderson",1903,995
"996",2.4883301962663,"Alexander","Wolper",1900,996
"997",-1.05070906079277,"Grace","Webster",1915,997
"998",2.41679678661968,"Andrew","Ashenfelter",1902,998
"999",3.15968979030245,"Tyler","Mullins",1915,999
"1000",0.203214559962359,"David","Wolper",1910,1000
