"","y","first","last","year","id_y"
"528",1.17274503695394,"David","Goodwin",1908,528
"529",1.15976566112962,"Emma","Webster",1903,529
"530",3.58307017691463,"James","Campos",1919,530
"531",2.66261102782419,"Alexis","Cheng",1913,531
"532",0.276103806558783,"Daniel","Cheng",1922,532
"533",2.74851967656393,"Emma","Mullins",1910,533
"534",6.31571824688248,"Emma","Campos",1906,534
"535",4.95135714140529,"Megan","Todd",1902,535
"536",3.81705940270613,"Andrew","Potter",1913,536
"537",5.52408549377228,"Olivia","Curry",1914,537
"538",1.89532653089281,"Samantha","Wolper",1901,538
"539",-0.0998088449076097,"Alexis","Fischer",1913,539
"540",3.83234916825009,"Hannah","Christensen",1905,540
"541",2.51726977103441,"Sarah","Fischer",1905,541
"542",5.13659142008497,"Emily","Goodwin",1904,542
"543",2.39384660312145,"Brandon","Curry",1915,543
"544",3.22436754097433,"John","Mullins",1904,544
"545",4.91220390369067,"Lauren","Johnson",1921,545
"546",2.07932565052867,"Kayla","Molina",1904,546
"547",0.579325573415512,"Taylor","Anderson",1909,547
"548",-2.69360591914207,"John","Todd",1919,548
"549",4.07249473146563,"Hannah","Avila",1910,549
"550",3.29582562830301,"Alyssa","Walton",1918,550
"551",-0.000764448994051786,"Christopher","Potter",1901,551
"552",-0.156149735914345,"Emily","Wolper",1908,552
"553",4.55655691636685,"Emma","Fischer",1921,553
"554",5.80570680293737,"Christopher","Cheng",1923,554
"555",2.0114344652914,"Ashley","Ashenfelter",1911,555
"556",4.63968938772154,"Matthew","Mullins",1911,556
"557",-0.423265881695604,"Rachel","Smyth",1900,557
"558",5.21946906503491,"William","Christensen",1907,558
"559",3.23028190460932,"Joseph","Ashenfelter",1912,559
"560",1.47007234304297,"Joseph","Campos",1918,560
"561",2.9949706240413,"Emily","Molina",1903,561
"562",1.86439468998108,"William","Campos",1904,562
"563",0.460389039606342,"Daniel","Todd",1902,563
"564",-0.359922347772904,"Emma","Chang",1911,564
"565",4.32418749203807,"Meghan","Anderson",1919,565
"566",1.00953307648759,"Megan","Avila",1910,566
"567",-1.64258139851916,"Jacob","Fischer",1900,567
"568",4.75982797285138,"Matthew","Campos",1912,568
"569",2.47224635552024,"Emily","Johnson",1907,569
"570",0.888094295146237,"Daniel","Walton",1907,570
"571",0.357601596316503,"Tyler","Christensen",1905,571
"572",2.93186514000334,"Hannah","Smyth",1918,572
"573",0.143963136221677,"Grace","Sherman",1910,573
"574",-0.66840220259966,"Joshua","Avila",1908,574
"575",2.24151157211212,"Andrew","Sherman",1925,575
"576",0.763443520871563,"Lauren","Chang",1907,576
"577",1.63657829129165,"Andrew","Campos",1907,577
"578",-0.722098660490627,"Daniel","Campos",1916,578
"579",5.83404131411252,"Matthew","Curry",1903,579
"580",1.35256372205522,"Alexis","Sherman",1923,580
"581",0.180443356980927,"Joshua","Anderson",1910,581
"582",2.56889422356968,"Grace","Webster",1903,582
"583",0.798936411571567,"John","Chang",1903,583
"584",3.43941658275297,"Tyler","Avila",1924,584
"585",-2.83333850914841,"Madison","Anderson",1924,585
"586",3.02495758045254,"Andrew","Molina",1918,586
"587",1.89443058100264,"Ryan","Anderson",1901,587
"588",0.994575498470118,"Tyler","Walton",1904,588
"589",2.82665656444606,"Andrew","Christensen",1924,589
"590",-1.58846238194036,"Alyssa","Todd",1916,590
"591",2.70182681154437,"Anthony","Smith",1910,591
"592",3.39047723359173,"Victoria","Campos",1910,592
"593",2.05681638618534,"Jacob","Johnson",1925,593
"594",-0.5527785331612,"Rachel","Brady",1902,594
"595",-0.81055252333819,"James","Fischer",1905,595
"596",-1.14291900606908,"Jacob","Wolper",1917,596
"597",0.965110678637569,"Kayla","Chang",1921,597
"598",2.6545755620016,"Lauren","Todd",1900,598
"599",0.943932683704161,"Alexis","Wolper",1922,599
"600",0.947120735456942,"Grace","Walton",1921,600
"601",2.1436641334366,"John","Smyth",1918,601
"602",-0.782087889022138,"Sarah","Curry",1913,602
"603",3.83667060654197,"Ashley","Ashenfelter",1912,603
"604",2.87700386252802,"James","Sherman",1921,604
"605",0.562623937368221,"Rachel","Avila",1922,605
"606",5.52899925539767,"Emma","Johnson",1919,606
"607",1.12525397594537,"Ryan","Cheng",1916,607
"608",3.57490165560394,"Olivia","Walton",1904,608
"609",2.94318779072626,"Kayla","Walton",1912,609
"610",0.830095099588846,"Samantha","Cheng",1910,610
"611",-0.453514599810466,"Alexander","Webster",1917,611
"612",0.740411643680309,"Victoria","Campos",1910,612
"613",-0.490288948471759,"William","Webster",1902,613
"614",2.35460643512803,"Lauren","Andersen",1910,614
"615",1.14021310410266,"Joseph","Christensen",1916,615
"616",1.67451897093983,"Andrew","Goodwin",1904,616
"617",1.89060017015605,"Ryan","Campos",1921,617
"618",1.64665948510674,"Rachel","Andersen",1913,618
"619",4.58351021624201,"Emily","Smyth",1910,619
"620",-0.504961063720546,"Ashley","Fischer",1920,620
"621",1.26958583853136,"Andrew","Johnson",1901,621
"622",1.58502860667016,"Rachel","Walton",1915,622
"623",2.49422599032035,"Elizabeth","Avila",1924,623
"624",3.21913706290476,"Rachel","Ashenfelter",1901,624
"625",-0.206596285358655,"Meghan","Fischer",1912,625
"626",0.500892369097769,"Hannah","Walton",1925,626
"627",6.29017522510809,"David","Wolper",1911,627
"628",6.95171968861971,"Justin","Todd",1902,628
"629",3.16493882230442,"Samantha","Todd",1903,629
"630",-2.10608758969529,"Christopher","Smith",1921,630
"631",-1.18901478302168,"Hannah","Campos",1921,631
"632",6.82649906638637,"Ashley","Walton",1912,632
"633",2.24105649096683,"Emma","Mullins",1913,633
"634",0.192255396128809,"Meghan","Anderson",1917,634
"635",1.6991627405609,"Elizabeth","Goodwin",1914,635
"636",1.13472097933927,"Olivia","Mullins",1901,636
"637",3.29949605123493,"Grace","Williams",1920,637
"638",0.465502063228569,"Victoria","Andersen",1900,638
"639",0.345769873735344,"Matthew","Andersen",1907,639
"640",3.29023600924113,"Daniel","Smyth",1925,640
"641",2.69276771380521,"Alexis","Chang",1910,641
"642",-0.966553321184586,"Samantha","Wolper",1916,642
"643",4.69883910287065,"Meghan","Ashenfelter",1904,643
"644",0.337829405831781,"Andrew","Molina",1925,644
"645",1.29857862233045,"Tyler","Goodwin",1925,645
"646",2.17639847985374,"Christopher","Christensen",1924,646
"647",3.49302825794568,"Tyler","Walton",1909,647
"648",1.91886163497766,"Elizabeth","Smyth",1910,648
"649",3.40445894331821,"Justin","Christensen",1900,649
"650",0.946199497167886,"Zachary","Walton",1913,650
"651",1.3103998944252,"Alexis","Christensen",1908,651
"652",-0.428242149604425,"Emily","Molina",1901,652
"653",-0.951684973166442,"Matthew","Campos",1902,653
"654",5.35774165236611,"Taylor","Avila",1907,654
"655",3.533192160285,"Grace","Walton",1909,655
"656",-0.926420627606384,"Kayla","Todd",1915,656
"657",2.87399942552629,"Ashley","Goodwin",1911,657
"658",3.24153527967229,"Zachary","Goodwin",1918,658
"659",1.2302347401221,"Andrew","Chang",1904,659
"660",5.14232963853128,"Daniel","Chang",1913,660
"661",0.962548021570488,"Lauren","Chang",1917,661
"662",0.616008870913632,"Jessica","Molina",1902,662
"663",1.53122416521447,"Nicholas","Christensen",1922,663
"664",4.86050096878294,"Christopher","Christensen",1904,664
"665",2.56327967889931,"Olivia","Williams",1901,665
"666",1.58771260708504,"Hannah","Ashenfelter",1913,666
"667",5.40714707105768,"Joseph","Potter",1905,667
"668",2.67030035885619,"Grace","Fischer",1906,668
"669",2.2685428739749,"Megan","Todd",1900,669
"670",0.928536607085893,"Meghan","Brady",1909,670
"671",3.16701029106016,"Christopher","Anderson",1923,671
"672",2.72601807301426,"Sarah","Molina",1906,672
"673",2.49647015384657,"Taylor","Smyth",1919,673
"674",2.6214060910934,"Emma","Christensen",1916,674
"675",-0.457590488683683,"Meghan","Brady",1907,675
"676",3.37679842322444,"Meghan","Todd",1920,676
"677",7.15224221960605,"Daniel","Goodwin",1916,677
"678",3.32212387775725,"Tyler","Williams",1906,678
"679",1.01433994914851,"William","Campos",1922,679
"680",5.66860125822976,"Zachary","Smyth",1900,680
"681",2.69704008032434,"William","Andersen",1908,681
"682",3.79594149674218,"Meghan","Goodwin",1904,682
"683",5.6253838863226,"Ashley","Mullins",1918,683
"684",3.31499631575821,"Lauren","Walton",1913,684
"685",2.85358571557123,"Matthew","Chang",1920,685
"686",2.04000306834332,"Ryan","Sherman",1902,686
"687",3.05825354731985,"Hannah","Ashenfelter",1900,687
"688",6.6423320991739,"Daniel","Molina",1906,688
"689",4.84065622744829,"Megan","Webster",1902,689
"690",3.12497976347423,"Alyssa","Walton",1900,690
"691",2.46316987925302,"Christopher","Smyth",1919,691
"692",3.25614453616293,"Lauren","Smyth",1918,692
"693",2.80189022022906,"Zachary","Chang",1922,693
"694",3.40985500791289,"Emma","Potter",1900,694
"695",-2.5681933253148,"Grace","Molina",1924,695
"696",4.20512777252922,"Hannah","Anderson",1919,696
"697",2.59633736916705,"Alexander","Fischer",1908,697
"698",3.28848121828079,"Joseph","Avila",1908,698
"699",-0.503081878906682,"Taylor","Molina",1904,699
"700",3.56619671637939,"Lauren","Webster",1911,700
"701",1.00336336190064,"Jacob","Fischer",1906,701
"702",0.407309828065292,"Emily","Mullins",1915,702
"703",4.35310620143356,"Hannah","Goodwin",1913,703
"704",-0.742587553506295,"Anthony","Smyth",1903,704
"705",3.39510880017276,"Alyssa","Smyth",1902,705
"706",4.95142239222009,"Hannah","Smith",1902,706
"707",2.291711930411,"Lauren","Walton",1911,707
"708",5.67420841559632,"Lauren","Anderson",1913,708
"709",-2.47040221506565,"John","Mullins",1908,709
"710",1.82819453659434,"Alyssa","Smith",1925,710
"711",0.920509616869163,"Zachary","Johnson",1924,711
"712",7.66543365750576,"Rachel","Curry",1923,712
"713",2.23157860122478,"Joshua","Potter",1913,713
"714",0.802658232885629,"William","Fischer",1921,714
"715",2.63336971630606,"Matthew","Fischer",1911,715
"716",1.50812259868562,"Ashley","Andersen",1911,716
"717",3.46818130653926,"Emily","Sherman",1913,717
"718",-1.62870296507486,"Alexis","Chang",1905,718
"719",0.353621456914909,"Alexis","Brady",1915,719
"720",2.17332116690056,"Daniel","Goodwin",1905,720
"721",4.31053776790856,"James","Campos",1922,721
"722",0.33063864316048,"Alexis","Curry",1909,722
"723",-1.01589136722495,"Joseph","Curry",1906,723
"724",2.84890018295386,"Samantha","Potter",1904,724
"725",0.575884220494381,"Taylor","Mullins",1920,725
"726",1.16237635501091,"James","Ashenfelter",1902,726
"727",2.25913546057356,"Andrew","Chang",1921,727
"728",2.85361387063288,"Emily","Cheng",1922,728
"729",-1.53914591915676,"Rachel","Mullins",1915,729
"730",2.39935071836542,"Alyssa","Goodwin",1900,730
"731",-0.473579050175613,"John","Johnson",1917,731
"732",3.87842207019775,"Meghan","Walton",1907,732
"733",1.60808139114047,"Elizabeth","Avila",1916,733
"734",0.606501313315081,"Olivia","Curry",1915,734
"735",1.53641013339351,"Anthony","Mullins",1914,735
"736",3.69167885646306,"Samantha","Williams",1919,736
"737",3.59104009562857,"Joseph","Curry",1904,737
"738",6.92970782910952,"Alexis","Todd",1903,738
"739",3.67939243596045,"Alexander","Chang",1911,739
"740",-1.03632641602008,"Anthony","Sherman",1905,740
"741",2.8668864040804,"Kayla","Ashenfelter",1901,741
"742",-0.682947614039839,"Zachary","Goodwin",1914,742
"743",0.866985013281536,"Grace","Curry",1901,743
"744",1.97118766397336,"Tyler","Potter",1914,744
"745",3.12543576500267,"Emily","Christensen",1904,745
"746",4.42153902244148,"Brandon","Potter",1900,746
"747",1.13475324858237,"Tyler","Johnson",1907,747
"748",3.10023267292341,"Hannah","Goodwin",1907,748
"749",0.0628345088088191,"Grace","Curry",1909,749
"750",6.01307694286477,"Samantha","Anderson",1912,750
"751",3.56850201045229,"Alexis","Goodwin",1920,751
"752",3.20993587072414,"Justin","Goodwin",1905,752
"753",5.33895661625021,"Joshua","Johnson",1911,753
"754",4.2025109042731,"Justin","Molina",1900,754
"755",1.9663151816632,"Alexis","Smyth",1924,755
"756",3.03335538681816,"Alexis","Smith",1925,756
"757",0.425103439382941,"Ryan","Curry",1907,757
"758",1.09759028620882,"Ashley","Christensen",1925,758
"759",-0.746688759176307,"Christopher","Sherman",1908,759
"760",-1.63563523025113,"Taylor","Chang",1924,760
"761",3.88184280137299,"Zachary","Webster",1902,761
"762",2.48429611616996,"Lauren","Mullins",1914,762
"763",3.60828389714392,"Madison","Mullins",1919,763
"764",0.682453340913041,"Meghan","Wolper",1917,764
"765",3.4840086981204,"Anthony","Campos",1909,765
"766",7.54922398443009,"Matthew","Sherman",1900,766
"767",1.55630035223087,"Olivia","Anderson",1905,767
"768",2.77362460995775,"Elizabeth","Chang",1920,768
"769",-0.357009513530944,"John","Potter",1914,769
"770",-1.10596398514172,"Taylor","Ashenfelter",1923,770
"771",2.11330688475752,"Jessica","Campos",1923,771
"772",0.685822465646636,"Emma","Williams",1911,772
"773",1.04085161662668,"Jessica","Chang",1911,773
"774",1.84400693714394,"Emma","Campos",1919,774
"775",2.91174576333122,"Alexander","Wolper",1923,775
"776",1.62802828360154,"Alyssa","Todd",1916,776
"777",0.719322553375632,"Jessica","Todd",1920,777
"778",3.45711274003865,"Taylor","Walton",1916,778
"779",5.46050723476837,"Samantha","Johnson",1910,779
"780",2.73891011504564,"Lauren","Campos",1911,780
"781",2.67207603306112,"Meghan","Mullins",1904,781
"782",0.443224886728103,"Brandon","Anderson",1910,782
"783",-0.236708384257215,"Ashley","Ashenfelter",1916,783
"784",4.20212907176764,"Olivia","Todd",1909,784
"785",-0.555786737945221,"Samantha","Ashenfelter",1908,785
"786",3.91875794763389,"David","Cheng",1904,786
"787",2.036214282897,"Madison","Williams",1901,787
"788",0.27325327640918,"Daniel","Anderson",1913,788
"789",3.40881376333747,"Victoria","Brady",1908,789
"790",1.11846417918961,"Joshua","Mullins",1915,790
"791",4.00599518242369,"Brandon","Sherman",1906,791
"792",3.03128915078125,"Alexander","Sherman",1912,792
"793",1.242008475543,"Rachel","Christensen",1925,793
"794",2.8006161043417,"Grace","Fischer",1908,794
"795",2.23691742445583,"Hannah","Campos",1902,795
"796",2.23212972681167,"Kayla","Smith",1907,796
"797",-0.554574733264026,"Jacob","Mullins",1905,797
"798",2.6104462115603,"Justin","Smyth",1922,798
"799",3.3056837440822,"Megan","Williams",1905,799
"800",-0.283900362311741,"Megan","Mullins",1901,800
"801",4.23065856046565,"Megan","Sherman",1907,801
"802",2.7920965869338,"Joshua","Smyth",1919,802
"803",3.25222311047735,"Andrew","Goodwin",1902,803
"804",2.80312057757321,"Anthony","Cheng",1925,804
"805",4.44386719257593,"Grace","Christensen",1914,805
"806",-0.213945613223422,"Rachel","Sherman",1911,806
"807",3.92368935203412,"Lauren","Potter",1910,807
"808",2.64923336685913,"Meghan","Anderson",1902,808
"809",5.02822855403386,"Samantha","Smith",1919,809
"810",4.06867258207275,"Daniel","Potter",1908,810
"811",5.05038537023745,"Elizabeth","Chang",1902,811
"812",4.77668769604115,"Lauren","Sherman",1919,812
"813",3.54047153610829,"Sarah","Sherman",1903,813
"814",-3.80378275917486,"Elizabeth","Campos",1911,814
"815",2.9889396740079,"Rachel","Todd",1911,815
"816",-1.67140716662807,"Joshua","Campos",1920,816
"817",1.68814226561979,"Jessica","Molina",1921,817
"818",0.0586779165710288,"Joseph","Wolper",1911,818
"819",3.38812371972826,"Justin","Cheng",1911,819
"820",0.580964067460516,"Rachel","Curry",1901,820
"821",2.97192060294884,"Alexander","Avila",1915,821
"822",4.07752638461703,"John","Chang",1903,822
"823",3.2608151393186,"Jessica","Wolper",1914,823
"824",-0.078729113675843,"Joshua","Anderson",1920,824
"825",2.91653518075474,"Nicholas","Webster",1915,825
"826",3.08985287670054,"Anthony","Todd",1914,826
"827",1.84000908289735,"Joshua","Campos",1911,827
"828",-0.0535054383179904,"Zachary","Campos",1904,828
"829",4.22769296802126,"Emma","Goodwin",1923,829
"830",-1.4137791319774,"Kayla","Anderson",1901,830
"831",-0.18778391831603,"Daniel","Anderson",1911,831
"832",0.172636254146822,"Kayla","Smith",1923,832
"833",-1.53529040964929,"Ashley","Todd",1924,833
"834",4.34559348889485,"Alyssa","Molina",1906,834
"835",5.6099992699307,"Christopher","Cheng",1904,835
"836",1.53689547869439,"Joseph","Todd",1902,836
"837",1.06919776481628,"Anthony","Smith",1915,837
"838",1.05151946174217,"Emma","Anderson",1909,838
"839",3.91050605239424,"Michael","Walton",1909,839
"840",0.580106580608133,"Grace","Todd",1921,840
"841",2.41080267751763,"Elizabeth","Cheng",1900,841
"842",3.18009491689768,"Samantha","Curry",1901,842
"843",2.51530165800514,"Taylor","Walton",1908,843
"844",1.46309776198953,"Samantha","Avila",1924,844
"845",2.5427947728015,"Joshua","Todd",1910,845
"846",0.754582036026378,"John","Campos",1917,846
"847",2.83202920543573,"Victoria","Cheng",1923,847
"848",1.63375211209706,"Alexis","Ashenfelter",1911,848
"849",3.59284076527139,"Grace","Christensen",1901,849
"850",6.57078915207474,"Lauren","Christensen",1906,850
"851",1.64741588013601,"Ryan","Smith",1900,851
"852",2.25300369159106,"Andrew","Fischer",1914,852
"853",4.5481658451699,"Ashley","Potter",1916,853
"854",3.61636401143558,"Madison","Chang",1901,854
"855",2.40989465496874,"Joshua","Fischer",1918,855
"856",3.37711852002044,"Emily","Brady",1909,856
"857",5.07264826361829,"David","Wolper",1910,857
"858",1.91740278300521,"Elizabeth","Williams",1919,858
"859",3.91849618245559,"Samantha","Christensen",1915,859
"860",0.873798930305531,"Olivia","Webster",1904,860
"861",3.64714855390513,"Daniel","Williams",1912,861
"862",3.84340890735973,"Zachary","Smyth",1905,862
"863",2.92789137970477,"Zachary","Goodwin",1910,863
"864",3.21525756870692,"Alexis","Sherman",1911,864
"865",3.13135714897921,"William","Potter",1908,865
"866",6.78954650920048,"Daniel","Campos",1905,866
"867",3.30901012818587,"Jessica","Curry",1922,867
"868",0.81453999343321,"Anthony","Sherman",1921,868
"869",2.86981064095899,"Daniel","Potter",1909,869
"870",2.86093892471796,"Rachel","Potter",1924,870
"871",2.4398005109705,"Andrew","Smith",1912,871
"872",4.91400732085668,"Ryan","Curry",1914,872
"873",3.7776678412508,"Samantha","Avila",1917,873
"874",0.498007629034238,"Jacob","Goodwin",1922,874
"875",4.81034992080352,"Megan","Chang",1915,875
"876",4.71525698213181,"Jacob","Brady",1909,876
"877",2.95134737467896,"Nicholas","Brady",1918,877
"878",4.89995618022725,"James","Williams",1911,878
"879",1.4803590260466,"Samantha","Webster",1907,879
"880",3.30183900179934,"Christopher","Todd",1918,880
"881",2.23486522972333,"Samantha","Todd",1920,881
"882",4.4634294145508,"Taylor","Curry",1918,882
"883",5.30266360237387,"Brandon","Webster",1922,883
"884",6.50845833397078,"Taylor","Smyth",1923,884
"885",1.82272553521872,"Anthony","Walton",1911,885
"886",6.12676369449252,"Brandon","Molina",1913,886
"887",1.44302221621806,"Joshua","Potter",1920,887
"888",1.18418672682769,"Victoria","Webster",1908,888
"889",5.58712961065206,"Andrew","Ashenfelter",1902,889
"890",1.75012253435106,"John","Webster",1906,890
"891",2.5554114472839,"Anthony","Anderson",1906,891
"892",4.04545014856279,"Daniel","Cheng",1907,892
"893",0.683800995874805,"Samantha","Potter",1906,893
"894",5.15815851466783,"Grace","Cheng",1911,894
"895",2.85323821717189,"Andrew","Campos",1915,895
"896",0.916399530809025,"Lauren","Ashenfelter",1923,896
"897",0.517280525235973,"Emily","Goodwin",1901,897
"898",4.00391409381135,"Daniel","Christensen",1923,898
"899",3.07755645751308,"Joshua","Webster",1913,899
"900",3.23637638623513,"Elizabeth","Potter",1924,900
"901",1.29014895706214,"Taylor","Cheng",1916,901
"902",-1.98202437084589,"Meghan","Avila",1901,902
"903",0.19486426628507,"Alexis","Fischer",1907,903
"904",1.0265727076581,"William","Ashenfelter",1919,904
"905",2.47826421792641,"Joseph","Mullins",1918,905
"906",-0.721972415815756,"Daniel","Campos",1924,906
"907",3.66417497032107,"Meghan","Fischer",1910,907
"908",3.39547600137629,"Kayla","Anderson",1921,908
"909",2.70708559041142,"Daniel","Anderson",1923,909
"910",4.49929322837198,"Matthew","Ashenfelter",1909,910
"911",2.60738052430854,"Joseph","Smith",1918,911
"912",2.70662033274415,"Victoria","Walton",1918,912
"913",2.00274780420773,"Jessica","Goodwin",1920,913
"914",-0.315599153317384,"Andrew","Williams",1904,914
"915",4.13458557414321,"Ryan","Molina",1904,915
"916",6.33245434968066,"David","Goodwin",1910,916
"917",4.52960547900595,"John","Anderson",1925,917
"918",0.647449503141961,"Emily","Mullins",1904,918
"919",-0.539237816912616,"Emily","Christensen",1920,919
"920",2.29531956206606,"David","Webster",1924,920
"921",2.71357529192335,"Jacob","Sherman",1916,921
"922",-1.11483111411189,"Jacob","Williams",1917,922
"923",3.71572693351818,"Daniel","Brady",1901,923
"924",4.39322495815186,"Grace","Andersen",1920,924
"925",4.9161247065386,"Ashley","Brady",1915,925
"926",3.37725208014353,"Olivia","Williams",1918,926
"927",1.64508967227485,"Jacob","Campos",1925,927
"928",3.8802425236073,"Lauren","Avila",1922,928
"929",-0.987247090151898,"Hannah","Wolper",1910,929
"930",6.80278152488199,"Grace","Cheng",1916,930
"931",3.22944393981941,"Michael","Goodwin",1904,931
"932",-2.82719671944909,"Ashley","Andersen",1916,932
"933",1.80089625001001,"Grace","Christensen",1903,933
"934",-0.161121190504087,"Olivia","Brady",1903,934
"935",2.23457940499376,"Tyler","Christensen",1900,935
"936",2.8574723738069,"Megan","Potter",1924,936
"937",4.25158227893517,"Tyler","Mullins",1903,937
"938",3.06307685482549,"Michael","Chang",1906,938
"939",-0.867366744472401,"Ryan","Ashenfelter",1906,939
"940",-0.387763377063286,"Lauren","Johnson",1913,940
"941",3.38262287621231,"Anthony","Potter",1917,941
"942",3.43237036259962,"Rachel","Fischer",1918,942
"943",0.548109217080945,"David","Webster",1919,943
"944",2.45645877449073,"Taylor","Williams",1910,944
"945",5.0617078904906,"Anthony","Curry",1920,945
"946",2.37843822411783,"Elizabeth","Sherman",1910,946
"947",-1.35345947826586,"Alyssa","Smyth",1907,947
"948",2.5899453416349,"Alexander","Wolper",1900,948
"949",3.19846419538361,"John","Johnson",1906,949
"950",2.64964791453795,"Emily","Brady",1912,950
"951",5.30272449139798,"Andrew","Brady",1921,951
"952",0.251243992675908,"Nicholas","Molina",1906,952
"953",2.44798752902456,"Kayla","Ashenfelter",1909,953
"954",2.70845084266912,"Kayla","Ashenfelter",1923,954
"955",1.32622151008738,"Olivia","Avila",1912,955
"956",4.23358931332601,"Rachel","Williams",1915,956
"957",3.69398936856237,"Alyssa","Anderson",1909,957
"958",0.953958335217529,"Ashley","Ashenfelter",1921,958
"959",1.41902540884359,"Matthew","Todd",1917,959
"960",3.82924656717005,"Grace","Anderson",1902,960
"961",-0.00752328181049489,"Joseph","Wolper",1919,961
"962",2.5842858816882,"Alyssa","Johnson",1919,962
"963",1.15819880269217,"Meghan","Molina",1908,963
"964",-0.233602676432681,"Elizabeth","Fischer",1916,964
"965",4.05192522362482,"Emily","Williams",1902,965
"966",1.06338419079709,"Ryan","Christensen",1900,966
"967",2.23805288795447,"Sarah","Brady",1905,967
"968",3.34493564169967,"Victoria","Avila",1912,968
"969",1.71848825237932,"Andrew","Chang",1904,969
"970",2.68235993470854,"Jessica","Avila",1920,970
"971",0.141700470484236,"David","Goodwin",1917,971
"972",2.20408252978529,"Alexis","Chang",1918,972
"973",-2.92897755470836,"David","Potter",1922,973
"974",-1.4553331481916,"Victoria","Fischer",1925,974
"975",1.94853298960128,"Hannah","Todd",1920,975
"976",0.204838001658044,"Samantha","Christensen",1904,976
"977",2.58102342636226,"Ryan","Cheng",1902,977
"978",0.0634194481768562,"Joshua","Walton",1917,978
"979",1.46887545859554,"Rachel","Fischer",1905,979
"980",3.54670181173545,"Emily","Wolper",1900,980
"981",5.3561488720638,"Alexis","Brady",1912,981
"982",1.39283579886436,"Jessica","Brady",1919,982
"983",1.38335977712789,"William","Andersen",1923,983
"984",-0.880736776846768,"Christopher","Smyth",1919,984
"985",2.63443362206834,"Brandon","Cheng",1920,985
"986",4.39133099933871,"Olivia","Campos",1925,986
"987",2.92264429880278,"Jacob","Christensen",1907,987
"988",3.56377772201366,"Jessica","Walton",1916,988
"989",4.92307626486548,"John","Cheng",1917,989
"990",-0.973028241188117,"Christopher","Avila",1911,990
"991",2.45514455812894,"Meghan","Walton",1920,991
"992",3.56600569410845,"Daniel","Campos",1913,992
"993",1.29004146405787,"Megan","Christensen",1907,993
"994",2.02482371213699,"Joseph","Fischer",1924,994
"995",1.95947676798079,"Sarah","Potter",1924,995
"996",1.78299130319765,"Nicholas","Potter",1909,996
"997",1.668977699795,"Joseph","Wolper",1915,997
"998",4.08159158971352,"Rachel","Ashenfelter",1918,998
"999",-1.95532456320267,"Andrew","Chang",1923,999
"1000",-2.93036523852741,"Kayla","Potter",1911,1000
