"","x1","x2","first","last","year","id_x"
"35",TRUE,-1.06040361769349,"William","Sherman",1908,35
"174",FALSE,-0.935062485320725,"Sarah","Wolper",1915,174
"668",FALSE,-0.2063407780036,"Kayla","Chang",1908,668
"211",FALSE,0.340727527467758,"Brandon","Webster",1908,211
"932",TRUE,0.86566638244042,"Lauren","Wlton",1924,932
"754",FALSE,-1.5721246332609,"Zachary","Todd",1904,754
"912",TRUE,-0.230336766506628,"Megan","Wolper",1917,912
"879",FALSE,-2.49075166209676,"Taylor","Smith",1922,879
"347",FALSE,0.204532903882253,"Anthny","Sherman",1920,347
"577",FALSE,1.08725659345873,"Eluzabeeth","Todd",1909,577
"424",FALSE,-0.671924697187716,"Christopher","Molina",1925,424
"399",FALSE,0.532636842755964,"Michael","Smith",1916,399
"910",TRUE,1.98713396270365,"Ryan","Webster",1900,910
"951",TRUE,-0.432752030587788,"Joshua","Cheng",1900,951
"48",FALSE,0.715760530933203,"William","Todd",1909,48
"569",TRUE,1.01275376161513,"Smantha","Webster",1917,569
"82",TRUE,3.0562599982898,"Emma","Johnson",1916,82
"21",TRUE,-0.729635155046566,"Samantha","Molina",1913,21
"705",TRUE,2.7046920089896,"Jacob","Ashenfelter",1907,705
"868",TRUE,-1.64144722089205,"David","Mullins",1927,868
"202",TRUE,0.509121007318203,"Mugan","Smith",1905,202
"128",FALSE,-2.12354693912606,"Taylor","Ashenfelter",1911,128
"254",TRUE,1.75018976887791,"Emily","Fischer",1913,254
"381",TRUE,-0.0981868683462944,"Matthew","Christensen",1917,381
"510",TRUE,-1.04478100011435,"Zachary","Willias",1906,510
"181",TRUE,0.213033196469966,"William","Ashenfelter",1919,181
"458",FALSE,-1.4280533767573,"Jessica","Goodwin",1904,458
"405",FALSE,-1.12060549043059,"Lauren","Aderson",1911,405
"936",TRUE,-1.9286107150586,"Brandon","Smyth",1907,936
"8",FALSE,-1.35310286494061,"Christopher","Teed",1904,8
"157",FALSE,0.70411236777513,"Ashley","Willias",1920,157
"524",FALSE,-1.61933145920759,"Kayla","Fischer",1915,524
"415",FALSE,-0.637059554166599,"Alyssa","Anderson",1905,415
"750",TRUE,-2.61477938297776,"Jumees","Christensen",1910,750
"463",FALSE,-0.0186099137383199,"Joseph","Fischer",1922,463
"621",FALSE,-1.28813084552161,"Rachel","Andersen",1903,621
"695",TRUE,-1.7770815907235,"Tyler","Smyth",1921,695
"363",TRUE,0.00778961498197328,"Tylur","Woler",1903,363
"122",FALSE,-2.67765643158791,"John","Smith",1906,122
"243",TRUE,-0.0224302758907005,"Brandon","Curry",1921,243
"493",TRUE,0.802462405749896,"Joshua","Fische",1901,493
"44",TRUE,-1.88714069340296,"Taylor","Wlton",1915,44
"661",FALSE,1.72051123745089,"Ryan","ampos",1922,661
"855",TRUE,0.815724217236666,"Anthony","Sheerman",1905,855
"227",TRUE,0.807904475329893,"James","Teedd",1911,227
"900",FALSE,-0.893067948872283,"Christopher","Chang",1910,900
"825",FALSE,0.187516124522203,"Alexis","Christensen",1914,825
"972",TRUE,-0.884101309607399,"Kayla","Webster",1917,972
"887",TRUE,-1.41987966696124,"Samantha","Molina",1920,887
"45",FALSE,1.382329475265,"Jessca","Molina",1903,45
"137",TRUE,-1.67960708407633,"Victoria","Meelina",1914,137
"486",FALSE,-2.14535752697901,"Emma","Chang",1908,486
"968",FALSE,-2.32298160442034,"Matthew","urry",1910,968
"554",FALSE,0.593908990019873,"Ryan","Anderson",1905,554
"217",TRUE,0.274394847192488,"William","Cheng",1900,217
"336",TRUE,-1.74308423249757,"Alyssa","Mullins",1912,336
"426",TRUE,-2.62238699951012,"Anthony","Avila",1914,426
"158",TRUE,1.86455381314437,"Joshua","Walton",1905,158
"270",FALSE,1.26349774800994,"Taylor","Ceng",1925,270
"739",FALSE,1.7091795873174,"William","Walto",1927,739
"292",FALSE,-4.16505102091805,"Alexander","Potter",1920,292
"922",TRUE,0.843342984275943,"Zachary","Mullins",1906,922
"640",FALSE,-0.341216860122865,"Joseph","Aveela",1914,640
"112",TRUE,-0.695116644855744,"Matthew","Smeth",1901,112
