"","x1","x2","first","last","year","id_x"
"641",FALSE,0.531825711051891,"Taylor","Brady",1923,641
"14",TRUE,-1.00110682253906,"Anthony","Molina",1918,14
"441",FALSE,-0.679157381316171,"Grace","Ptter",1901,441
"832",FALSE,-0.51841471638029,"Mtthew","Kumpos",1916,832
"678",TRUE,-0.0620767220141526,"Zachary","Smith",1917,678
"363",TRUE,-0.819116253378498,"Brandon","Smyt",1922,363
"868",FALSE,-0.0210284922506697,"Tyler","Curry",1922,868
"260",TRUE,1.45976411744047,"Nicholas","Todd",1903,260
"371",TRUE,-0.180079811248408,"Kayla","Potte",1917,371
"433",FALSE,1.57184727482703,"Zachary","Smyth",1903,433
"695",TRUE,0.419026523291165,"Ryan","Christensen",1918,695
"317",TRUE,0.38439318208152,"Megan","Molina",1920,317
"621",FALSE,0.478088542306703,"Zachary","Brady",1924,621
"712",FALSE,-0.579641484063904,"Rachel","Juhnson",1915,712
"603",TRUE,0.319275485433405,"Taylor","Molina",1906,603
"994",FALSE,0.576284088242386,"Deevi","Christensen",1916,994
"154",TRUE,-0.933429962740309,"Neecholas","Smyth",1906,154
"815",TRUE,0.0719639081401545,"Alexander","Wulpeer",1919,815
"745",TRUE,-0.274901882871211,"Alyssa","Chang",1920,745
"189",TRUE,0.819222192811574,"Emma","Cheng",1923,189
"772",FALSE,0.834538552031891,"Megan","Campos",1919,772
"715",FALSE,0.578469230728844,"Emily","Todd",1915,715
"329",FALSE,-0.680251916733798,"Emily","Cheng",1909,329
"447",FALSE,-0.087502017116215,"Joseph","Moina",1923,447
"659",FALSE,1.2906810646087,"Taylor","Brady",1908,659
"208",FALSE,-2.63461599857272,"William","Williams",1906,208
"118",TRUE,-0.397743488592076,"Deevid","Potter",1920,118
"573",FALSE,-0.164356749848104,"Seerah","Fischer",1901,573
"122",TRUE,0.280716678343048,"John","Johnson",1918,122
"664",FALSE,0.468554002518145,"Anthony","Todd",1915,664
"387",TRUE,-3.91112957124042,"Aleexis","Ashenfelter",1909,387
"36",TRUE,-0.499493261516889,"Hannah","Chang",1907,36
"774",FALSE,1.04512232101906,"Megan","Anderson",1905,774
"477",FALSE,-2.20119713912375,"Grace","Webster",1907,477
"225",TRUE,1.76864908116906,"Alexnder","Molina",1915,225
"626",TRUE,-0.248868041828938,"Ryan","Goodwn",1912,626
"121",FALSE,-2.43321938574208,"Meghan","Khung",1916,121
"863",TRUE,2.36893306662458,"Ashley","Anderson",1921,863
"407",FALSE,0.194479176007992,"Nicholas","Wiliams",1915,407
"571",TRUE,0.600479752597065,"Matthew","Curry",1916,571
"146",FALSE,1.40592036224097,"Ryan","Smyth",1921,146
"191",FALSE,-1.39889783728828,"Kayla","Fischer",1918,191
"710",TRUE,-0.385055997751221,"Jusin","Fischer",1919,710
"805",FALSE,-0.788090765860147,"Lauren","Guodwin",1903,805
"546",TRUE,-4.14851596149448,"Joseph","Curry",1910,546
"530",FALSE,0.938345731259994,"Lauren","Cheng",1913,530
"696",FALSE,1.43574422197127,"Jessica","Mulins",1921,696
"423",TRUE,-1.49264121489669,"Matthew","Mullins",1900,423
"302",FALSE,1.21937055261596,"Michael","Campos",1906,302
"699",FALSE,-0.0952250554282761,"John","Jonson",1906,699
"809",FALSE,0.739898853768196,"John","Fischer",1919,809
"278",FALSE,0.708642193709341,"Emma","Curry",1918,278
"578",TRUE,1.25453296115137,"Brandon","Fischer",1925,578
"881",FALSE,2.65672938809014,"William","Johnson",1909,881
"531",TRUE,1.82090042396058,"Megan","Todd",1918,531
"55",TRUE,0.639343675691364,"William","Webster",1899,55
"706",FALSE,-0.726773950275986,"Kayla","Fuscheer",1915,706
"834",TRUE,0.135604170569161,"Andrew","Brady",1920,834
"935",TRUE,0.659784033324927,"Samantha","Mullins",1903,935
"1000",FALSE,-0.642576190673183,"Alexander","Todd",1911,1000
"127",TRUE,0.369813341888087,"Aleexis","Fischer",1901,127
"740",FALSE,-0.337432740265832,"Elizabeth","Williams",1915,740
"851",FALSE,-0.806273334297732,"Andrew","Khung",1913,851
"633",TRUE,-2.35111730275909,"Christopher","Ashunfelter",1920,633
