"","y","first","last","year","id_y"
"527",1.85354409958217,"Ashley","Anderson",1923,527
"528",1.59184561471739,"Olivia","Goodwin",1924,528
"529",0.963550074799082,"Lauren","Potter",1916,529
"530",6.35466139354674,"Joshua","Ashenfelter",1911,530
"531",4.24088443421535,"Jacob","Potter",1901,531
"532",1.96255908203244,"Christopher","Wolper",1909,532
"533",0.128882799724269,"Michael","Smith",1911,533
"534",2.11359699474871,"Joshua","Smith",1912,534
"535",0.0354849386915297,"Daniel","Williams",1906,535
"536",1.70738982499136,"Zachary","Anderson",1922,536
"537",-2.00357669084202,"Daniel","Johnson",1910,537
"538",0.618816060196659,"Anthony","Ashenfelter",1923,538
"539",1.39702338622115,"Lauren","Mullins",1903,539
"540",2.51875549789224,"James","Goodwin",1915,540
"541",2.02683130846258,"Megan","Chang",1923,541
"542",3.07679666484808,"Megan","Andersen",1923,542
"543",6.61538054671091,"Alexis","Campos",1916,543
"544",3.17120557287319,"Matthew","Chang",1902,544
"545",4.3581126240957,"Matthew","Anderson",1925,545
"546",3.87315995996601,"Michael","Fischer",1915,546
"547",0.715425585856374,"Victoria","Curry",1915,547
"548",0.0974478074542994,"Taylor","Curry",1918,548
"549",3.6045293688291,"Alexander","Sherman",1915,549
"550",2.71763910687676,"Meghan","Sherman",1916,550
"551",-0.362634445897335,"Samantha","Walton",1903,551
"552",2.79535825331307,"John","Campos",1909,552
"553",1.94997884900137,"Justin","Fischer",1912,553
"554",-1.74098184636441,"Kayla","Walton",1907,554
"555",1.02798318695181,"Hannah","Potter",1914,555
"556",3.15433571968363,"Michael","Williams",1921,556
"557",3.45282164120682,"Samantha","Cheng",1907,557
"558",2.57201369357812,"Alexander","Fischer",1917,558
"559",3.78364587465677,"Alyssa","Ashenfelter",1924,559
"560",1.10889819260705,"Elizabeth","Todd",1905,560
"561",1.63584220449188,"Elizabeth","Williams",1919,561
"562",6.26527425355983,"Nicholas","Chang",1919,562
"563",3.48046401192848,"Justin","Potter",1912,563
"564",-2.23917416423797,"Anthony","Smith",1921,564
"565",2.01615318296809,"Samantha","Todd",1920,565
"566",4.08269955040032,"Sarah","Brady",1911,566
"567",2.60652796861474,"David","Andersen",1918,567
"568",1.68811730887359,"Joshua","Anderson",1913,568
"569",4.93383796119242,"Alexis","Cheng",1922,569
"570",4.16412536503326,"Alexis","Webster",1919,570
"571",3.02181763604176,"Grace","Ashenfelter",1920,571
"572",1.13231827873521,"Elizabeth","Johnson",1922,572
"573",3.61634702601426,"John","Chang",1904,573
"574",0.832811571263019,"Jessica","Williams",1900,574
"575",5.2271191409712,"Matthew","Wolper",1918,575
"576",1.23629456044596,"Grace","Smyth",1918,576
"577",3.4380564731914,"Sarah","Wolper",1907,577
"578",1.61251553979936,"Taylor","Potter",1900,578
"579",2.53052214423863,"Zachary","Smith",1914,579
"580",2.22882221892896,"John","Smyth",1916,580
"581",3.29433372401669,"Kayla","Campos",1902,581
"582",1.47565881525342,"Tyler","Walton",1901,582
"583",0.54457757413323,"Samantha","Goodwin",1912,583
"584",1.34284646829641,"Joshua","Fischer",1908,584
"585",2.59950851174832,"Zachary","Goodwin",1917,585
"586",5.48652532626763,"Nicholas","Sherman",1900,586
"587",9.97644359435099,"Jacob","Molina",1922,587
"588",0.546450232216066,"Andrew","Williams",1902,588
"589",0.631003835387188,"Daniel","Todd",1914,589
"590",3.97771679747568,"Lauren","Curry",1910,590
"591",5.07247188859629,"Joseph","Curry",1900,591
"592",0.568103999577805,"Joshua","Smyth",1924,592
"593",3.88857362632257,"Lauren","Sherman",1921,593
"594",3.04824529838526,"Ashley","Walton",1902,594
"595",6.50178202346108,"Joshua","Curry",1925,595
"596",3.07983038538504,"William","Ashenfelter",1913,596
"597",0.590911961705308,"Sarah","Curry",1903,597
"598",-0.0849762079357541,"Joseph","Sherman",1913,598
"599",0.509641994735353,"Ryan","Wolper",1909,599
"600",1.0611942552039,"Kayla","Ashenfelter",1915,600
"601",4.46421781286933,"Emma","Goodwin",1910,601
"602",2.8210828641811,"Sarah","Webster",1915,602
"603",2.76338208228015,"Alyssa","Smith",1915,603
"604",3.92638583826807,"Jacob","Sherman",1924,604
"605",1.71765288667989,"Joshua","Williams",1907,605
"606",-1.27523109917904,"Tyler","Brady",1924,606
"607",-1.35099857323582,"Michael","Todd",1922,607
"608",1.47147782448437,"Kayla","Brady",1910,608
"609",1.33312934629302,"Joshua","Molina",1904,609
"610",3.35763981969468,"Meghan","Webster",1919,610
"611",3.16870390489955,"Elizabeth","Smith",1921,611
"612",4.47336420168029,"Grace","Smith",1921,612
"613",2.06764885337288,"Samantha","Johnson",1922,613
"614",-2.35108498014576,"Kayla","Johnson",1922,614
"615",2.80034891109586,"Emily","Anderson",1918,615
"616",1.38261497156302,"Joshua","Sherman",1918,616
"617",0.873113421692959,"Alexander","Williams",1922,617
"618",3.5856087317238,"Nicholas","Webster",1918,618
"619",0.856967161850302,"Madison","Cheng",1901,619
"620",0.734436624821024,"Jessica","Williams",1913,620
"621",6.62351255545612,"David","Fischer",1918,621
"622",1.66720786571517,"Megan","Curry",1925,622
"623",4.02300136290335,"Alexis","Cheng",1920,623
"624",3.29601496037762,"Alexis","Smyth",1912,624
"625",6.49045658729579,"Daniel","Fischer",1912,625
"626",5.87089021374117,"Ashley","Cheng",1905,626
"627",1.94604509886339,"Christopher","Avila",1920,627
"628",0.315548240293732,"Matthew","Mullins",1922,628
"629",0.905377091469797,"Megan","Avila",1911,629
"630",1.75857174132431,"Anthony","Todd",1913,630
"631",1.94561748948744,"Hannah","Potter",1906,631
"632",-2.32375888993755,"Samantha","Walton",1924,632
"633",-0.461696830279058,"James","Williams",1901,633
"634",0.865574740070914,"William","Walton",1919,634
"635",1.29224795389972,"Victoria","Molina",1904,635
"636",2.56160771058477,"Anthony","Christensen",1904,636
"637",3.32177291782124,"Megan","Fischer",1925,637
"638",-0.197962691788577,"Anthony","Campos",1900,638
"639",0.0297771769251664,"Anthony","Sherman",1920,639
"640",-0.00623636886509885,"Madison","Williams",1900,640
"641",-0.656767619966339,"Christopher","Potter",1913,641
"642",2.71548906914927,"Matthew","Williams",1914,642
"643",0.561106451130977,"Olivia","Williams",1917,643
"644",-1.06996505424533,"Hannah","Walton",1922,644
"645",3.87938503033999,"Alexander","Johnson",1907,645
"646",-0.993708252153873,"Jessica","Ashenfelter",1902,646
"647",7.72919305030435,"Madison","Anderson",1923,647
"648",1.02796958669191,"Justin","Johnson",1906,648
"649",1.21303468301946,"Madison","Brady",1915,649
"650",-0.394542862136376,"Zachary","Molina",1923,650
"651",1.27983807176026,"Victoria","Chang",1907,651
"652",3.97122221854201,"James","Christensen",1900,652
"653",0.368334672200186,"Taylor","Walton",1903,653
"654",3.15026255618331,"Taylor","Webster",1923,654
"655",2.69590782618081,"John","Walton",1913,655
"656",7.36911965638948,"Emma","Mullins",1905,656
"657",1.91774206516307,"Zachary","Avila",1923,657
"658",1.82155409615013,"Grace","Ashenfelter",1904,658
"659",2.61210467712564,"Kayla","Curry",1917,659
"660",1.87004733316918,"Emma","Christensen",1916,660
"661",-1.05612770273119,"Joseph","Cheng",1913,661
"662",2.27425328928234,"Emma","Goodwin",1915,662
"663",2.33855143892769,"Matthew","Smyth",1913,663
"664",2.86336449605708,"Alyssa","Fischer",1911,664
"665",2.205776205835,"Madison","Cheng",1915,665
"666",-0.184907632470172,"Grace","Cheng",1920,666
"667",3.33608574121219,"Anthony","Smith",1919,667
"668",1.80258941804606,"Alexander","Todd",1907,668
"669",2.08162447722429,"Meghan","Potter",1921,669
"670",1.9787451809144,"Megan","Potter",1906,670
"671",-0.80888690116164,"Emma","Molina",1904,671
"672",0.497742555494826,"John","Wolper",1923,672
"673",4.3725181215924,"Alyssa","Williams",1920,673
"674",0.849046440307869,"Grace","Brady",1902,674
"675",3.1524285837517,"Emily","Christensen",1921,675
"676",1.83797375566083,"Ryan","Walton",1923,676
"677",3.03774833952725,"William","Andersen",1911,677
"678",2.99891439434046,"James","Molina",1910,678
"679",1.91598832703648,"Tyler","Walton",1918,679
"680",5.61789390557535,"Joseph","Avila",1906,680
"681",2.95846638429495,"Alexander","Andersen",1919,681
"682",2.96910848646036,"Hannah","Wolper",1909,682
"683",2.05844444834881,"Lauren","Molina",1903,683
"684",0.677312215168195,"Sarah","Cheng",1925,684
"685",8.10597017105779,"Zachary","Brady",1913,685
"686",2.63352570229155,"Emily","Johnson",1914,686
"687",1.4850467145353,"Andrew","Andersen",1901,687
"688",5.5114290006323,"Matthew","Walton",1900,688
"689",1.61032957683723,"Elizabeth","Smyth",1915,689
"690",6.4642767072392,"Elizabeth","Brady",1909,690
"691",-2.0376644831248,"Ashley","Todd",1902,691
"692",4.05968810746371,"Samantha","Cheng",1905,692
"693",-1.28588742598171,"Victoria","Fischer",1921,693
"694",4.47448486265521,"Ashley","Webster",1907,694
"695",4.91284065428187,"Daniel","Williams",1905,695
"696",2.97137197545933,"Zachary","Wolper",1925,696
"697",4.6509483736289,"Grace","Potter",1904,697
"698",1.64558861018648,"Alyssa","Ashenfelter",1909,698
"699",4.0525343728928,"John","Fischer",1925,699
"700",-2.76651297533457,"John","Brady",1903,700
"701",0.272880299534644,"David","Fischer",1920,701
"702",1.28387179502046,"Rachel","Andersen",1911,702
"703",5.37942228598428,"Matthew","Curry",1915,703
"704",1.05923349723927,"Kayla","Brady",1920,704
"705",2.41453100727568,"Emma","Anderson",1914,705
"706",3.27206044811351,"Emily","Wolper",1925,706
"707",3.04683247427237,"Zachary","Johnson",1914,707
"708",3.31818705804,"Megan","Todd",1910,708
"709",0.761226428007832,"Megan","Smith",1904,709
"710",1.74233908338679,"Justin","Walton",1914,710
"711",3.25401249606341,"Jessica","Wolper",1916,711
"712",3.31833498180658,"Samantha","Johnson",1915,712
"713",0.566272767542816,"Madison","Goodwin",1912,713
"714",-1.4418265921823,"Victoria","Curry",1909,714
"715",2.05636669754114,"Hannah","Mullins",1921,715
"716",3.87745946579911,"Taylor","Andersen",1914,716
"717",5.31517283850043,"Anthony","Sherman",1919,717
"718",6.73284371761103,"Zachary","Todd",1921,718
"719",4.46412917101713,"Alexis","Andersen",1908,719
"720",2.8197580912296,"William","Walton",1904,720
"721",1.66001392882542,"Jacob","Campos",1916,721
"722",1.74217569774758,"Ryan","Ashenfelter",1911,722
"723",2.83819131486305,"Tyler","Sherman",1912,723
"724",-0.223072458388487,"Sarah","Curry",1905,724
"725",1.85773506756804,"Madison","Potter",1919,725
"726",0.449192647498926,"James","Todd",1924,726
"727",1.91490412021588,"Alyssa","Ashenfelter",1922,727
"728",0.351107504606105,"Samantha","Andersen",1918,728
"729",6.11954835416667,"Elizabeth","Sherman",1908,729
"730",-0.0218809366669912,"Madison","Wolper",1921,730
"731",1.68702066455016,"Hannah","Fischer",1916,731
"732",0.66660293975461,"David","Williams",1903,732
"733",-2.96952822773252,"Nicholas","Johnson",1908,733
"734",0.629406099744428,"Madison","Smyth",1917,734
"735",2.0926418925874,"Hannah","Williams",1900,735
"736",-0.338330215098111,"Anthony","Cheng",1921,736
"737",3.52742898782308,"Taylor","Johnson",1925,737
"738",5.28316681584286,"Samantha","Campos",1923,738
"739",1.00879407551568,"Kayla","Chang",1923,739
"740",2.78061053045439,"Samantha","Chang",1901,740
"741",3.87583865499917,"Rachel","Smyth",1922,741
"742",3.3534639883313,"Megan","Sherman",1917,742
"743",2.24611309376921,"Jessica","Anderson",1911,743
"744",1.48277873777439,"Samantha","Ashenfelter",1900,744
"745",1.08051776034739,"Jessica","Avila",1912,745
"746",3.53409952462494,"Megan","Todd",1907,746
"747",-0.276304992918556,"Emma","Mullins",1924,747
"748",3.747714460124,"Matthew","Campos",1918,748
"749",3.77335362481832,"Olivia","Cheng",1918,749
"750",0.385584570428347,"Ashley","Molina",1925,750
"751",3.75414533332241,"Victoria","Curry",1908,751
"752",5.41582883019866,"Megan","Fischer",1902,752
"753",0.330858200254665,"Alexander","Goodwin",1903,753
"754",2.66010579377238,"Alexander","Smyth",1917,754
"755",1.41978559362755,"Rachel","Fischer",1915,755
"756",3.9017787402523,"Lauren","Fischer",1915,756
"757",3.88238758205656,"Daniel","Webster",1912,757
"758",-1.3289963029767,"Daniel","Todd",1913,758
"759",4.075299971949,"Joseph","Mullins",1900,759
"760",0.0580533482618291,"Daniel","Potter",1912,760
"761",1.97984774620916,"Joshua","Webster",1904,761
"762",3.70700741087866,"Kayla","Smith",1909,762
"763",-0.0665340518261315,"Kayla","Smith",1901,763
"764",5.23380954424706,"Christopher","Mullins",1900,764
"765",7.14477876819571,"Olivia","Potter",1914,765
"766",-1.06328637868093,"Nicholas","Chang",1921,766
"767",1.33465870001897,"Andrew","Christensen",1914,767
"768",4.18298371297124,"Matthew","Wolper",1905,768
"769",-0.469108298833625,"Olivia","Andersen",1917,769
"770",3.58138380137227,"Megan","Fischer",1912,770
"771",-3.78371697800719,"James","Webster",1913,771
"772",3.69195858991418,"Ashley","Mullins",1917,772
"773",1.61609968307844,"Lauren","Campos",1907,773
"774",3.92855875062264,"Zachary","Smyth",1925,774
"775",2.24936976738117,"Elizabeth","Curry",1905,775
"776",1.04908399866854,"Olivia","Smith",1914,776
"777",4.53653877332348,"Kayla","Webster",1910,777
"778",-0.321495289878835,"Jacob","Anderson",1922,778
"779",5.08815844161439,"Michael","Walton",1922,779
"780",-0.213063163610542,"Victoria","Smyth",1901,780
"781",4.95441698427029,"Anthony","Brady",1923,781
"782",1.43793034152815,"Elizabeth","Campos",1914,782
"783",2.0285666747783,"Brandon","Campos",1900,783
"784",-1.04190922406205,"David","Fischer",1919,784
"785",-2.22751147004105,"Ashley","Webster",1924,785
"786",-0.511721372618017,"Victoria","Johnson",1912,786
"787",2.57107009500571,"Rachel","Andersen",1914,787
"788",3.74166020218071,"Zachary","Campos",1909,788
"789",0.686999031619385,"Megan","Curry",1913,789
"790",2.81139880823489,"Emma","Curry",1904,790
"791",-0.142080735254491,"Zachary","Goodwin",1906,791
"792",0.813880810039968,"Lauren","Potter",1920,792
"793",1.06119522507605,"David","Smyth",1910,793
"794",4.17919820199799,"Rachel","Todd",1917,794
"795",0.736409139378683,"Emily","Webster",1907,795
"796",-3.14460016939893,"Alexander","Johnson",1911,796
"797",-0.201066130052648,"Hannah","Webster",1919,797
"798",2.42149436514396,"Brandon","Campos",1907,798
"799",-1.9929473076997,"Megan","Ashenfelter",1920,799
"800",3.37311759699813,"David","Avila",1920,800
"801",-3.12453437105289,"Emma","Campos",1915,801
"802",4.31374528857867,"Tyler","Walton",1904,802
"803",0.450929303296223,"Samantha","Goodwin",1905,803
"804",6.51403298110823,"Jessica","Brady",1911,804
"805",1.69874779425631,"Emma","Smith",1911,805
"806",3.83531375482629,"David","Webster",1901,806
"807",4.63266514982735,"Michael","Molina",1919,807
"808",2.83718293979716,"Jessica","Sherman",1906,808
"809",-2.57102390405124,"Michael","Cheng",1909,809
"810",-2.26401818466095,"Joseph","Mullins",1921,810
"811",2.92153156029091,"Jessica","Avila",1914,811
"812",2.66247418889717,"Megan","Andersen",1919,812
"813",6.4840844241333,"David","Mullins",1904,813
"814",5.88268334412889,"Elizabeth","Todd",1902,814
"815",1.07396402384578,"Olivia","Wolper",1909,815
"816",1.16539761857715,"Alexander","Webster",1917,816
"817",5.75288236085425,"Emma","Smith",1910,817
"818",-0.890614044631214,"John","Wolper",1920,818
"819",-1.65224815879797,"Meghan","Mullins",1905,819
"820",3.85164273421369,"Christopher","Wolper",1920,820
"821",1.6931492755312,"Alexander","Walton",1915,821
"822",6.93054291114592,"James","Anderson",1903,822
"823",3.32016698253428,"Hannah","Brady",1914,823
"824",1.47238138826608,"Zachary","Andersen",1918,824
"825",0.441257186700246,"Alyssa","Wolper",1901,825
"826",2.38997809095753,"Elizabeth","Johnson",1900,826
"827",2.57985597714659,"Lauren","Curry",1915,827
"828",4.0713894069263,"Ryan","Potter",1915,828
"829",2.94792591272456,"Ryan","Johnson",1912,829
"830",0.769432475290516,"Madison","Webster",1913,830
"831",0.77418171893043,"Emma","Fischer",1910,831
"832",2.84638515125489,"Justin","Christensen",1912,832
"833",6.24297287569737,"Zachary","Smyth",1924,833
"834",1.8297821043831,"Kayla","Curry",1911,834
"835",4.30661944687609,"James","Chang",1920,835
"836",5.18700075913598,"Rachel","Molina",1900,836
"837",-1.29911165579921,"Grace","Smyth",1919,837
"838",7.2421834856027,"Zachary","Ashenfelter",1912,838
"839",1.4071949316562,"Ashley","Webster",1907,839
"840",4.08268892543597,"Grace","Smith",1921,840
"841",3.81733321662038,"Brandon","Goodwin",1923,841
"842",2.83619174470509,"Megan","Andersen",1921,842
"843",2.98481561836581,"Justin","Sherman",1918,843
"844",3.78060856732758,"Emma","Walton",1916,844
"845",3.74747528611046,"Brandon","Webster",1909,845
"846",-0.409327967828262,"Daniel","Wolper",1906,846
"847",-1.19079279935754,"Kayla","Christensen",1917,847
"848",1.35380013281079,"Emma","Johnson",1925,848
"849",2.83650614599427,"Zachary","Avila",1906,849
"850",1.86308709699384,"Rachel","Sherman",1902,850
"851",3.64745451857522,"Joseph","Avila",1904,851
"852",1.83503209704606,"Brandon","Todd",1924,852
"853",4.53971557476723,"Michael","Ashenfelter",1901,853
"854",1.99669017508607,"Joseph","Smyth",1922,854
"855",4.11807035206112,"Michael","Potter",1925,855
"856",5.75740905664656,"Daniel","Smyth",1910,856
"857",0.896034510381904,"Grace","Williams",1908,857
"858",2.63015519549936,"Ryan","Goodwin",1906,858
"859",3.87505313290869,"Andrew","Walton",1911,859
"860",3.88761990220338,"Joshua","Smith",1922,860
"861",3.82985445088436,"Rachel","Cheng",1907,861
"862",0.0105413984895645,"John","Campos",1910,862
"863",-2.7328734420268,"Kayla","Smith",1913,863
"864",-0.795155555985883,"Justin","Christensen",1906,864
"865",2.2227692000667,"Daniel","Ashenfelter",1919,865
"866",4.4077323040404,"Alexis","Andersen",1904,866
"867",3.09585173898158,"Ashley","Avila",1902,867
"868",2.10549932816084,"Meghan","Andersen",1923,868
"869",2.28650726769756,"Elizabeth","Webster",1911,869
"870",-0.69494942463503,"Joshua","Fischer",1914,870
"871",3.2609326830404,"Meghan","Walton",1919,871
"872",2.57993215756081,"Jacob","Johnson",1909,872
"873",0.764138187811592,"Alexander","Brady",1900,873
"874",2.24932455770517,"James","Wolper",1902,874
"875",1.48031212563888,"Jacob","Wolper",1925,875
"876",6.36571998305297,"Matthew","Mullins",1912,876
"877",1.53580988928138,"William","Andersen",1905,877
"878",3.37060610256529,"Emma","Todd",1921,878
"879",-0.131828359697389,"Sarah","Johnson",1909,879
"880",4.53808941740248,"Anthony","Christensen",1902,880
"881",-0.034338768733702,"Alexander","Walton",1919,881
"882",3.56390589054203,"Lauren","Webster",1903,882
"883",-0.183218029647968,"Michael","Campos",1910,883
"884",0.224482739209983,"Lauren","Anderson",1919,884
"885",3.68085772036936,"Anthony","Walton",1924,885
"886",-1.66564308689733,"David","Smith",1918,886
"887",3.80823866602196,"Rachel","Webster",1902,887
"888",-0.272727227638451,"James","Campos",1917,888
"889",5.15823152784807,"Joshua","Molina",1901,889
"890",5.18165884468175,"Ryan","Smyth",1915,890
"891",4.29147933766928,"Grace","Brady",1920,891
"892",2.79111770449835,"Olivia","Avila",1909,892
"893",1.2079524257464,"Samantha","Smith",1908,893
"894",3.28781059710051,"Ashley","Sherman",1902,894
"895",3.64774905359539,"Anthony","Smith",1902,895
"896",0.0392286497744911,"Meghan","Molina",1917,896
"897",2.30411854032795,"Madison","Smyth",1916,897
"898",2.70443701952816,"Meghan","Wolper",1906,898
"899",3.38598399629507,"Rachel","Christensen",1914,899
"900",1.30202652704335,"Madison","Williams",1904,900
"901",1.02226953647257,"Alexis","Potter",1914,901
"902",3.54259040090504,"Christopher","Molina",1921,902
"903",4.95601996794361,"Emma","Brady",1905,903
"904",0.315324935631309,"Madison","Fischer",1910,904
"905",0.348698570127358,"Joshua","Sherman",1910,905
"906",0.794042378944809,"Alexis","Christensen",1902,906
"907",0.937350441044815,"John","Brady",1914,907
"908",4.60238833001028,"Elizabeth","Avila",1919,908
"909",-0.373072141276381,"Michael","Sherman",1907,909
"910",1.48133810316483,"Alexander","Walton",1922,910
"911",1.86209971086876,"Victoria","Ashenfelter",1914,911
"912",1.38747125210206,"Jacob","Ashenfelter",1919,912
"913",1.89762140339592,"Elizabeth","Williams",1903,913
"914",3.74923113755979,"Victoria","Chang",1903,914
"915",3.88995286847363,"Daniel","Curry",1905,915
"916",-1.1311944442134,"Megan","Webster",1900,916
"917",3.23028320502377,"Michael","Walton",1917,917
"918",3.97333225796272,"John","Williams",1905,918
"919",2.94480981105593,"Emma","Cheng",1913,919
"920",0.263203288600294,"Ashley","Walton",1925,920
"921",0.76561699331212,"Michael","Williams",1905,921
"922",0.133000011620763,"Sarah","Johnson",1904,922
"923",4.23102926129439,"Nicholas","Curry",1907,923
"924",3.79637714323401,"Taylor","Sherman",1918,924
"925",0.937179559148174,"Olivia","Smyth",1920,925
"926",-0.482391146391099,"Justin","Williams",1915,926
"927",0.649788831278247,"Zachary","Johnson",1924,927
"928",1.21315658968325,"Zachary","Sherman",1917,928
"929",2.82206249772911,"Emily","Sherman",1910,929
"930",4.58750596645502,"Meghan","Brady",1923,930
"931",1.73507487671864,"Emma","Mullins",1912,931
"932",0.303778915913366,"Hannah","Goodwin",1903,932
"933",5.89735251691059,"Madison","Christensen",1915,933
"934",2.89989056209334,"Zachary","Curry",1922,934
"935",1.77246674190393,"Zachary","Smyth",1905,935
"936",0.451014733572144,"Meghan","Smith",1913,936
"937",1.36510245080236,"John","Smyth",1901,937
"938",-0.338237788710936,"Olivia","Ashenfelter",1925,938
"939",-2.03848028067798,"Sarah","Fischer",1913,939
"940",1.60895372628387,"Hannah","Smyth",1914,940
"941",5.64281733085078,"Victoria","Potter",1912,941
"942",1.33373140328897,"Nicholas","Chang",1910,942
"943",0.932711021155389,"Alexis","Walton",1925,943
"944",-0.917027317826611,"Ryan","Avila",1925,944
"945",-0.205055519262514,"Sarah","Goodwin",1905,945
"946",1.38457625008107,"Joseph","Potter",1903,946
"947",1.98580803241353,"Emily","Webster",1924,947
"948",1.6561697586374,"Alyssa","Webster",1924,948
"949",2.23527739190974,"Emily","Sherman",1900,949
"950",4.56956653329452,"Ashley","Wolper",1918,950
"951",1.02172305898378,"Jacob","Fischer",1907,951
"952",3.55812278641496,"David","Potter",1925,952
"953",0.797175427455738,"Sarah","Cheng",1901,953
"954",3.6014853186169,"Emily","Molina",1903,954
"955",-0.716134780252738,"Jessica","Sherman",1919,955
"956",0.662129740618774,"Victoria","Chang",1918,956
"957",3.46756370870918,"Ashley","Campos",1924,957
"958",0.83474212901384,"Daniel","Campos",1914,958
"959",3.72718263840572,"Sarah","Andersen",1910,959
"960",0.579190945161104,"Nicholas","Campos",1923,960
"961",2.66013352552252,"Joshua","Webster",1907,961
"962",-1.76566665284652,"Meghan","Andersen",1916,962
"963",3.47401264535551,"Elizabeth","Mullins",1912,963
"964",1.44852941906561,"Jacob","Campos",1913,964
"965",0.493858599472951,"Samantha","Webster",1905,965
"966",3.16309617705215,"Olivia","Curry",1918,966
"967",2.44508686149743,"Michael","Smyth",1919,967
"968",3.20333467440618,"Jacob","Christensen",1910,968
"969",3.29278677540814,"Sarah","Fischer",1902,969
"970",1.79669713909818,"Elizabeth","Todd",1901,970
"971",4.12740451091755,"Sarah","Chang",1919,971
"972",0.704026858555695,"Sarah","Ashenfelter",1913,972
"973",5.22964759433226,"Hannah","Smyth",1911,973
"974",4.67311285714623,"John","Mullins",1925,974
"975",4.3595764577177,"Meghan","Chang",1912,975
"976",3.5631524349178,"Brandon","Cheng",1919,976
"977",2.11816638276399,"Andrew","Mullins",1909,977
"978",1.6369339945276,"Lauren","Christensen",1917,978
"979",2.28019557192355,"Emily","Potter",1918,979
"980",1.45185942822817,"Hannah","Curry",1920,980
"981",3.05585938159901,"Olivia","Goodwin",1921,981
"982",5.15399446530076,"John","Chang",1904,982
"983",2.9016849218743,"Zachary","Todd",1916,983
"984",-0.234309345941864,"Alexander","Webster",1906,984
"985",-1.10988667417542,"Jessica","Potter",1925,985
"986",3.32407240396118,"Jessica","Cheng",1921,986
"987",2.7796345674449,"Andrew","Anderson",1915,987
"988",0.673067603113004,"David","Cheng",1902,988
"989",3.82717222947122,"Anthony","Curry",1908,989
"990",0.611341353782824,"Daniel","Cheng",1910,990
"991",5.00188817632344,"Alyssa","Avila",1907,991
"992",4.6921090546692,"Justin","Ashenfelter",1916,992
"993",4.13809560033589,"Jessica","Ashenfelter",1912,993
"994",3.73752865005371,"Michael","Todd",1914,994
"995",2.88101914506742,"Elizabeth","Walton",1903,995
"996",4.39302227373607,"Daniel","Avila",1900,996
"997",1.78844144361448,"Zachary","Chang",1902,997
"998",1.36200098075,"Michael","Brady",1908,998
"999",0.570602351784694,"Joseph","Brady",1914,999
"1000",0.978712551553841,"Christopher","Anderson",1920,1000
