"","y","first","last","year","id_y"
"527",2.73954046242658,"Jessica","Goodwin",1922,527
"528",3.67272010609168,"Jacob","Ashenfelter",1915,528
"529",3.63892231619926,"Christopher","Potter",1923,529
"530",0.557503374749313,"Grace","Christensen",1900,530
"531",2.03132846651621,"Joshua","Todd",1916,531
"532",1.90145658939673,"Jessica","Todd",1921,532
"533",2.37682262705076,"Meghan","Andersen",1923,533
"534",-1.9611732776078,"Hannah","Molina",1925,534
"535",4.07181026822152,"Kayla","Andersen",1919,535
"536",2.49682578381398,"Zachary","Brady",1905,536
"537",0.407261646329249,"Victoria","Fischer",1908,537
"538",4.32054571143033,"Elizabeth","Johnson",1919,538
"539",0.287769991181505,"Lauren","Chang",1914,539
"540",5.79968893835075,"Rachel","Sherman",1902,540
"541",3.81045222239247,"Andrew","Mullins",1921,541
"542",0.75439361066054,"Victoria","Anderson",1918,542
"543",4.65852932113312,"James","Webster",1915,543
"544",-0.149747654040912,"Elizabeth","Campos",1917,544
"545",4.17678687508846,"Meghan","Anderson",1913,545
"546",6.75624542418917,"Justin","Johnson",1913,546
"547",1.12869911803148,"William","Christensen",1900,547
"548",3.02586398917454,"Brandon","Christensen",1902,548
"549",-1.87020187824415,"Zachary","Cheng",1917,549
"550",1.79062290387796,"Olivia","Brady",1900,550
"551",0.876357835945772,"Zachary","Smyth",1909,551
"552",1.84495534213262,"Daniel","Curry",1921,552
"553",1.84148561561446,"John","Walton",1909,553
"554",0.805216322504091,"Hannah","Molina",1914,554
"555",3.62167751965342,"Daniel","Christensen",1905,555
"556",0.953635517531562,"William","Goodwin",1901,556
"557",3.29867788640997,"Jacob","Potter",1913,557
"558",-0.149256945636168,"Samantha","Molina",1920,558
"559",4.98413334396371,"Matthew","Brady",1923,559
"560",3.06763891342706,"Madison","Wolper",1921,560
"561",1.1228696237128,"Sarah","Webster",1915,561
"562",0.825788225171003,"Alyssa","Johnson",1922,562
"563",0.495745844078133,"Sarah","Mullins",1913,563
"564",1.67328120789602,"Joshua","Potter",1911,564
"565",5.21466998738794,"Daniel","Curry",1913,565
"566",3.30848804508844,"Joseph","Andersen",1909,566
"567",3.02245809990509,"William","Webster",1921,567
"568",4.26248352502151,"Tyler","Johnson",1921,568
"569",-0.00367583956012496,"Christopher","Smith",1911,569
"570",3.2800538977965,"Zachary","Campos",1907,570
"571",4.10744620797502,"Emma","Cheng",1903,571
"572",1.37698826718647,"Samantha","Wolper",1905,572
"573",0.97650509492688,"Joshua","Williams",1900,573
"574",0.935638688696261,"Christopher","Mullins",1917,574
"575",4.35516701997647,"Lauren","Christensen",1922,575
"576",-1.90067080542886,"John","Campos",1913,576
"577",6.16801625269221,"William","Smyth",1924,577
"578",0.775216495971346,"Ashley","Williams",1905,578
"579",2.13484064214374,"Megan","Andersen",1901,579
"580",3.23701321676752,"Hannah","Campos",1922,580
"581",5.86408395230107,"David","Cheng",1923,581
"582",2.342638674627,"Victoria","Cheng",1919,582
"583",1.43802219104125,"Samantha","Molina",1902,583
"584",3.63449808342643,"Zachary","Brady",1912,584
"585",3.07549574664287,"Grace","Todd",1911,585
"586",4.29969338200034,"Alexis","Todd",1914,586
"587",3.14553845523395,"Jessica","Webster",1901,587
"588",3.65927080911781,"Taylor","Potter",1902,588
"589",3.30263756169784,"Daniel","Wolper",1921,589
"590",4.37119113541322,"Tyler","Christensen",1915,590
"591",1.90749363186807,"Tyler","Wolper",1902,591
"592",0.839168208827553,"Alyssa","Ashenfelter",1900,592
"593",0.848363509381142,"Alexander","Mullins",1910,593
"594",-1.39389306857724,"William","Potter",1922,594
"595",2.74498819239003,"Kayla","Potter",1907,595
"596",1.48364774097142,"Sarah","Wolper",1922,596
"597",1.2965004057795,"James","Avila",1907,597
"598",1.78957912659275,"Ryan","Campos",1908,598
"599",2.87886666045296,"Elizabeth","Goodwin",1917,599
"600",2.93354549859635,"Joseph","Walton",1906,600
"601",3.07189048283528,"Alyssa","Wolper",1924,601
"602",0.435496848958244,"Samantha","Potter",1921,602
"603",0.314582971184405,"Taylor","Curry",1913,603
"604",5.86623907229249,"William","Mullins",1914,604
"605",3.33699705953379,"Ashley","Smith",1909,605
"606",2.50317497294191,"Ryan","Potter",1902,606
"607",4.83087117496036,"Meghan","Williams",1916,607
"608",5.5698784750547,"Meghan","Goodwin",1907,608
"609",3.19833800685081,"David","Sherman",1912,609
"610",2.59372948937999,"Matthew","Campos",1921,610
"611",5.71999201311637,"Joseph","Christensen",1919,611
"612",3.91478721322846,"Rachel","Potter",1912,612
"613",1.7490952880145,"Kayla","Anderson",1919,613
"614",-1.65488300133818,"Daniel","Smith",1911,614
"615",3.51322397627901,"Victoria","Avila",1923,615
"616",0.425917467013279,"Meghan","Andersen",1901,616
"617",-0.219217620657979,"Michael","Potter",1923,617
"618",0.308005576646304,"Alexis","Campos",1906,618
"619",-2.15627751482691,"Meghan","Smith",1914,619
"620",3.18338553099127,"Jacob","Mullins",1915,620
"621",4.14973040060909,"Grace","Webster",1913,621
"622",2.64485936239137,"Emily","Campos",1910,622
"623",0.609975290519504,"Rachel","Webster",1920,623
"624",1.16582620784229,"Lauren","Smith",1923,624
"625",5.99588125158778,"Elizabeth","Campos",1922,625
"626",-0.915125080618984,"Tyler","Wolper",1902,626
"627",-0.069143449090854,"Matthew","Chang",1920,627
"628",4.27030041144468,"Elizabeth","Webster",1912,628
"629",1.86866117717863,"David","Walton",1910,629
"630",1.34410314917525,"Alexis","Williams",1922,630
"631",-0.0216894385969673,"Meghan","Sherman",1922,631
"632",1.34151449483605,"Michael","Curry",1919,632
"633",6.63093962556777,"Daniel","Todd",1910,633
"634",2.01461339123538,"Victoria","Molina",1915,634
"635",-0.278679391926062,"Kayla","Chang",1922,635
"636",1.08286979573636,"Sarah","Campos",1902,636
"637",1.32491591051757,"Alyssa","Webster",1917,637
"638",1.57931453266321,"Lauren","Smith",1908,638
"639",3.91791392680258,"Andrew","Smyth",1914,639
"640",3.37963424198635,"Zachary","Todd",1911,640
"641",2.92586674742259,"Emma","Chang",1908,641
"642",0.866014487850925,"Joshua","Molina",1922,642
"643",-0.209728633409979,"Anthony","Andersen",1901,643
"644",3.99724194210298,"Christopher","Campos",1908,644
"645",-2.65048268696226,"Alyssa","Brady",1916,645
"646",1.38893272059568,"Meghan","Williams",1905,646
"647",0.464870835912489,"Nicholas","Molina",1915,647
"648",-0.427272182342536,"Megan","Molina",1906,648
"649",3.17435992611107,"Alexis","Potter",1904,649
"650",3.52208871255093,"Elizabeth","Webster",1911,650
"651",3.54137551521235,"Megan","Mullins",1902,651
"652",0.556754655385914,"Meghan","Smith",1911,652
"653",0.231760003452366,"Jessica","Smyth",1919,653
"654",2.78890373024746,"Grace","Johnson",1923,654
"655",1.75171935551499,"William","Smith",1925,655
"656",1.37910207045036,"Brandon","Todd",1911,656
"657",1.91142400230702,"Olivia","Fischer",1903,657
"658",4.59450573155388,"Meghan","Walton",1902,658
"659",0.219657224972448,"Taylor","Chang",1922,659
"660",4.64791565248817,"Justin","Molina",1920,660
"661",4.23982269118139,"Meghan","Anderson",1918,661
"662",2.9042868284842,"James","Goodwin",1902,662
"663",3.3249760801783,"Alexis","Mullins",1900,663
"664",3.68973550912368,"Joshua","Molina",1908,664
"665",3.174685949354,"Alexis","Potter",1910,665
"666",0.991351475356025,"Olivia","Todd",1923,666
"667",2.0469454320504,"Olivia","Mullins",1914,667
"668",3.94556667902817,"Christopher","Curry",1904,668
"669",2.72656920287117,"Alyssa","Avila",1902,669
"670",1.5341363867947,"Matthew","Anderson",1923,670
"671",4.03305607464196,"Victoria","Campos",1907,671
"672",1.72941859687894,"Taylor","Curry",1908,672
"673",3.49660814504062,"Samantha","Molina",1916,673
"674",1.47017312383702,"Joshua","Todd",1900,674
"675",2.65034433014519,"Joseph","Walton",1922,675
"676",0.74351393568313,"Megan","Goodwin",1915,676
"677",2.56057814064821,"William","Molina",1918,677
"678",3.38825096236857,"Lauren","Ashenfelter",1923,678
"679",2.2193812011256,"Lauren","Curry",1911,679
"680",4.22080082647607,"Sarah","Andersen",1917,680
"681",3.76014195204859,"Megan","Avila",1920,681
"682",1.51510554087391,"Samantha","Campos",1904,682
"683",3.4127297797813,"Joseph","Webster",1905,683
"684",3.77267899511836,"Sarah","Ashenfelter",1907,684
"685",2.72699152004377,"Jacob","Cheng",1916,685
"686",0.738626512667262,"Christopher","Campos",1910,686
"687",-0.184855929648055,"Meghan","Potter",1920,687
"688",7.52248928050796,"Madison","Andersen",1920,688
"689",0.390930538969724,"Grace","Curry",1916,689
"690",2.92865683185792,"Emma","Wolper",1908,690
"691",1.2213844335358,"Nicholas","Smith",1904,691
"692",0.555309621909979,"Zachary","Anderson",1923,692
"693",3.76961531037766,"Joshua","Johnson",1918,693
"694",3.99276626318414,"Nicholas","Ashenfelter",1924,694
"695",4.77468445205119,"Matthew","Anderson",1907,695
"696",4.93625955018823,"Jacob","Molina",1905,696
"697",0.756008598608006,"Kayla","Brady",1909,697
"698",4.64156478787556,"Elizabeth","Goodwin",1901,698
"699",1.78358084089912,"Christopher","Andersen",1911,699
"700",2.73680292462447,"David","Curry",1918,700
"701",0.952504364745676,"John","Mullins",1917,701
"702",2.96702867519418,"Nicholas","Campos",1913,702
"703",5.03245824729394,"David","Molina",1901,703
"704",2.45942370501168,"Lauren","Brady",1906,704
"705",4.81854279857866,"Grace","Molina",1908,705
"706",4.46661652449736,"Justin","Curry",1913,706
"707",0.0635364894066949,"Madison","Williams",1920,707
"708",3.82325015326289,"Samantha","Smyth",1903,708
"709",0.290649357536718,"Nicholas","Ashenfelter",1910,709
"710",3.68368890142532,"Olivia","Curry",1908,710
"711",5.56359649543721,"Hannah","Cheng",1904,711
"712",5.85806742972584,"Christopher","Fischer",1922,712
"713",3.35591636538713,"Taylor","Smith",1923,713
"714",0.803860278794189,"Hannah","Curry",1922,714
"715",2.64324462809026,"William","Todd",1923,715
"716",2.60208362540666,"Anthony","Campos",1906,716
"717",3.23917418867384,"Zachary","Chang",1901,717
"718",0.859554888316462,"Megan","Anderson",1905,718
"719",3.80659749358494,"Kayla","Todd",1909,719
"720",0.499160375400802,"Matthew","Fischer",1902,720
"721",2.0654207316575,"Samantha","Mullins",1923,721
"722",1.75583534225912,"Joshua","Walton",1919,722
"723",2.19654324808023,"Madison","Walton",1917,723
"724",2.49695228647244,"William","Fischer",1908,724
"725",1.27244306465995,"Ashley","Campos",1921,725
"726",3.25802384955114,"Sarah","Mullins",1910,726
"727",0.712114584516002,"Anthony","Potter",1915,727
"728",2.21311754334082,"Grace","Williams",1906,728
"729",6.97178924793617,"Emma","Curry",1904,729
"730",6.84026667544976,"Andrew","Smith",1919,730
"731",1.80686889401001,"Brandon","Potter",1908,731
"732",4.01354626563197,"Zachary","Smith",1904,732
"733",4.27325539269248,"John","Christensen",1921,733
"734",1.18654057018166,"Victoria","Molina",1902,734
"735",5.58365808914882,"Nicholas","Ashenfelter",1910,735
"736",2.64539214140592,"Lauren","Anderson",1912,736
"737",2.45210078018772,"Zachary","Molina",1914,737
"738",1.23478682277243,"Justin","Ashenfelter",1922,738
"739",3.59548186527567,"Victoria","Mullins",1910,739
"740",2.86093715479701,"Sarah","Smyth",1906,740
"741",0.895146012271276,"Justin","Goodwin",1908,741
"742",2.03213900358322,"Alexis","Cheng",1914,742
"743",1.33556030313525,"Ashley","Brady",1908,743
"744",1.21028585321778,"Meghan","Smith",1906,744
"745",1.50500749051596,"Alexander","Fischer",1921,745
"746",-3.24390661182544,"Christopher","Walton",1919,746
"747",4.13997761561908,"Alexander","Williams",1906,747
"748",5.49822770210028,"Ashley","Smith",1903,748
"749",0.902953888004751,"Christopher","Wolper",1922,749
"750",1.22252523065526,"Emily","Ashenfelter",1906,750
"751",0.812416185526139,"Anthony","Williams",1903,751
"752",5.55771964650713,"Brandon","Anderson",1919,752
"753",4.2798915992573,"Anthony","Anderson",1903,753
"754",6.5719672213641,"Megan","Cheng",1914,754
"755",2.16258539729563,"Hannah","Fischer",1919,755
"756",1.07027868116829,"Elizabeth","Potter",1913,756
"757",1.42489709048589,"Taylor","Todd",1918,757
"758",2.00010196444512,"Alexander","Williams",1922,758
"759",0.70859426037094,"Taylor","Campos",1925,759
"760",-1.47462791277723,"Andrew","Chang",1905,760
"761",1.57318919062323,"Grace","Avila",1923,761
"762",2.17374487604031,"Rachel","Johnson",1909,762
"763",0.480768108488673,"Hannah","Williams",1920,763
"764",1.73417064657448,"Grace","Smith",1924,764
"765",1.79854894313717,"Alexis","Molina",1920,765
"766",4.93862100246806,"William","Christensen",1916,766
"767",1.35352680938759,"William","Sherman",1909,767
"768",0.303065998015992,"Sarah","Ashenfelter",1903,768
"769",-0.218964663159566,"Olivia","Ashenfelter",1920,769
"770",1.11660381386692,"Olivia","Anderson",1904,770
"771",1.44770825920564,"Taylor","Williams",1912,771
"772",0.0419869083122955,"Jessica","Smyth",1909,772
"773",6.4185388386396,"Elizabeth","Campos",1923,773
"774",2.22731926100211,"Meghan","Ashenfelter",1911,774
"775",1.53786484166181,"Alexis","Smith",1919,775
"776",2.12559432172489,"Meghan","Mullins",1924,776
"777",0.444459242304079,"Meghan","Johnson",1916,777
"778",2.79295545392452,"William","Potter",1903,778
"779",1.51890172889678,"Zachary","Smith",1914,779
"780",-1.04296399664362,"Alexander","Fischer",1921,780
"781",2.66949183747749,"Rachel","Cheng",1925,781
"782",3.31036037465403,"John","Smyth",1922,782
"783",3.02084059148792,"Alexander","Smith",1902,783
"784",5.12729114630588,"Kayla","Webster",1910,784
"785",1.39373081599552,"Ashley","Brady",1911,785
"786",-0.716266196153643,"Hannah","Sherman",1904,786
"787",-1.09359102537374,"Megan","Johnson",1909,787
"788",6.18104673198233,"Samantha","Molina",1925,788
"789",6.79905212606043,"Emily","Smith",1911,789
"790",-0.954306738393442,"Michael","Campos",1909,790
"791",3.46439714156751,"Alyssa","Molina",1914,791
"792",2.120376156855,"Matthew","Fischer",1919,792
"793",-2.00886300831276,"Taylor","Christensen",1920,793
"794",0.833827233974046,"Megan","Fischer",1900,794
"795",0.102993070958841,"Michael","Williams",1907,795
"796",2.07865607822068,"Elizabeth","Ashenfelter",1904,796
"797",-0.68104238435603,"Sarah","Goodwin",1922,797
"798",1.45985294368738,"Tyler","Curry",1920,798
"799",0.548880766660763,"Taylor","Christensen",1924,799
"800",0.633551881102514,"Alexander","Andersen",1925,800
"801",5.36494196682134,"Daniel","Avila",1916,801
"802",2.57744946224372,"Zachary","Walton",1921,802
"803",3.14994171363753,"Andrew","Sherman",1913,803
"804",0.634290155506131,"Nicholas","Campos",1916,804
"805",3.82038692347297,"Elizabeth","Campos",1909,805
"806",-0.0282247123283121,"Megan","Chang",1905,806
"807",1.44630008698935,"Madison","Anderson",1921,807
"808",2.06506234519466,"Olivia","Goodwin",1910,808
"809",2.44324424498352,"Justin","Chang",1906,809
"810",0.773069092497023,"John","Williams",1925,810
"811",2.30002085189157,"Christopher","Fischer",1903,811
"812",7.0550780331202,"Alexander","Smyth",1910,812
"813",1.92334963386009,"Emily","Mullins",1917,813
"814",1.6707105694523,"Alexis","Avila",1903,814
"815",4.22056889259516,"Ryan","Smith",1907,815
"816",2.27343520059217,"Alexis","Curry",1914,816
"817",1.76859137466368,"Kayla","Mullins",1902,817
"818",3.58849890292414,"Kayla","Williams",1903,818
"819",1.89930077916961,"Megan","Cheng",1917,819
"820",2.55397430358652,"Joseph","Smith",1902,820
"821",-0.967017378656556,"Alexis","Williams",1914,821
"822",1.47828519878873,"Nicholas","Molina",1913,822
"823",0.631351083178769,"Brandon","Smith",1920,823
"824",0.203200128075642,"Brandon","Ashenfelter",1918,824
"825",3.50316726459559,"Jacob","Anderson",1905,825
"826",-1.2261347355308,"Megan","Johnson",1908,826
"827",-0.723438210963373,"Kayla","Andersen",1903,827
"828",-0.888033881787834,"Alexis","Avila",1911,828
"829",1.61356490420588,"Anthony","Ashenfelter",1916,829
"830",4.17501223119431,"Sarah","Avila",1918,830
"831",0.24318370120876,"Michael","Goodwin",1912,831
"832",0.729639868536206,"Joseph","Todd",1905,832
"833",1.51959115296195,"Matthew","Walton",1918,833
"834",2.88848778466313,"Lauren","Anderson",1907,834
"835",5.96743809824913,"Meghan","Chang",1906,835
"836",5.05764781304483,"David","Todd",1923,836
"837",2.81977228365504,"Emma","Sherman",1906,837
"838",3.71656007335951,"Rachel","Anderson",1919,838
"839",6.0997429784896,"Kayla","Wolper",1904,839
"840",7.57499954086888,"Justin","Johnson",1903,840
"841",3.96044089164807,"Alyssa","Goodwin",1921,841
"842",3.82537403292831,"Kayla","Ashenfelter",1924,842
"843",5.52014376249915,"Taylor","Molina",1910,843
"844",2.41829478811554,"Anthony","Johnson",1904,844
"845",-0.895423603468223,"Meghan","Walton",1920,845
"846",4.46973992849777,"Joshua","Andersen",1906,846
"847",0.490585569506487,"David","Mullins",1903,847
"848",-1.15001735838027,"Meghan","Ashenfelter",1923,848
"849",1.78111483966636,"Meghan","Ashenfelter",1912,849
"850",-0.711888452858013,"Ashley","Brady",1913,850
"851",2.37037330784724,"Daniel","Fischer",1917,851
"852",0.813040679998824,"Grace","Ashenfelter",1913,852
"853",1.94214304517671,"Alexander","Curry",1921,853
"854",0.430897308840601,"Brandon","Andersen",1912,854
"855",0.775920614099629,"Jacob","Goodwin",1920,855
"856",-0.344178488672512,"Joseph","Smith",1914,856
"857",5.12306802712486,"Samantha","Campos",1921,857
"858",3.74271807305546,"Joshua","Fischer",1914,858
"859",5.97005996654706,"Elizabeth","Curry",1916,859
"860",0.814971779469973,"Alexander","Webster",1913,860
"861",1.67869025509025,"Emma","Campos",1924,861
"862",1.17598399432282,"Anthony","Mullins",1902,862
"863",4.289619721012,"Alexis","Andersen",1915,863
"864",1.84391821650416,"Elizabeth","Brady",1922,864
"865",4.49336143004658,"William","Cheng",1902,865
"866",2.50793079279151,"Grace","Campos",1902,866
"867",2.4275579256421,"Andrew","Ashenfelter",1920,867
"868",-0.358736718850928,"Joseph","Curry",1925,868
"869",2.13637976751003,"Tyler","Avila",1915,869
"870",3.33298656635941,"Alexander","Williams",1925,870
"871",0.042368449709602,"Hannah","Smyth",1911,871
"872",2.99619750718818,"Alyssa","Brady",1916,872
"873",1.42948493786926,"Lauren","Anderson",1921,873
"874",0.905074654535591,"Rachel","Johnson",1900,874
"875",-0.155195602915355,"Meghan","Mullins",1911,875
"876",-0.149840299477061,"Emma","Mullins",1909,876
"877",3.64189214873795,"Ryan","Cheng",1904,877
"878",2.21120301787247,"Anthony","Chang",1919,878
"879",2.72170505117641,"Elizabeth","Mullins",1908,879
"880",6.19408752171,"Kayla","Chang",1919,880
"881",-2.57106340976648,"Lauren","Wolper",1903,881
"882",1.99646957477379,"Victoria","Andersen",1902,882
"883",0.269792621401608,"Taylor","Curry",1907,883
"884",-0.172167661765073,"Kayla","Andersen",1923,884
"885",0.506173693060224,"Olivia","Avila",1901,885
"886",2.02775402141385,"William","Wolper",1920,886
"887",1.03294926200612,"Nicholas","Goodwin",1913,887
"888",3.16617886973147,"Joshua","Molina",1923,888
"889",3.29573020708939,"Jessica","Ashenfelter",1909,889
"890",3.43243431767637,"Joseph","Todd",1925,890
"891",4.39488823791307,"Andrew","Webster",1922,891
"892",0.498143422906844,"Brandon","Cheng",1901,892
"893",1.96097221282789,"David","Molina",1915,893
"894",5.78620654031274,"Emma","Avila",1917,894
"895",3.82610578900535,"Andrew","Johnson",1914,895
"896",-0.0743745690234143,"Anthony","Andersen",1923,896
"897",1.35549442303937,"Alyssa","Andersen",1906,897
"898",-1.11795975273862,"Anthony","Walton",1900,898
"899",3.30262446450309,"Justin","Johnson",1901,899
"900",6.15364464566359,"John","Webster",1901,900
"901",2.74875360783981,"Jacob","Christensen",1921,901
"902",1.91870768221799,"Anthony","Avila",1918,902
"903",6.04752710122573,"Michael","Williams",1908,903
"904",4.66172583560151,"Meghan","Wolper",1907,904
"905",3.56962386584852,"Samantha","Sherman",1909,905
"906",1.97910513940923,"Michael","Williams",1910,906
"907",0.0507561238434167,"Hannah","Anderson",1915,907
"908",2.80069050482136,"Meghan","Smyth",1912,908
"909",2.10271996232232,"Anthony","Ashenfelter",1911,909
"910",3.25547184609979,"Tyler","Molina",1914,910
"911",2.21488318250814,"Olivia","Ashenfelter",1908,911
"912",0.418504677020785,"Sarah","Smith",1910,912
"913",0.58863364250287,"Justin","Christensen",1905,913
"914",2.11312509182135,"Olivia","Brady",1922,914
"915",-1.07072506494287,"Taylor","Campos",1908,915
"916",1.62276172411331,"Ashley","Goodwin",1919,916
"917",-0.528135667855745,"Taylor","Anderson",1907,917
"918",4.20989788975743,"Grace","Brady",1902,918
"919",0.350218897374488,"Zachary","Avila",1923,919
"920",0.321823620888432,"Megan","Johnson",1921,920
"921",2.37118408192565,"Alyssa","Smyth",1912,921
"922",-0.694339116669141,"Lauren","Brady",1918,922
"923",2.41899154741574,"Rachel","Molina",1924,923
"924",5.31720041348309,"Megan","Fischer",1916,924
"925",3.87705848423421,"Emma","Sherman",1920,925
"926",-1.41514568555891,"Jacob","Wolper",1906,926
"927",2.94304425433968,"Justin","Anderson",1925,927
"928",6.84150569601491,"Christopher","Anderson",1919,928
"929",4.97939817692673,"Megan","Sherman",1903,929
"930",0.980939999614031,"Sarah","Curry",1914,930
"931",2.59527697195415,"Alexander","Mullins",1912,931
"932",1.69342614925379,"Alyssa","Andersen",1924,932
"933",2.98883021783423,"Megan","Johnson",1907,933
"934",4.87308736552352,"Lauren","Campos",1902,934
"935",5.59500860684534,"Megan","Johnson",1903,935
"936",5.4628753284727,"Meghan","Campos",1922,936
"937",-0.511320011655841,"Jacob","Anderson",1901,937
"938",5.93322545742127,"Emma","Brady",1909,938
"939",1.11384536174312,"Olivia","Smyth",1906,939
"940",2.49420350115299,"John","Anderson",1901,940
"941",6.23687734936113,"Lauren","Ashenfelter",1904,941
"942",2.92793718368002,"Zachary","Williams",1912,942
"943",1.61011235886585,"Joshua","Walton",1916,943
"944",1.06399923241198,"Emma","Johnson",1912,944
"945",2.65383892381751,"Megan","Walton",1914,945
"946",0.868977717327612,"Alyssa","Williams",1911,946
"947",2.54609055499324,"Meghan","Williams",1921,947
"948",4.15896650946658,"Lauren","Johnson",1914,948
"949",0.966292186260788,"Jessica","Webster",1901,949
"950",1.2702795274651,"Emily","Smyth",1925,950
"951",3.72150937846291,"Matthew","Johnson",1915,951
"952",3.03707062580585,"James","Sherman",1916,952
"953",4.36701387441268,"Madison","Christensen",1906,953
"954",-0.484073134624342,"Emily","Williams",1905,954
"955",-1.10821266715699,"Christopher","Ashenfelter",1904,955
"956",4.5068565836484,"Jessica","Johnson",1903,956
"957",3.82794049734598,"Rachel","Campos",1917,957
"958",1.59195929934759,"Anthony","Walton",1909,958
"959",1.38006005924566,"Emma","Avila",1907,959
"960",6.79532372277607,"Elizabeth","Potter",1910,960
"961",0.352611546886906,"Joseph","Williams",1923,961
"962",1.5699081281865,"Lauren","Cheng",1908,962
"963",4.14091294974324,"Taylor","Mullins",1925,963
"964",2.42503079813412,"Nicholas","Cheng",1924,964
"965",0.986880162673391,"Ashley","Williams",1906,965
"966",4.31686874425455,"Grace","Sherman",1917,966
"967",4.72330583556568,"Grace","Avila",1907,967
"968",0.914485248544592,"Alexis","Williams",1918,968
"969",-1.23773129338688,"William","Wolper",1900,969
"970",0.919286166147363,"Samantha","Christensen",1909,970
"971",1.86282319882075,"Taylor","Chang",1910,971
"972",4.01450202979459,"Alyssa","Curry",1914,972
"973",3.43672385526226,"Hannah","Wolper",1917,973
"974",4.49378146673301,"Kayla","Cheng",1924,974
"975",3.70056593114382,"Zachary","Campos",1918,975
"976",7.74366564346351,"Justin","Fischer",1918,976
"977",1.83269750970167,"Tyler","Sherman",1919,977
"978",1.7028320205244,"Rachel","Avila",1903,978
"979",3.38600800181454,"Elizabeth","Walton",1920,979
"980",1.00572598443847,"Alyssa","Goodwin",1919,980
"981",4.57371670535994,"William","Andersen",1903,981
"982",3.82760436606208,"Ryan","Smith",1916,982
"983",-0.808372664997082,"Emma","Molina",1912,983
"984",2.17312587055488,"Joseph","Anderson",1911,984
"985",1.0926048408766,"John","Williams",1900,985
"986",-0.520493453827962,"Madison","Wolper",1925,986
"987",1.49882733324878,"Alexis","Todd",1900,987
"988",2.03913357099082,"Taylor","Webster",1921,988
"989",2.69350037436895,"Matthew","Cheng",1925,989
"990",4.8375236027731,"Alexis","Wolper",1900,990
"991",1.59347172079582,"Sarah","Ashenfelter",1908,991
"992",4.52523343765125,"Hannah","Goodwin",1920,992
"993",0.672111546839839,"Ashley","Chang",1924,993
"994",3.282752580137,"Alexis","Christensen",1922,994
"995",0.285793617297574,"Justin","Goodwin",1905,995
"996",-0.280745265429468,"David","Sherman",1908,996
"997",6.89437435832208,"Meghan","Chang",1922,997
"998",3.72184443196294,"Joshua","Smith",1913,998
"999",2.06268653623075,"Matthew","Chang",1906,999
"1000",6.51540699677784,"Christopher","Todd",1918,1000
