"","y","first","last","year","id_y"
"528",3.62210762713945,"John","Campos",1901,528
"529",0.180734423903667,"David","Wolper",1902,529
"530",4.36276695998098,"Jacob","Walton",1900,530
"531",0.277553559083377,"Nicholas","Sherman",1911,531
"532",3.00256154495634,"Elizabeth","Walton",1917,532
"533",0.995463306671021,"Brandon","Webster",1916,533
"534",3.56227083156252,"Nicholas","Chang",1920,534
"535",0.512627970796143,"Ashley","Smyth",1922,535
"536",0.577927546366965,"John","Todd",1916,536
"537",0.639708805793367,"Alexis","Curry",1901,537
"538",0.713532871752416,"Christopher","Campos",1913,538
"539",0.794014413123103,"Grace","Sherman",1915,539
"540",3.46328001489382,"Madison","Sherman",1903,540
"541",2.07033969493988,"Taylor","Avila",1900,541
"542",-0.894821771902709,"Matthew","Andersen",1900,542
"543",3.92496947230584,"Daniel","Campos",1908,543
"544",0.020526000014448,"Lauren","Smith",1920,544
"545",1.56902471963615,"Michael","Fischer",1911,545
"546",2.94642974450347,"Nicholas","Johnson",1904,546
"547",3.31271344789696,"Elizabeth","Sherman",1916,547
"548",0.346830944356229,"Alyssa","Smith",1908,548
"549",1.80290602268072,"Joshua","Wolper",1910,549
"550",0.560350544734228,"Justin","Walton",1904,550
"551",3.67890477708723,"Jessica","Cheng",1921,551
"552",4.87167908014692,"Tyler","Cheng",1903,552
"553",3.32601569106408,"Daniel","Christensen",1909,553
"554",-0.547677116284938,"Brandon","Cheng",1917,554
"555",0.696691794253968,"John","Anderson",1919,555
"556",-0.566122995533759,"Rachel","Avila",1922,556
"557",2.95915400935589,"Joseph","Molina",1903,557
"558",1.12549366136759,"Alexander","Walton",1904,558
"559",3.82307435223136,"Alyssa","Chang",1921,559
"560",4.9497127017832,"Joshua","Brady",1924,560
"561",3.64513573294674,"Olivia","Andersen",1908,561
"562",0.447401243152017,"Ryan","Fischer",1904,562
"563",5.63614533856911,"Olivia","Avila",1914,563
"564",-1.91878186423164,"Anthony","Molina",1909,564
"565",1.11846338361633,"Matthew","Smyth",1915,565
"566",0.730133265624424,"Olivia","Campos",1916,566
"567",4.13850834853217,"Tyler","Webster",1910,567
"568",-0.595986542302112,"Joseph","Sherman",1912,568
"569",-2.07779621663711,"Hannah","Brady",1903,569
"570",1.91266509726406,"Taylor","Sherman",1917,570
"571",3.12048272955093,"James","Todd",1916,571
"572",1.36684452092487,"Hannah","Andersen",1900,572
"573",2.62023986659801,"Kayla","Christensen",1903,573
"574",0.540578542848248,"Alyssa","Sherman",1901,574
"575",7.23940777644078,"Jacob","Brady",1921,575
"576",3.32278035255787,"Grace","Goodwin",1909,576
"577",5.52723974715827,"Alyssa","Cheng",1916,577
"578",0.0768358280637629,"Justin","Potter",1907,578
"579",2.60582114599902,"Jessica","Potter",1900,579
"580",0.15190332472868,"Justin","Brady",1923,580
"581",2.68687702997371,"Madison","Mullins",1925,581
"582",2.7258306563824,"Samantha","Molina",1913,582
"583",1.18322905666039,"Emma","Andersen",1911,583
"584",4.27946431291509,"Tyler","Chang",1913,584
"585",-1.38819221842645,"Olivia","Todd",1916,585
"586",1.08161722681075,"Megan","Smyth",1903,586
"587",1.51975816038389,"John","Curry",1925,587
"588",3.85158441003888,"Brandon","Mullins",1919,588
"589",1.1405975680097,"Justin","Ashenfelter",1905,589
"590",1.51444279833858,"Ryan","Johnson",1905,590
"591",-0.602846826483718,"David","Cheng",1925,591
"592",1.19051066744684,"Anthony","Christensen",1906,592
"593",1.39115937942939,"Alexis","Anderson",1915,593
"594",-0.0341613842500363,"Victoria","Smyth",1901,594
"595",-2.33252368070132,"Nicholas","Wolper",1925,595
"596",0.0133363374288287,"William","Campos",1901,596
"597",3.58009298831624,"Jessica","Johnson",1915,597
"598",3.51140218555788,"Rachel","Sherman",1911,598
"599",2.15867210736392,"David","Webster",1905,599
"600",2.38402350521909,"Nicholas","Smith",1910,600
"601",0.668684644682379,"Olivia","Christensen",1900,601
"602",2.05265791247231,"James","Fischer",1919,602
"603",-0.0577427397628186,"Victoria","Smith",1914,603
"604",5.51776018786689,"Emma","Cheng",1910,604
"605",3.43449366139169,"Taylor","Sherman",1908,605
"606",0.876892242101615,"Alyssa","Walton",1922,606
"607",2.79086756679729,"Daniel","Smith",1923,607
"608",2.66647081041917,"Jacob","Smith",1919,608
"609",7.49374405325466,"William","Smith",1903,609
"610",-2.36089913435186,"Tyler","Molina",1917,610
"611",-1.01840888573574,"Jacob","Andersen",1900,611
"612",3.96934091083737,"Taylor","Anderson",1912,612
"613",5.36063452692602,"Christopher","Potter",1912,613
"614",-0.0982020626285103,"Samantha","Avila",1908,614
"615",5.10824389671119,"Sarah","Williams",1901,615
"616",0.54532595648027,"Brandon","Chang",1921,616
"617",2.92976661492346,"Alexander","Williams",1913,617
"618",0.673877733386202,"Ashley","Johnson",1913,618
"619",2.29891767401704,"Michael","Johnson",1919,619
"620",-0.0418225599957081,"Taylor","Avila",1911,620
"621",2.15275850325637,"Anthony","Campos",1906,621
"622",2.29870885051908,"Matthew","Todd",1924,622
"623",2.34911537722904,"Meghan","Webster",1912,623
"624",5.07698482435134,"Michael","Fischer",1915,624
"625",3.26193280485969,"Meghan","Molina",1903,625
"626",1.66538264066263,"Taylor","Sherman",1923,626
"627",4.00337630108534,"Megan","Anderson",1903,627
"628",0.576218792497891,"Zachary","Andersen",1906,628
"629",5.67440376822099,"Megan","Curry",1901,629
"630",0.779530972308066,"Matthew","Christensen",1913,630
"631",2.75542435628405,"Joshua","Chang",1915,631
"632",4.1023948769422,"Madison","Williams",1917,632
"633",-0.39354170705524,"Taylor","Molina",1920,633
"634",3.79125224588114,"Sarah","Todd",1911,634
"635",0.987394328395802,"Taylor","Christensen",1923,635
"636",0.0946815171069968,"Daniel","Brady",1924,636
"637",4.93826318192967,"Justin","Todd",1906,637
"638",3.20738239669696,"Christopher","Webster",1917,638
"639",2.15681442754089,"Joshua","Walton",1914,639
"640",4.09497512279353,"Christopher","Todd",1909,640
"641",2.99910281051133,"Jacob","Potter",1912,641
"642",5.25086202858346,"Tyler","Mullins",1922,642
"643",-0.332146552447586,"Michael","Curry",1911,643
"644",0.885823486447,"Alexander","Walton",1904,644
"645",0.447919190869143,"Hannah","Walton",1903,645
"646",-0.135947224969662,"Grace","Potter",1914,646
"647",2.12891373427003,"Justin","Molina",1924,647
"648",0.738801654616813,"Nicholas","Molina",1913,648
"649",4.42379382436611,"Andrew","Curry",1924,649
"650",1.42329730888704,"Zachary","Christensen",1903,650
"651",0.0267276969036125,"Matthew","Johnson",1922,651
"652",1.33559532715699,"Andrew","Sherman",1925,652
"653",5.02471742753601,"Elizabeth","Smyth",1905,653
"654",0.371038623997385,"David","Smyth",1909,654
"655",3.09697394215362,"Jessica","Smith",1921,655
"656",-1.55644099289677,"Jessica","Chang",1907,656
"657",2.72554057518591,"Megan","Todd",1906,657
"658",2.41187935627209,"Samantha","Avila",1918,658
"659",-1.69519491424986,"Rachel","Campos",1921,659
"660",4.90719949609955,"Zachary","Andersen",1924,660
"661",2.57337028400217,"Alexis","Potter",1900,661
"662",0.146345177183678,"James","Avila",1919,662
"663",-1.84786325050198,"Jacob","Cheng",1900,663
"664",-0.174581689061448,"Ashley","Avila",1925,664
"665",3.67212040703786,"Elizabeth","Fischer",1922,665
"666",4.69734964814126,"Olivia","Andersen",1924,666
"667",1.38415767922782,"Ryan","Cheng",1904,667
"668",3.01715127823868,"Hannah","Campos",1923,668
"669",-3.58225673753269,"Daniel","Wolper",1916,669
"670",3.16188917312056,"Joseph","Ashenfelter",1908,670
"671",6.44677190766449,"Daniel","Christensen",1909,671
"672",0.0548475057781969,"Christopher","Brady",1923,672
"673",-1.28012325002812,"Nicholas","Johnson",1905,673
"674",5.14997662645358,"Michael","Johnson",1920,674
"675",2.05081834222844,"Rachel","Webster",1907,675
"676",2.75050043537365,"Meghan","Smyth",1903,676
"677",4.3973574153834,"Anthony","Chang",1905,677
"678",3.63187686104332,"Anthony","Wolper",1901,678
"679",1.19223264740367,"Ashley","Chang",1908,679
"680",2.34349123495403,"Lauren","Ashenfelter",1911,680
"681",3.55348173584459,"Olivia","Anderson",1904,681
"682",0.788732917485029,"Andrew","Williams",1900,682
"683",0.269174246163604,"Nicholas","Goodwin",1903,683
"684",3.12628456916783,"Matthew","Goodwin",1910,684
"685",3.13035539125759,"Brandon","Wolper",1911,685
"686",2.29237262511817,"Grace","Fischer",1925,686
"687",0.612148293868107,"John","Avila",1923,687
"688",0.479242554570476,"Ashley","Goodwin",1920,688
"689",0.841113968811488,"Grace","Christensen",1904,689
"690",4.52658838900768,"Matthew","Williams",1910,690
"691",2.71171344482289,"Megan","Sherman",1910,691
"692",3.53630252692217,"Michael","Anderson",1916,692
"693",6.40505829061086,"Jacob","Potter",1911,693
"694",0.706671214405123,"Megan","Smyth",1904,694
"695",3.11687113633812,"Samantha","Webster",1918,695
"696",3.06144386632598,"Ryan","Smith",1919,696
"697",-1.07457409539663,"Samantha","Fischer",1907,697
"698",1.83248458230031,"David","Brady",1905,698
"699",1.62251373266362,"James","Potter",1922,699
"700",4.15516814573525,"Olivia","Mullins",1908,700
"701",2.23787419228613,"Emily","Smyth",1922,701
"702",1.32201291749484,"Daniel","Potter",1911,702
"703",2.25901910387156,"Brandon","Potter",1914,703
"704",2.17736160613151,"Ashley","Johnson",1916,704
"705",1.62920101043583,"Lauren","Andersen",1903,705
"706",-1.22736116068587,"Tyler","Wolper",1907,706
"707",0.210455718462155,"Anthony","Fischer",1913,707
"708",6.64671688146669,"Tyler","Cheng",1917,708
"709",2.77048791787582,"Grace","Smyth",1918,709
"710",4.39428586524709,"Michael","Wolper",1921,710
"711",0.556477312917629,"Sarah","Potter",1912,711
"712",1.56391860732362,"Hannah","Cheng",1906,712
"713",2.99458244505752,"Daniel","Molina",1900,713
"714",3.45467272393628,"Alexander","Mullins",1923,714
"715",3.14324563158787,"Ashley","Curry",1902,715
"716",0.623208972414638,"Jacob","Chang",1918,716
"717",-1.54700203812855,"Elizabeth","Smyth",1904,717
"718",4.26398024327291,"Matthew","Molina",1916,718
"719",4.98891631299832,"Lauren","Fischer",1915,719
"720",3.67342178042303,"Brandon","Cheng",1923,720
"721",-0.342817832135489,"David","Smith",1915,721
"722",5.13129189767342,"Brandon","Sherman",1917,722
"723",5.01668287230236,"Nicholas","Goodwin",1901,723
"724",-1.37796266781869,"Rachel","Fischer",1917,724
"725",0.972242694526914,"Lauren","Smith",1917,725
"726",3.67784668794431,"Taylor","Smith",1913,726
"727",0.959560546359061,"Zachary","Curry",1907,727
"728",1.51846004887332,"Jacob","Mullins",1923,728
"729",0.830380529387248,"Emily","Curry",1925,729
"730",0.0851045670357229,"Victoria","Ashenfelter",1909,730
"731",2.39461100451489,"Meghan","Walton",1910,731
"732",0.603371439290702,"Emma","Andersen",1912,732
"733",0.906419606235301,"Joseph","Smyth",1919,733
"734",2.03024840784602,"Megan","Anderson",1910,734
"735",3.96720788033465,"Joseph","Goodwin",1907,735
"736",2.23305757862036,"Anthony","Campos",1905,736
"737",1.52534323189186,"Nicholas","Chang",1914,737
"738",3.99201692139965,"Elizabeth","Fischer",1914,738
"739",0.395449392123134,"Samantha","Todd",1908,739
"740",-0.576137540616187,"William","Todd",1908,740
"741",3.3077092428632,"Tyler","Webster",1925,741
"742",1.71089039137981,"Emma","Curry",1907,742
"743",3.12390231220492,"Joseph","Anderson",1924,743
"744",2.36772709289306,"James","Todd",1902,744
"745",4.07300637755148,"Jessica","Potter",1904,745
"746",1.5132445891033,"Sarah","Walton",1923,746
"747",2.57462901973394,"Elizabeth","Molina",1912,747
"748",-0.72400948432892,"Jessica","Todd",1919,748
"749",3.56406158468941,"Sarah","Potter",1918,749
"750",0.438541139302955,"Hannah","Sherman",1925,750
"751",4.20067046807726,"Andrew","Smyth",1924,751
"752",-0.828159072653321,"Megan","Chang",1902,752
"753",4.56564356835206,"Alyssa","Webster",1910,753
"754",0.285716433514211,"Victoria","Ashenfelter",1922,754
"755",2.55718630959488,"Megan","Anderson",1921,755
"756",-2.71616678834305,"Lauren","Molina",1900,756
"757",1.67671777992467,"Elizabeth","Walton",1900,757
"758",-0.664096318262496,"Matthew","Johnson",1914,758
"759",2.28326283308144,"Megan","Walton",1917,759
"760",0.602651890991015,"Christopher","Wolper",1915,760
"761",3.25907248076142,"Madison","Williams",1907,761
"762",4.22974634354627,"Tyler","Molina",1917,762
"763",0.484055858172081,"Grace","Avila",1921,763
"764",1.05056002642671,"Taylor","Anderson",1916,764
"765",2.90785700220429,"Megan","Potter",1903,765
"766",3.44998388103199,"Alexis","Smyth",1907,766
"767",4.29996478500997,"John","Christensen",1910,767
"768",2.92926566461304,"Emily","Molina",1913,768
"769",-1.0774884890425,"Matthew","Andersen",1915,769
"770",7.44891697067312,"Elizabeth","Smith",1901,770
"771",1.28316445112776,"Christopher","Fischer",1919,771
"772",3.02414414398585,"Olivia","Chang",1917,772
"773",3.31405153914846,"Jessica","Potter",1904,773
"774",0.780070489531706,"Alyssa","Avila",1902,774
"775",2.00732157391221,"Lauren","Goodwin",1915,775
"776",1.59075360008274,"Matthew","Goodwin",1919,776
"777",2.1725874390224,"David","Walton",1900,777
"778",0.241146531977106,"Kayla","Walton",1925,778
"779",3.09547168461854,"Alyssa","Ashenfelter",1910,779
"780",1.0445445711549,"Daniel","Ashenfelter",1921,780
"781",3.05607868192492,"Brandon","Anderson",1925,781
"782",3.65166389800736,"Alexis","Andersen",1911,782
"783",2.66414484279758,"Meghan","Ashenfelter",1925,783
"784",0.84715804238365,"Madison","Cheng",1915,784
"785",1.92393015555545,"Ryan","Williams",1911,785
"786",6.17528959997474,"Sarah","Campos",1905,786
"787",5.91806834501485,"John","Wolper",1900,787
"788",1.38815770517192,"Zachary","Cheng",1918,788
"789",0.892838099429137,"Grace","Avila",1910,789
"790",0.603498728788988,"Emily","Fischer",1908,790
"791",4.03914376795334,"Samantha","Brady",1907,791
"792",-2.19256771163024,"Alexander","Campos",1916,792
"793",-1.02362285589949,"Ryan","Williams",1913,793
"794",1.95584306948938,"Christopher","Potter",1919,794
"795",1.20996004148381,"Hannah","Avila",1903,795
"796",3.71792938131283,"Jessica","Goodwin",1923,796
"797",0.49786587470727,"Sarah","Andersen",1907,797
"798",1.94557124252468,"Tyler","Johnson",1920,798
"799",-0.349100622825383,"Sarah","Fischer",1918,799
"800",2.85170069184543,"Alexander","Webster",1923,800
"801",2.79602724035602,"Elizabeth","Williams",1910,801
"802",3.41061367257299,"Alyssa","Webster",1918,802
"803",2.13599681559389,"Victoria","Mullins",1921,803
"804",1.30378108748773,"Andrew","Chang",1901,804
"805",2.68017433842854,"Joseph","Cheng",1924,805
"806",4.82982707350991,"Jessica","Johnson",1921,806
"807",-1.38462389748888,"Joshua","Curry",1921,807
"808",4.52543535990659,"Elizabeth","Anderson",1923,808
"809",1.61886164544531,"Nicholas","Potter",1918,809
"810",-0.534402525644299,"Lauren","Walton",1920,810
"811",2.32971425393764,"Emily","Fischer",1918,811
"812",3.43004390581001,"Brandon","Christensen",1901,812
"813",2.1578364841839,"Alexander","Mullins",1900,813
"814",2.57634597044134,"David","Smyth",1903,814
"815",5.71790956412449,"Justin","Anderson",1909,815
"816",3.07722736016655,"Kayla","Todd",1914,816
"817",4.66286054050197,"Alyssa","Anderson",1900,817
"818",-0.43442689363568,"Emma","Webster",1920,818
"819",2.80435447309091,"Alexander","Brady",1918,819
"820",2.22740218505697,"Jacob","Cheng",1905,820
"821",2.55746963378597,"Hannah","Sherman",1917,821
"822",1.35883836080093,"Kayla","Johnson",1925,822
"823",6.17552886215709,"Victoria","Brady",1912,823
"824",4.80135633851009,"Anthony","Cheng",1905,824
"825",1.8296536725266,"Emily","Potter",1918,825
"826",3.11060067829445,"Andrew","Brady",1917,826
"827",3.12928444232716,"Emily","Cheng",1915,827
"828",3.2861975674767,"Kayla","Webster",1902,828
"829",3.47816236063845,"John","Williams",1907,829
"830",0.836463243346887,"Jessica","Webster",1906,830
"831",2.21194739728953,"Nicholas","Christensen",1906,831
"832",0.0550533693112065,"James","Sherman",1909,832
"833",3.47312860777994,"David","Anderson",1920,833
"834",0.259744975280161,"Zachary","Ashenfelter",1924,834
"835",1.22982958108181,"Emma","Fischer",1915,835
"836",0.265314419380107,"Michael","Walton",1921,836
"837",1.76204218439868,"Kayla","Fischer",1901,837
"838",1.15716329248068,"Sarah","Chang",1922,838
"839",1.75076706410761,"Joshua","Mullins",1919,839
"840",2.93716600676929,"Joseph","Anderson",1914,840
"841",5.5686236719829,"Victoria","Wolper",1912,841
"842",0.499559050658548,"Michael","Johnson",1920,842
"843",5.90841025212469,"David","Webster",1915,843
"844",1.23501709910877,"Brandon","Webster",1924,844
"845",1.67914657471869,"Emily","Fischer",1900,845
"846",1.90361867723871,"Hannah","Wolper",1908,846
"847",2.73750315093903,"Hannah","Christensen",1914,847
"848",1.62830854436033,"Joshua","Potter",1916,848
"849",7.21578349057955,"Kayla","Fischer",1913,849
"850",-1.23953366655159,"Victoria","Sherman",1912,850
"851",2.78631317351281,"Lauren","Christensen",1904,851
"852",5.23770150552798,"John","Curry",1900,852
"853",1.60925508363605,"Emma","Smyth",1915,853
"854",1.76432268753623,"Jessica","Potter",1906,854
"855",0.708295965632151,"Christopher","Smith",1912,855
"856",0.766398028296043,"Taylor","Johnson",1905,856
"857",2.23177056586972,"Anthony","Avila",1910,857
"858",1.32154175402218,"James","Webster",1908,858
"859",4.8189758923148,"Daniel","Ashenfelter",1910,859
"860",0.982131313926452,"Alyssa","Todd",1921,860
"861",-0.732324147896275,"Alexander","Potter",1917,861
"862",-0.797661994447641,"James","Fischer",1905,862
"863",5.91217289025418,"Emily","Chang",1911,863
"864",-0.338170472760998,"Meghan","Molina",1902,864
"865",1.91401697228418,"Alexander","Smith",1923,865
"866",3.28553977647371,"Emily","Andersen",1912,866
"867",6.26775891681736,"Taylor","Sherman",1903,867
"868",2.01727402338716,"Emily","Smyth",1904,868
"869",4.68655338937201,"Victoria","Ashenfelter",1907,869
"870",2.43870790458985,"David","Smith",1901,870
"871",3.31035446559409,"Madison","Webster",1904,871
"872",4.09953406598432,"Anthony","Christensen",1906,872
"873",5.80152179241392,"Meghan","Ashenfelter",1919,873
"874",2.90010607533475,"Olivia","Goodwin",1913,874
"875",-0.246343122033776,"Daniel","Sherman",1904,875
"876",3.26664627322256,"Megan","Avila",1905,876
"877",1.95572507435022,"Rachel","Anderson",1923,877
"878",5.80724447584061,"Jessica","Walton",1900,878
"879",2.08902585472496,"William","Fischer",1916,879
"880",-2.004273980446,"James","Sherman",1900,880
"881",0.724804385652948,"Elizabeth","Anderson",1915,881
"882",2.08602015136054,"Andrew","Campos",1921,882
"883",-0.229742306725696,"Hannah","Johnson",1923,883
"884",-2.75313001715045,"Alyssa","Smith",1904,884
"885",-0.311911244648896,"Brandon","Smyth",1922,885
"886",5.10585982930849,"Anthony","Webster",1922,886
"887",-2.75429858679641,"Grace","Williams",1908,887
"888",3.68664675975233,"Andrew","Wolper",1923,888
"889",2.82235810936967,"Hannah","Potter",1906,889
"890",-0.153929188658122,"Zachary","Molina",1905,890
"891",4.87210780217172,"Jessica","Campos",1917,891
"892",5.80258531211448,"Lauren","Christensen",1913,892
"893",0.341006386542544,"William","Potter",1924,893
"894",4.9038656258194,"John","Smith",1923,894
"895",1.33579294882183,"Zachary","Ashenfelter",1902,895
"896",5.61427968582669,"Grace","Brady",1906,896
"897",2.85948547166047,"Rachel","Fischer",1920,897
"898",3.82195173819076,"Samantha","Webster",1916,898
"899",3.01434228078066,"Jessica","Potter",1925,899
"900",2.77707050229253,"Joshua","Brady",1910,900
"901",-1.06623460401535,"Michael","Andersen",1903,901
"902",0.695065083372598,"Joseph","Williams",1912,902
"903",2.45516667145963,"Anthony","Walton",1903,903
"904",3.19948113934243,"Jacob","Cheng",1923,904
"905",5.63697814175961,"Madison","Molina",1902,905
"906",3.35820855843112,"Rachel","Mullins",1912,906
"907",2.74622058311097,"Nicholas","Walton",1914,907
"908",3.37834894948862,"Alyssa","Sherman",1906,908
"909",2.94771795699409,"Emily","Ashenfelter",1918,909
"910",3.47097542329404,"Samantha","Walton",1923,910
"911",1.33076825314847,"Alexis","Williams",1907,911
"912",3.56416748313508,"Samantha","Curry",1909,912
"913",1.62523436015009,"Megan","Wolper",1918,913
"914",3.26522246781628,"Michael","Cheng",1903,914
"915",-3.24238734482872,"Emma","Campos",1913,915
"916",4.23016559947603,"Matthew","Johnson",1918,916
"917",1.48076267023337,"Olivia","Ashenfelter",1918,917
"918",4.10731148639573,"Elizabeth","Anderson",1920,918
"919",2.02302169859081,"William","Smyth",1912,919
"920",0.987268130103894,"William","Walton",1900,920
"921",4.52632521071992,"Joshua","Curry",1924,921
"922",4.4223514051484,"Olivia","Goodwin",1904,922
"923",-0.229177405553398,"Taylor","Todd",1916,923
"924",4.68286934413681,"Ashley","Goodwin",1905,924
"925",1.49836348774905,"Victoria","Sherman",1900,925
"926",1.58766643999131,"Michael","Campos",1925,926
"927",5.63690606026494,"Megan","Webster",1917,927
"928",5.54992992265584,"Jacob","Andersen",1912,928
"929",0.446621642194909,"Tyler","Webster",1925,929
"930",4.50375370474825,"Anthony","Johnson",1923,930
"931",5.49288059025479,"Hannah","Brady",1920,931
"932",1.69783410050555,"Brandon","Brady",1912,932
"933",1.34873607427053,"Emma","Cheng",1903,933
"934",3.25635655155281,"Emma","Sherman",1903,934
"935",1.80959183010649,"Jacob","Williams",1908,935
"936",3.50768557573498,"Samantha","Goodwin",1902,936
"937",-0.288212005198055,"Grace","Walton",1909,937
"938",5.5313228841272,"Grace","Avila",1901,938
"939",0.0411338282366475,"William","Anderson",1911,939
"940",0.91866111818218,"Daniel","Ashenfelter",1919,940
"941",-2.20982343421539,"Zachary","Johnson",1924,941
"942",2.43832433842912,"Sarah","Johnson",1925,942
"943",3.20859983251308,"Sarah","Anderson",1923,943
"944",2.84901275602487,"William","Curry",1900,944
"945",-0.135780005974837,"Samantha","Smith",1922,945
"946",0.838810698404081,"Alexander","Curry",1911,946
"947",-1.75035752370668,"Taylor","Andersen",1919,947
"948",0.783010348196713,"Christopher","Smyth",1921,948
"949",-0.490049142468562,"David","Webster",1920,949
"950",1.32705028173679,"Christopher","Mullins",1912,950
"951",1.02340740932391,"Joshua","Avila",1903,951
"952",2.97924862387685,"Anthony","Campos",1909,952
"953",1.62228737353565,"Ryan","Fischer",1905,953
"954",1.23984018278081,"Jessica","Walton",1908,954
"955",4.22445476998464,"Samantha","Ashenfelter",1904,955
"956",1.42347737131782,"Joshua","Cheng",1923,956
"957",2.89437052666445,"Jacob","Molina",1914,957
"958",1.95312935273509,"Olivia","Andersen",1915,958
"959",5.47398404539645,"Ashley","Williams",1921,959
"960",1.91233185347644,"Jacob","Webster",1923,960
"961",2.08558978359188,"Nicholas","Wolper",1923,961
"962",2.32308728193563,"Ryan","Chang",1916,962
"963",1.64696562918423,"Victoria","Sherman",1901,963
"964",2.53238710371257,"Lauren","Molina",1904,964
"965",0.52213050217633,"Andrew","Smyth",1900,965
"966",2.11523765855551,"Rachel","Curry",1903,966
"967",2.10546016996422,"Justin","Curry",1904,967
"968",7.28269601406258,"Olivia","Campos",1923,968
"969",-0.476989391909766,"Joshua","Fischer",1914,969
"970",1.24151234574367,"Anthony","Walton",1913,970
"971",4.26231754018298,"Victoria","Anderson",1901,971
"972",1.50018937357279,"Samantha","Wolper",1923,972
"973",0.856044891024599,"Samantha","Campos",1906,973
"974",7.65999006820766,"James","Anderson",1910,974
"975",-0.468809043889893,"Tyler","Chang",1924,975
"976",6.45140849848686,"Jacob","Wolper",1901,976
"977",1.15648784059301,"Joshua","Chang",1903,977
"978",3.1306059890339,"Michael","Smyth",1922,978
"979",4.23285082533753,"Kayla","Webster",1914,979
"980",1.0269230647403,"Anthony","Mullins",1909,980
"981",3.5544590940394,"Alyssa","Walton",1924,981
"982",1.18174949446474,"Rachel","Curry",1925,982
"983",0.239996796997157,"Megan","Johnson",1901,983
"984",5.38399117564143,"David","Fischer",1910,984
"985",2.98141270382281,"Meghan","Cheng",1905,985
"986",2.54449757140488,"Alexander","Cheng",1905,986
"987",3.64708155508374,"Rachel","Cheng",1905,987
"988",1.8110710781208,"Joseph","Avila",1907,988
"989",4.74129763755454,"Joseph","Goodwin",1913,989
"990",2.93358252333401,"Madison","Potter",1902,990
"991",-1.75481820384978,"William","Curry",1903,991
"992",2.60137917329953,"Joseph","Campos",1921,992
"993",3.22030001740993,"Alexis","Webster",1915,993
"994",2.83021142927592,"Taylor","Sherman",1901,994
"995",1.37852538292158,"Kayla","Mullins",1915,995
"996",0.246688746893126,"Matthew","Chang",1906,996
"997",0.923428952985775,"Sarah","Curry",1920,997
"998",3.17797032302026,"Matthew","Ashenfelter",1924,998
"999",2.32928470093088,"Joshua","Potter",1910,999
"1000",2.51866684986478,"Zachary","Todd",1905,1000
