"","x1","x2","first","last","year","id_x"
"565",FALSE,1.02228892240372,"Rachel","Ashenfelter",1913,565
"288",FALSE,1.16988946045299,"Sarah","Molina",1904,288
"726",TRUE,-0.01052546988268,"Nicholas","Andorson",1914,726
"226",FALSE,0.869848916121748,"John","Webster",1924,226
"582",FALSE,0.364197660627056,"Ashley","Avola",1921,582
"299",TRUE,0.240220595470613,"Alexis","Brad",1921,299
"888",TRUE,-2.73520064886273,"Hannah","Brody",1920,888
"406",TRUE,0.0218260493261239,"Megn","Smith",1900,406
"451",FALSE,-4.6961921211635,"Christopher","Curry",1912,451
"378",FALSE,-1.42025300977916,"Matthew","Andesen",1911,378
"649",TRUE,0.028300335586093,"Meghan","Johnson",1901,649
"963",TRUE,-1.30739654359728,"Kayla","Campos",1910,963
"553",FALSE,0.725125861357343,"Anthony","Anderson",1909,553
"228",TRUE,-0.505144864415145,"Bradon","Sherman",1900,228
"418",FALSE,-3.98358943996502,"Justin","Ashenfelter",1909,418
"942",TRUE,2.78014391394056,"Emily","Fischer",1911,942
"305",TRUE,-2.7247023794261,"Anthony","Andersen",1910,305
"337",TRUE,0.971259623775846,"Nicholas","Potter",1906,337
"713",FALSE,0.722398694432922,"Joseph","Mullins",1914,713
"476",FALSE,1.40920837997569,"Andrew","Williams",1908,476
"836",TRUE,0.564486492695003,"Alexander","Chang",1914,836
"69",TRUE,-1.83446615242297,"Kayla","Anderson",1902,69
"48",FALSE,1.94420861553905,"Michael","Smith",1925,48
"19",FALSE,0.0440313252836518,"Anthony","Christensen",1921,19
"752",FALSE,2.61635811244374,"yler","Fischer",1898,752
"436",FALSE,1.01197084092582,"Alaxis","Potteer",1918,436
"231",TRUE,-1.6394311567857,"Emma","Johnson",1918,231
"826",FALSE,-0.622974709835766,"Machaeel","Andorseen",1919,826
"317",FALSE,-2.76575752804429,"Alexander","Wolpeer",1911,317
"806",FALSE,1.53926539037283,"Emily","Andorson",1921,806
"783",FALSE,1.55825795815326,"David","Webster",1918,783
"601",FALSE,-2.15362236135728,"William","Campos",1924,601
"90",FALSE,-1.39850928529273,"Taylor","alton",1922,90
"848",TRUE,1.25102632626962,"Jessica","Cheng",1909,848
"97",FALSE,-0.965841116963911,"Justi","Ashenfelter",1913,97
"862",TRUE,0.211289682014934,"Daniel","Cheng",1906,862
"307",FALSE,-0.832589391809217,"Victoria","Wolper",1923,307
"364",TRUE,0.687821074996441,"Joseph","Wolper",1911,364
"904",FALSE,0.878793535146637,"Emma","Woper",1909,904
"62",TRUE,1.90157928026103,"Taylr","Williams",1924,62
"687",TRUE,0.886954049779134,"Jutin","Cheng",1901,687
"922",TRUE,0.320273810495859,"Emily","Cheng",1922,922
"374",TRUE,0.400063934177499,"Anthony","Molina",1922,374
"635",TRUE,-0.153851845564131,"Daniel","Todd",1916,635
"269",TRUE,-0.102078980502635,"Matthew","Andersen",1903,269
"679",FALSE,2.02439519785771,"Anthony","Woliam",1919,679
"920",FALSE,3.00389653728451,"Daniel","Chrisensen",1902,920
"167",TRUE,-0.507832910449908,"Madison","Christensen",1912,167
"353",TRUE,1.82313046466669,"Ran","Ashenfelter",1911,353
"773",TRUE,0.51779796352696,"Alyssa","Brady",1908,773
"770",TRUE,-1.27303388556557,"Lauren","Avila",1922,770
"683",TRUE,-2.11940477638603,"Jastin","Sherman",1916,683
"694",FALSE,0.728717432048474,"Eily","Brody",1925,694
"182",FALSE,0.366088563458756,"John","Fischer",1913,182
"932",TRUE,2.05257510071146,"Anthony","Walton",1920,932
"738",FALSE,-1.20543112006781,"John","Kory",1919,738
"83",FALSE,-1.35651168504876,"Hannah","Andorseen",1904,83
"373",TRUE,0.296433931952141,"Victria","Goodwin",1925,373
"813",TRUE,-0.899081449058346,"Khrastofeer","Brady",1912,813
"595",TRUE,0.797999362720922,"Victoria","Fischer",1908,595
"721",TRUE,-0.022276588884507,"Emma","Fischer",1902,721
"304",TRUE,-1.44423086112988,"Ryan","Wobster",1900,304
"12",TRUE,-0.824414214855365,"Eizabeth","Molina",1903,12
"810",FALSE,0.848731632613823,"Josua","Mullins",1901,810
