"","y","first","last","year","id_y"
"529",3.23154178141886,"Lauren","Smyth",1903,529
"530",3.20787785451745,"Lauren","Fischer",1901,530
"531",1.46170115600152,"Megan","Molina",1904,531
"532",2.61979119963036,"Ryan","Mullins",1915,532
"533",4.15931435196906,"Elizabeth","Johnson",1905,533
"534",2.63925910658965,"William","Andersen",1903,534
"535",4.31567749168084,"William","Goodwin",1908,535
"536",1.05438412654582,"Tyler","Smith",1905,536
"537",4.72314514692523,"Madison","Walton",1903,537
"538",2.18291072424059,"Jacob","Todd",1916,538
"539",1.57325729879554,"Emma","Ashenfelter",1908,539
"540",1.13967214230649,"Emily","Curry",1903,540
"541",2.32132336939016,"Grace","Anderson",1913,541
"542",1.25332099411504,"William","Chang",1924,542
"543",2.71446603319264,"Michael","Goodwin",1911,543
"544",-0.279264670948705,"Ashley","Avila",1916,544
"545",3.77356965080262,"Jessica","Todd",1908,545
"546",3.04924143205521,"Sarah","Cheng",1907,546
"547",4.0804217606229,"Matthew","Chang",1915,547
"548",-2.53250293001673,"Brandon","Christensen",1907,548
"549",-1.7193932357695,"Alyssa","Webster",1902,549
"550",3.23152079469295,"Zachary","Potter",1915,550
"551",3.15473783427839,"Zachary","Goodwin",1925,551
"552",0.147085529699462,"Alyssa","Todd",1916,552
"553",2.60959218552915,"Tyler","Williams",1911,553
"554",4.01927354303967,"Matthew","Williams",1916,554
"555",5.28123563323991,"David","Anderson",1922,555
"556",3.80763938649379,"Sarah","Brady",1908,556
"557",-1.27934485380985,"Madison","Curry",1900,557
"558",-0.231989647127614,"Michael","Avila",1916,558
"559",3.79508337005933,"William","Smith",1918,559
"560",5.7968900891209,"Nicholas","Andersen",1922,560
"561",-0.601550484182893,"Kayla","Molina",1909,561
"562",3.47492009254908,"Kayla","Molina",1901,562
"563",2.70429895240302,"Victoria","Wolper",1918,563
"564",5.94348875290731,"Ashley","Campos",1913,564
"565",0.763240856456123,"Olivia","Brady",1910,565
"566",5.98593514181102,"Meghan","Andersen",1900,566
"567",-0.0991630441946141,"Alexander","Potter",1906,567
"568",1.08880582425445,"Lauren","Smyth",1906,568
"569",0.747840820732973,"Taylor","Todd",1925,569
"570",2.43617770603535,"Anthony","Williams",1923,570
"571",4.06362967634926,"Emily","Molina",1916,571
"572",2.35335255929128,"James","Curry",1911,572
"573",1.39933461439735,"Joseph","Andersen",1910,573
"574",0.83996498191835,"Victoria","Mullins",1919,574
"575",5.9284810151954,"Alyssa","Cheng",1900,575
"576",1.26329347968708,"Andrew","Chang",1922,576
"577",1.33712793105077,"Olivia","Smyth",1924,577
"578",1.80179427788772,"Michael","Mullins",1923,578
"579",-0.140785520431061,"Alexis","Williams",1906,579
"580",4.71862341376193,"Nicholas","Campos",1921,580
"581",2.96476678944751,"Rachel","Anderson",1900,581
"582",2.30570430932808,"Alexis","Wolper",1904,582
"583",-0.148944131173244,"Joseph","Smith",1903,583
"584",2.55489649079421,"Meghan","Mullins",1905,584
"585",1.38700868069738,"Joseph","Anderson",1909,585
"586",2.0175907986289,"Jessica","Wolper",1921,586
"587",7.42600434915424,"Sarah","Campos",1924,587
"588",-1.40369477356547,"Emily","Walton",1914,588
"589",0.703366100214144,"Meghan","Curry",1913,589
"590",3.93214638814167,"Sarah","Mullins",1917,590
"591",0.941926492331456,"Alexis","Johnson",1920,591
"592",0.313070537836508,"Zachary","Walton",1911,592
"593",5.51442593852232,"Ashley","Fischer",1915,593
"594",4.3501213256108,"Megan","Sherman",1910,594
"595",1.80825368264928,"Anthony","Walton",1902,595
"596",2.493857526559,"Taylor","Chang",1912,596
"597",1.42252844568705,"Madison","Christensen",1909,597
"598",0.0148287725156759,"Emily","Fischer",1914,598
"599",1.5147821950043,"Joseph","Smyth",1911,599
"600",4.01737163154004,"William","Smyth",1901,600
"601",-0.253489616944555,"Matthew","Molina",1902,601
"602",4.80862781658946,"Megan","Andersen",1905,602
"603",0.31084396860009,"Ryan","Webster",1904,603
"604",-0.630658770836061,"James","Williams",1907,604
"605",0.504862783887818,"Joseph","Walton",1922,605
"606",-1.46749561444574,"Sarah","Smyth",1916,606
"607",1.63022096568461,"Emily","Williams",1914,607
"608",-1.21184266853985,"Grace","Cheng",1923,608
"609",1.36500828026387,"Madison","Smyth",1917,609
"610",3.41597060904101,"Tyler","Wolper",1914,610
"611",0.97928059191488,"Elizabeth","Anderson",1914,611
"612",3.58831088123,"Madison","Potter",1902,612
"613",4.75342371220004,"Andrew","Mullins",1924,613
"614",0.743657442072624,"Ashley","Chang",1912,614
"615",3.93033806646139,"Michael","Campos",1919,615
"616",3.98359449891754,"Samantha","Johnson",1913,616
"617",0.461758732857902,"Emma","Mullins",1904,617
"618",4.49717312606181,"Rachel","Campos",1919,618
"619",-0.194074267402496,"Alexis","Williams",1923,619
"620",1.12291529175508,"Alexis","Walton",1901,620
"621",-1.42014218783229,"Joseph","Wolper",1910,621
"622",2.86401363325619,"Joseph","Campos",1905,622
"623",-0.69616392230917,"John","Avila",1922,623
"624",0.983770684746813,"Tyler","Williams",1906,624
"625",2.27856222507778,"David","Curry",1923,625
"626",-2.26032359400724,"Meghan","Andersen",1903,626
"627",4.13852818445688,"Daniel","Avila",1925,627
"628",3.04936786637848,"Meghan","Brady",1919,628
"629",2.13077018564023,"Matthew","Anderson",1907,629
"630",1.07407667590345,"Jessica","Mullins",1902,630
"631",5.3288600094769,"Anthony","Potter",1908,631
"632",5.51320222708669,"Michael","Todd",1910,632
"633",2.79135852755478,"Madison","Walton",1911,633
"634",1.62276535557592,"Daniel","Walton",1901,634
"635",2.08578378445465,"Alexis","Avila",1900,635
"636",3.48869560068236,"Sarah","Brady",1913,636
"637",3.75171819171643,"Grace","Potter",1903,637
"638",2.42355414668819,"Alexis","Williams",1900,638
"639",2.33168070941676,"Olivia","Potter",1914,639
"640",2.66464551776795,"John","Anderson",1905,640
"641",6.00937600753591,"Alexander","Goodwin",1904,641
"642",2.39552159190728,"Andrew","Webster",1919,642
"643",5.98738427583343,"Emily","Johnson",1913,643
"644",2.62623133323814,"Alyssa","Johnson",1901,644
"645",0.0834220893295791,"James","Webster",1918,645
"646",6.02288178804914,"Taylor","Chang",1917,646
"647",0.273516821891491,"Kayla","Molina",1911,647
"648",0.831849070810252,"Rachel","Goodwin",1908,648
"649",2.42208552446177,"Justin","Sherman",1900,649
"650",3.59208452622635,"Jessica","Anderson",1922,650
"651",-0.503290956129173,"Brandon","Wolper",1921,651
"652",2.1115220746739,"Justin","Walton",1923,652
"653",2.39524486378484,"Alexander","Brady",1912,653
"654",2.23873727543608,"Ashley","Goodwin",1913,654
"655",3.36453644884965,"Zachary","Potter",1907,655
"656",1.90283013624036,"Megan","Cheng",1925,656
"657",1.58133673425152,"Andrew","Sherman",1925,657
"658",2.78903257695146,"Victoria","Mullins",1909,658
"659",2.15033724054219,"Samantha","Campos",1917,659
"660",5.47609438034833,"Grace","Johnson",1907,660
"661",-5.59731207131549,"Andrew","Andersen",1903,661
"662",5.61518513819976,"Megan","Cheng",1920,662
"663",2.25966111772942,"Megan","Todd",1921,663
"664",3.65647513562292,"Zachary","Smyth",1905,664
"665",1.38938184148145,"Rachel","Brady",1923,665
"666",4.17946564959471,"Lauren","Campos",1904,666
"667",0.355346776392413,"Christopher","Christensen",1906,667
"668",2.1017384756298,"William","Sherman",1919,668
"669",0.211017092123606,"Sarah","Brady",1907,669
"670",3.53132152481805,"Grace","Ashenfelter",1902,670
"671",1.43977340269166,"Christopher","Goodwin",1903,671
"672",1.76217687956193,"William","Avila",1922,672
"673",1.3335701210219,"David","Brady",1918,673
"674",3.90760113372791,"Olivia","Walton",1908,674
"675",2.9991991544297,"Joshua","Williams",1924,675
"676",5.5207352152401,"Matthew","Sherman",1902,676
"677",2.65188065307531,"Nicholas","Webster",1908,677
"678",1.10554568513512,"Ashley","Goodwin",1920,678
"679",1.86485031087429,"Alexis","Cheng",1902,679
"680",2.08918024438088,"David","Fischer",1914,680
"681",3.24772646670313,"David","Ashenfelter",1907,681
"682",1.87534504849055,"John","Johnson",1904,682
"683",3.426233369721,"Anthony","Ashenfelter",1915,683
"684",-0.0573208517103918,"Anthony","Johnson",1908,684
"685",2.55002680534821,"James","Anderson",1909,685
"686",0.896109299785324,"Hannah","Molina",1917,686
"687",1.85296141029675,"Justin","Goodwin",1925,687
"688",4.52881341666974,"Zachary","Sherman",1900,688
"689",5.44685308038482,"Grace","Chang",1913,689
"690",2.48470509564251,"Grace","Cheng",1911,690
"691",1.37965818670492,"Alexis","Cheng",1900,691
"692",2.06032212025821,"David","Walton",1901,692
"693",0.662599961226391,"Jacob","Todd",1901,693
"694",1.19580391132169,"Lauren","Smith",1913,694
"695",3.3573201574902,"Jacob","Sherman",1919,695
"696",0.660412171230525,"Justin","Avila",1922,696
"697",3.61146119826487,"Jacob","Fischer",1921,697
"698",4.70004787485363,"Daniel","Avila",1914,698
"699",4.18225983005976,"Madison","Brady",1914,699
"700",2.56353238299504,"Michael","Brady",1906,700
"701",-0.00130915408245441,"Anthony","Todd",1920,701
"702",-0.835096772598861,"Jacob","Molina",1911,702
"703",-1.64832240484514,"Victoria","Brady",1916,703
"704",2.6471194237912,"Daniel","Mullins",1901,704
"705",5.09130384563835,"Justin","Avila",1920,705
"706",1.32163556880697,"Lauren","Anderson",1924,706
"707",5.4242971457763,"Daniel","Smith",1922,707
"708",5.29351369906022,"Matthew","Curry",1918,708
"709",5.09277412204931,"Ashley","Webster",1902,709
"710",0.695348632394899,"Tyler","Andersen",1911,710
"711",3.6402493499951,"Anthony","Cheng",1920,711
"712",1.69969581289079,"Justin","Molina",1918,712
"713",5.1810773421029,"Kayla","Webster",1904,713
"714",4.95515270332478,"Christopher","Goodwin",1925,714
"715",1.82059424997958,"Matthew","Todd",1907,715
"716",2.70582418721146,"Jessica","Anderson",1920,716
"717",4.59526217963975,"Jessica","Curry",1902,717
"718",1.55716646117519,"Madison","Mullins",1914,718
"719",5.90291430147391,"Joseph","Wolper",1909,719
"720",-1.54356209897956,"Lauren","Campos",1918,720
"721",2.30801653638017,"Brandon","Andersen",1908,721
"722",3.67452995309237,"Matthew","Walton",1900,722
"723",2.57447919391595,"Meghan","Potter",1906,723
"724",3.17672217121599,"Justin","Webster",1901,724
"725",2.16430093438072,"Justin","Cheng",1922,725
"726",0.220246590475543,"David","Avila",1916,726
"727",2.80305258172336,"Michael","Wolper",1907,727
"728",1.57096372360926,"Nicholas","Williams",1917,728
"729",0.340707857048897,"Christopher","Molina",1908,729
"730",2.17285386316141,"Daniel","Goodwin",1916,730
"731",-0.575743979165449,"Daniel","Ashenfelter",1915,731
"732",2.09430863611929,"Alexis","Cheng",1921,732
"733",1.29733302212376,"Jessica","Anderson",1913,733
"734",3.64470155783833,"Lauren","Cheng",1913,734
"735",3.33861040107676,"Andrew","Walton",1906,735
"736",3.48171026190814,"Taylor","Sherman",1912,736
"737",0.47997406672894,"Matthew","Andersen",1920,737
"738",3.38709520824533,"Nicholas","Avila",1906,738
"739",-1.27581490283706,"Jacob","Potter",1905,739
"740",-0.605709665619801,"Emma","Christensen",1911,740
"741",3.89002183069905,"Alexander","Christensen",1919,741
"742",3.30960242107724,"Justin","Goodwin",1909,742
"743",4.60916606901359,"Zachary","Christensen",1922,743
"744",0.537046183559889,"Lauren","Williams",1913,744
"745",1.09640792601399,"John","Todd",1919,745
"746",2.68101904445884,"Kayla","Wolper",1913,746
"747",3.31118100009518,"Justin","Brady",1915,747
"748",1.86595699189587,"Kayla","Webster",1904,748
"749",6.21542817874142,"Matthew","Andersen",1922,749
"750",0.936030371946164,"Joseph","Webster",1915,750
"751",4.04830043743253,"Rachel","Mullins",1901,751
"752",1.63383904421932,"Emily","Anderson",1924,752
"753",4.84525434367369,"Kayla","Sherman",1916,753
"754",3.7531794259187,"Sarah","Fischer",1920,754
"755",0.79021839423474,"Zachary","Andersen",1909,755
"756",6.53200704941288,"James","Smyth",1925,756
"757",-0.776871705142079,"Samantha","Webster",1909,757
"758",4.75590024265875,"Taylor","Curry",1902,758
"759",4.98841080993432,"Matthew","Potter",1922,759
"760",-1.73154318719757,"Olivia","Christensen",1918,760
"761",1.39317857741081,"Brandon","Chang",1905,761
"762",1.34498591345958,"Jacob","Avila",1911,762
"763",2.87553791236113,"Madison","Cheng",1905,763
"764",1.06356862497387,"Tyler","Smyth",1910,764
"765",-0.359812469672,"William","Campos",1910,765
"766",3.55665251586232,"Alexis","Campos",1914,766
"767",4.37705886144408,"Olivia","Goodwin",1916,767
"768",1.17073041623735,"Nicholas","Goodwin",1913,768
"769",3.88100173107401,"David","Goodwin",1906,769
"770",4.75231216063284,"Ryan","Cheng",1912,770
"771",1.57467283052467,"David","Avila",1925,771
"772",1.51012949504148,"Emily","Johnson",1909,772
"773",3.06133026666746,"Justin","Molina",1913,773
"774",1.31910206197922,"Emma","Williams",1911,774
"775",3.84029477100929,"Kayla","Smith",1920,775
"776",3.32042457261494,"Michael","Smith",1901,776
"777",2.82207372747281,"Tyler","Goodwin",1924,777
"778",0.692145448158662,"Emma","Brady",1924,778
"779",-2.05039945266938,"Emma","Fischer",1912,779
"780",1.60558587193705,"Joseph","Walton",1923,780
"781",2.59542866114573,"Jessica","Potter",1904,781
"782",-3.54686701405902,"Lauren","Smyth",1918,782
"783",2.02359213967772,"Elizabeth","Ashenfelter",1917,783
"784",1.56751946835219,"Anthony","Goodwin",1907,784
"785",3.89526534403501,"Joshua","Walton",1907,785
"786",0.430230890775789,"Sarah","Curry",1919,786
"787",2.69130914166158,"Meghan","Brady",1910,787
"788",2.4045120024368,"Lauren","Chang",1923,788
"789",3.57990547010057,"Sarah","Todd",1920,789
"790",2.49616911590535,"Michael","Andersen",1918,790
"791",1.82759498836123,"Hannah","Brady",1912,791
"792",0.72404262836123,"Elizabeth","Smyth",1922,792
"793",2.95844392856566,"Justin","Mullins",1903,793
"794",4.4289757634075,"Joshua","Anderson",1902,794
"795",1.77746676643843,"Ashley","Williams",1921,795
"796",-0.662565335618546,"Ryan","Todd",1905,796
"797",4.10370142349523,"Lauren","Cheng",1915,797
"798",0.305142813982493,"Emily","Smyth",1908,798
"799",0.858640432407026,"Rachel","Williams",1916,799
"800",-1.14688676958492,"Zachary","Campos",1909,800
"801",1.05749827177555,"Hannah","Avila",1903,801
"802",1.21456239560054,"Alexis","Mullins",1924,802
"803",2.13262726825339,"Ryan","Mullins",1915,803
"804",3.70130192120892,"Jessica","Smith",1916,804
"805",3.41994456108268,"Kayla","Mullins",1902,805
"806",2.72623001473407,"Brandon","Johnson",1903,806
"807",3.04758147121008,"Joseph","Mullins",1920,807
"808",-0.321689620510806,"Jacob","Anderson",1914,808
"809",0.580772366052441,"Sarah","Christensen",1907,809
"810",0.212657413619337,"Matthew","Goodwin",1912,810
"811",0.865360587002372,"Christopher","Anderson",1915,811
"812",5.16991622822982,"William","Curry",1910,812
"813",0.693953038893739,"Christopher","Andersen",1906,813
"814",4.08866217122267,"Andrew","Johnson",1910,814
"815",4.95391761564656,"Christopher","Goodwin",1922,815
"816",1.48531197178008,"Joshua","Walton",1900,816
"817",1.26617391433038,"Alexis","Andersen",1904,817
"818",1.08235757750874,"Matthew","Smyth",1911,818
"819",2.6409316802772,"Alexis","Campos",1904,819
"820",1.8179746451059,"Alexis","Anderson",1910,820
"821",1.65283886966809,"Christopher","Christensen",1902,821
"822",-0.327500080695219,"Hannah","Goodwin",1904,822
"823",6.95096048793472,"Emily","Fischer",1903,823
"824",4.9199089466008,"Nicholas","Johnson",1913,824
"825",0.456005489525432,"Ryan","Brady",1918,825
"826",-1.21822255398096,"Daniel","Todd",1909,826
"827",3.09142137172742,"Andrew","Goodwin",1911,827
"828",2.53959183216968,"Taylor","Wolper",1912,828
"829",2.24889183384546,"Elizabeth","Sherman",1910,829
"830",-0.270495148871451,"Joshua","Cheng",1901,830
"831",3.74806560921063,"Sarah","Avila",1901,831
"832",0.739694342909953,"Daniel","Molina",1912,832
"833",1.17089286563888,"David","Todd",1910,833
"834",2.70376906768127,"Justin","Smith",1905,834
"835",1.10894797913282,"Hannah","Ashenfelter",1901,835
"836",1.385383367618,"Matthew","Williams",1907,836
"837",1.08498858036204,"Grace","Avila",1922,837
"838",7.0754176368576,"Jacob","Campos",1914,838
"839",1.80369091781996,"Grace","Brady",1905,839
"840",1.58124563719308,"Megan","Avila",1909,840
"841",-0.827780262525245,"Madison","Molina",1920,841
"842",1.137931512303,"Nicholas","Smyth",1917,842
"843",3.26527534390282,"Ashley","Campos",1918,843
"844",4.61117189146731,"Victoria","Chang",1918,844
"845",4.3716359042867,"Brandon","Christensen",1913,845
"846",2.34681364021734,"Daniel","Christensen",1917,846
"847",1.21051375711823,"James","Campos",1919,847
"848",3.22460522916914,"Elizabeth","Avila",1908,848
"849",3.61561510047946,"William","Mullins",1925,849
"850",-0.77018303984833,"Alyssa","Fischer",1908,850
"851",-0.706046831312554,"David","Andersen",1913,851
"852",1.72941346784706,"Grace","Todd",1925,852
"853",1.76006783330826,"Elizabeth","Mullins",1923,853
"854",2.51647484117497,"Brandon","Goodwin",1905,854
"855",2.83158362720688,"Nicholas","Webster",1900,855
"856",4.19108536205383,"Victoria","Mullins",1901,856
"857",2.85584616099034,"John","Mullins",1917,857
"858",1.77800777111674,"Taylor","Campos",1909,858
"859",-0.267972203467248,"Meghan","Williams",1917,859
"860",1.50895495134771,"Meghan","Molina",1903,860
"861",1.45424528525651,"Alyssa","Wolper",1917,861
"862",1.85998614761441,"William","Mullins",1902,862
"863",1.78879336870633,"Alyssa","Johnson",1920,863
"864",4.35060923966946,"Hannah","Fischer",1910,864
"865",2.21296728296331,"Hannah","Fischer",1904,865
"866",1.79075752453062,"Andrew","Brady",1915,866
"867",3.68310263398894,"John","Christensen",1908,867
"868",3.18649019700374,"John","Chang",1921,868
"869",1.10355395032288,"Taylor","Cheng",1923,869
"870",0.996987605244605,"Anthony","Brady",1915,870
"871",2.73013215893701,"Elizabeth","Anderson",1915,871
"872",-0.891689416382498,"Samantha","Williams",1921,872
"873",4.74828981336709,"Ashley","Goodwin",1905,873
"874",1.36822503181499,"Hannah","Smyth",1903,874
"875",4.90186454173243,"Taylor","Wolper",1906,875
"876",0.317743412817291,"Ryan","Curry",1921,876
"877",3.83328527955964,"Brandon","Sherman",1918,877
"878",3.14825276169449,"Grace","Webster",1924,878
"879",2.70638878636167,"John","Andersen",1919,879
"880",1.29926106382066,"Elizabeth","Williams",1916,880
"881",-0.155300386134286,"Rachel","Brady",1911,881
"882",3.46720806760614,"Elizabeth","Williams",1919,882
"883",1.36626318977226,"Meghan","Curry",1904,883
"884",1.0307875205175,"Andrew","Johnson",1912,884
"885",2.69752895905203,"Tyler","Avila",1921,885
"886",3.28860871873357,"Lauren","Avila",1902,886
"887",3.64883878991451,"John","Christensen",1924,887
"888",0.728782825739076,"Ryan","Smith",1905,888
"889",3.90072286326287,"Elizabeth","Brady",1911,889
"890",4.91204254812763,"Alexander","Smith",1905,890
"891",0.641766946284351,"Megan","Ashenfelter",1916,891
"892",0.402682022113108,"Jessica","Mullins",1906,892
"893",4.1117488847931,"Emma","Todd",1913,893
"894",4.08331012498227,"Brandon","Chang",1924,894
"895",0.409323150382732,"Rachel","Sherman",1918,895
"896",2.04644261354516,"Hannah","Ashenfelter",1914,896
"897",2.05534187524921,"Alexander","Webster",1922,897
"898",1.34636298872426,"Justin","Sherman",1903,898
"899",1.84097395849088,"Hannah","Curry",1922,899
"900",5.66059904357879,"Ryan","Todd",1913,900
"901",7.72972390530274,"Lauren","Christensen",1910,901
"902",-0.701074761559658,"James","Sherman",1912,902
"903",2.74024187966015,"Anthony","Andersen",1912,903
"904",3.09675996424843,"Jessica","Molina",1925,904
"905",3.77384272748545,"David","Fischer",1924,905
"906",3.519058370982,"Madison","Sherman",1916,906
"907",4.65164936333094,"Madison","Johnson",1912,907
"908",4.40071898847881,"Ashley","Avila",1909,908
"909",0.18339652549386,"Alexis","Webster",1903,909
"910",5.87995629048754,"Samantha","Ashenfelter",1911,910
"911",-1.72751924945113,"Alexander","Curry",1917,911
"912",0.65302376746693,"Nicholas","Williams",1907,912
"913",2.88222255979183,"Hannah","Webster",1921,913
"914",4.97689142020377,"Alexis","Fischer",1916,914
"915",5.0031367202529,"Lauren","Molina",1918,915
"916",4.83300089507547,"William","Johnson",1923,916
"917",3.00143446990021,"William","Todd",1905,917
"918",1.51677222418756,"Victoria","Smith",1917,918
"919",-0.0600673508600769,"Rachel","Andersen",1905,919
"920",2.13715968274874,"Jessica","Potter",1901,920
"921",3.65548411639502,"Alexander","Molina",1922,921
"922",-1.06080918092636,"Hannah","Williams",1917,922
"923",0.964801647024015,"Elizabeth","Johnson",1922,923
"924",2.45605600547476,"Anthony","Avila",1920,924
"925",-1.10257331072212,"Grace","Andersen",1921,925
"926",1.5513787024303,"Samantha","Potter",1916,926
"927",4.78007772873274,"Jessica","Webster",1907,927
"928",2.69647220003084,"Justin","Curry",1904,928
"929",3.72591323340674,"Victoria","Walton",1903,929
"930",3.18743564610559,"Michael","Chang",1905,930
"931",0.553758227918477,"Madison","Sherman",1905,931
"932",2.22350543544249,"Victoria","Molina",1924,932
"933",-0.850406861606465,"Alexander","Chang",1923,933
"934",1.1918867569094,"William","Andersen",1925,934
"935",0.45075936492698,"David","Cheng",1902,935
"936",1.94691477739582,"Olivia","Anderson",1912,936
"937",1.23223417930465,"Madison","Molina",1915,937
"938",2.82571949225475,"Matthew","Smyth",1919,938
"939",1.05307041862721,"Matthew","Campos",1910,939
"940",-1.43491260325786,"Ashley","Sherman",1902,940
"941",2.22630539379012,"Sarah","Johnson",1905,941
"942",1.01454674854259,"Grace","Brady",1901,942
"943",4.66746937735869,"Joseph","Potter",1905,943
"944",1.93712516507897,"Alyssa","Avila",1903,944
"945",1.71170826067682,"William","Walton",1905,945
"946",1.4048206387295,"Emily","Mullins",1912,946
"947",0.0454942097343851,"Ashley","Wolper",1904,947
"948",0.0545694890046771,"Victoria","Cheng",1905,948
"949",0.89232177851503,"Daniel","Wolper",1920,949
"950",2.23379146864429,"Megan","Molina",1922,950
"951",2.16450949371266,"Anthony","Andersen",1908,951
"952",3.79272903802365,"Anthony","Brady",1925,952
"953",7.34108337376261,"Michael","Ashenfelter",1923,953
"954",2.01913818819527,"Daniel","Molina",1916,954
"955",2.74372132904092,"James","Brady",1906,955
"956",1.63784988825395,"William","Walton",1916,956
"957",4.27211619327705,"Emily","Wolper",1924,957
"958",4.56167082241515,"Victoria","Williams",1922,958
"959",0.680226264311618,"Daniel","Wolper",1915,959
"960",-0.861505641291869,"William","Williams",1922,960
"961",5.57715863891279,"Alexis","Walton",1924,961
"962",6.83298202236339,"William","Williams",1911,962
"963",-0.0227035713786619,"Matthew","Molina",1923,963
"964",4.13787107240562,"Alyssa","Molina",1924,964
"965",-0.590404130039616,"Joseph","Smith",1903,965
"966",1.38064209717413,"Daniel","Anderson",1916,966
"967",3.64534735913075,"Olivia","Webster",1914,967
"968",2.17085521127331,"Joshua","Smith",1915,968
"969",1.75860534419818,"John","Webster",1912,969
"970",2.06289674832958,"Daniel","Christensen",1901,970
"971",-0.228135944715096,"Victoria","Anderson",1914,971
"972",2.89606007383819,"Alexis","Webster",1915,972
"973",4.09721492664609,"Michael","Anderson",1904,973
"974",-0.597236353937797,"Megan","Curry",1914,974
"975",4.50733490493622,"Emily","Ashenfelter",1915,975
"976",-2.52760004996522,"Michael","Anderson",1911,976
"977",0.145407246536045,"Alexander","Andersen",1920,977
"978",1.20912331669133,"Alyssa","Andersen",1903,978
"979",1.39421607509443,"Meghan","Fischer",1925,979
"980",-0.236980278045948,"Hannah","Chang",1902,980
"981",0.473255502718838,"Megan","Christensen",1919,981
"982",1.38343326664923,"Andrew","Mullins",1920,982
"983",2.72206862977861,"Taylor","Webster",1909,983
"984",4.03086848540183,"Emily","Andersen",1910,984
"985",3.80921928638586,"Daniel","Andersen",1903,985
"986",-0.742132962734336,"Alexis","Walton",1902,986
"987",5.00011917651406,"Madison","Ashenfelter",1911,987
"988",3.63905535535332,"Joseph","Webster",1906,988
"989",1.12912028793668,"Sarah","Fischer",1902,989
"990",-0.880273854948268,"Joseph","Cheng",1909,990
"991",2.86758596246419,"Jacob","Anderson",1920,991
"992",4.17177121501746,"Tyler","Andersen",1921,992
"993",1.98251523914891,"Joseph","Fischer",1909,993
"994",4.25169317036078,"Elizabeth","Smith",1905,994
"995",-0.460070428779373,"John","Andersen",1900,995
"996",0.100510905854954,"Madison","Sherman",1915,996
"997",-0.415607284363708,"Alyssa","Anderson",1901,997
"998",5.0411625472292,"Alyssa","Christensen",1904,998
"999",4.3647636251979,"Tyler","Walton",1912,999
"1000",0.299462824401388,"Grace","Smyth",1920,1000
