"","x1","x2","first","last","year","id_x"
"93",FALSE,0.850978089251016,"Alexis","Christensen",1904,93
"682",TRUE,-3.60052460579079,"Anthony","Webster",1922,682
"187",TRUE,1.94431562628356,"Brandon","Todd",1925,187
"433",FALSE,-1.202741932565,"Daniel","Sherman",1911,433
"561",FALSE,0.997293405919996,"James","Todd",1900,561
"447",TRUE,-0.872282433560707,"Emily","heng",1903,447
"64",TRUE,-0.261640761463861,"Aluxandeer","Mullins",1919,64
"649",FALSE,-0.381441471363832,"Nicholas","Brady",1909,649
"162",FALSE,0.108696616372348,"Jessica","ohnson",1907,162
"460",FALSE,-0.615782192443048,"Emma","Smyth",1920,460
"866",FALSE,2.16870108922098,"Zachary","Cheng",1907,866
"985",TRUE,0.0852304171188586,"Elizabeth","Kary",1910,985
"803",FALSE,1.16809485838051,"Madison","Khang",1920,803
"598",TRUE,-1.21025117960024,"Matthew","Wiliams",1918,598
"607",FALSE,2.35909802823627,"William","Brady",1919,607
"377",TRUE,-0.901558548834831,"Tuylor","Todd",1912,377
"355",TRUE,-2.06596131155445,"Grace","Anderson",1913,355
"852",FALSE,3.11811280491374,"Madison","Webster",1908,852
"639",FALSE,-0.347033756058671,"Alexis","Webster",1907,639
"557",FALSE,1.17667283388422,"Ryan","Walton",1922,557
"39",FALSE,-0.0233837456472837,"William","Avila",1918,39
"387",TRUE,0.698568078861548,"Emily","Goodwin",1909,387
"762",FALSE,1.43320060695106,"Jessica","Cheng",1906,762
"760",TRUE,3.24152849572464,"John","Todd",1905,760
"792",FALSE,1.71580326915396,"Anthony","Goodwin",1922,792
"724",FALSE,-0.962340115973189,"Taylor","Smath",1922,724
"271",TRUE,1.6271726111498,"Jacob","Molina",1906,271
"401",TRUE,2.04392933882073,"Jacob","Johson",1923,401
"637",TRUE,1.36296500072727,"Meghan","Gaodwn",1920,637
"70",FALSE,-1.47171293559664,"Victria","Walton",1920,70
"110",TRUE,1.2703522616505,"Samantha","Wolper",1910,110
"415",FALSE,-0.885639314207007,"Kayla","Brad",1920,415
"977",FALSE,-2.45208625210393,"Anthony","Waton",1914,977
"320",FALSE,-0.131558665656921,"Sarah","Brady",1902,320
"52",FALSE,-1.93368139779,"Madison","Campos",1925,52
"71",FALSE,0.945467068999048,"Ashley","Ahenfelter",1905,71
"807",FALSE,2.10600759267701,"Elizabeth","Curry",1906,807
"68",FALSE,2.29554314600232,"Joshua","Curry",1918,68
"931",TRUE,-1.76143934485116,"Tyler","Webster",1921,931
"541",FALSE,0.255399447406075,"Joshua","Campos",1906,541
"634",FALSE,1.77048480999866,"Joshua","Molina",1924,634
"364",TRUE,-1.33356236239643,"Grace","Ashenfelter",1917,364
"839",FALSE,0.576789181141439,"Jessica","Ashenfelter",1912,839
"895",TRUE,0.103474367756085,"Rachel","Johnson",1908,895
"872",FALSE,-1.39233789101665,"Nicholas","Sherman",1903,872
"746",FALSE,1.48554975329466,"Madison","Wolper",1920,746
"797",FALSE,-0.611114506916902,"Joshua","Avila",1921,797
"466",FALSE,0.529580619204893,"Brandon","Khang",1918,466
"766",FALSE,0.680620691807334,"Ayssu","Williams",1908,766
"834",FALSE,1.52826597235259,"Luureen","Molina",1911,834
"721",TRUE,-0.868120092125296,"Samantha","Campos",1915,721
"325",TRUE,-0.77226860509293,"Ryan","Todd",1918,325
"591",FALSE,-2.25701088131752,"Lauren","Molina",1903,591
"643",TRUE,-0.690954567155032,"Rachel","Christensen",1904,643
"241",FALSE,-0.579303234161037,"David","Sherman",1922,241
"478",FALSE,-1.52579412235291,"Nicholas","Cheng",1905,478
"890",FALSE,-2.11327091991691,"Jesica","Anderson",1920,890
"566",TRUE,0.31073304675389,"Megan","Avila",1925,566
"554",TRUE,0.683415988352502,"Megan","Fischer",1921,554
"550",FALSE,1.14053611225659,"James","oodwin",1922,550
"684",TRUE,1.16502411908223,"Emma","Smith",1908,684
"773",FALSE,-1.4432357468212,"Meghan","Christensen",1914,773
"678",FALSE,-1.32343184714897,"Emma","illiams",1903,678
