"","x1","x2","first","last","year","id_x"
"998",TRUE,-0.406464757475009,"Lauren","Cheng",1912,998
"905",FALSE,-0.392934434445408,"Brandon","Chang",1910,905
"866",TRUE,2.17149030298779,"Ashley","Wolper",1917,866
"643",FALSE,-0.914600511089486,"Joshu","myth",1915,643
"931",TRUE,0.827300914604671,"Madison","Todd",1905,931
"766",TRUE,0.191386281020324,"Madison","Andersen",1906,766
"752",FALSE,-0.268181864271448,"Samantha","Johnson",1924,752
"449",TRUE,-4.16212578804059,"Rachel","Wyliams",1911,449
"839",FALSE,2.31040746548271,"Vctoria","Brady",1902,839
"654",TRUE,-0.496982092753655,"Megan","Avila",1925,654
"979",TRUE,1.22921800109058,"Tyler","Williams",1904,979
"431",TRUE,-2.00725869693178,"Alexander","Wolper",1921,431
"135",FALSE,2.22270115554746,"Victoria","Goodwin",1904,135
"324",FALSE,2.18858361669616,"Emma","Cheng",1923,324
"133",TRUE,-2.12714750690052,"onnah","Avla",1913,133
"727",FALSE,-2.9740883165634,"Nicholas","Johnson",1918,727
"412",TRUE,-0.37702283176481,"Samanha","Christensen",1926,412
"122",TRUE,0.392580326208754,"Joseph","Wolper",1903,122
"56",FALSE,-0.0143229646990528,"Zachary","Brydy",1921,56
"791",FALSE,1.8172219487597,"John","Wylton",1903,791
"301",FALSE,-0.536312742073953,"Grocee","Brydy",1913,301
"456",FALSE,0.654579787019404,"Jessica","Sherman",1911,456
"13",FALSE,-1.77461043547158,"Tylor","Anderson",1912,13
"868",TRUE,-1.95322720535998,"Grace","Wolper",1901,868
"958",TRUE,2.13891432228314,"Hannah","Brady",1907,958
"134",FALSE,-1.06205728821921,"Joshua","Wylton",1921,134
"781",TRUE,1.75813034032285,"Joshua","Cheng",1897,781
"950",TRUE,-0.586710341878214,"avid","Campos",1912,950
"395",TRUE,-2.44454833317107,"Joshua","Capos",1917,395
"310",TRUE,-0.703811747835747,"William","Williams",1902,310
"444",FALSE,0.343115373849991,"Joseef","Anderson",1907,444
"78",TRUE,-3.20494890310378,"Jessica","Goodwin",1913,78
"895",FALSE,1.54916320008349,"Anthony","Webster",1921,895
"236",TRUE,-0.679745160172946,"Racel","Smyth",1906,236
"291",FALSE,1.99315198860951,"Justin","Smyth",1924,291
"790",FALSE,-3.59094426555178,"Ryan","Potter",1923,790
"735",FALSE,-0.890241631449746,"Hannah","Pottr",1917,735
"731",TRUE,0.366688716763958,"Elizabeth","Fischer",1904,731
"245",TRUE,1.51380120850246,"Sarah","Christensen",1913,245
"780",FALSE,-0.396339012316198,"James","Curry",1910,780
"578",TRUE,0.182484244633807,"Taylor","Brady",1905,578
"662",FALSE,-0.609680753551469,"William","Johnson",1906,662
"48",TRUE,-0.01584917816847,"Alexander","Mullins",1916,48
"276",TRUE,0.248128059155826,"Alexis","Jhnson",1923,276
"529",FALSE,1.07963848736924,"Joshua","Smyth",1917,529
"885",FALSE,-0.303361539513744,"William","Goodwin",1922,885
"658",FALSE,-1.89824990748553,"Justin","Molina",1925,658
"149",TRUE,1.59101678520537,"Madison","Webster",1907,149
"90",FALSE,-1.07670865616224,"James","Andyrson",1902,90
"478",FALSE,-1.4310574270195,"Somantha","Cheng",1905,478
"611",TRUE,0.737458513039395,"Kayla","Avila",1913,611
"69",FALSE,0.405629208702377,"Joseef","Chang",1915,69
"639",TRUE,0.588842518281132,"Ema","alton",1917,639
"914",FALSE,2.79459594277572,"Tylor","Walton",1910,914
"854",FALSE,-0.888036806992271,"James","Ashynfelter",1914,854
"1000",TRUE,-0.525692052257161,"Elizabeth","Campos",1924,1000
"297",TRUE,0.797194373525422,"Christopher","Johnson",1902,297
"746",FALSE,0.138774481609505,"Elizabeth","Khrysteensen",1901,746
"535",FALSE,-0.169712294785594,"Rocheel","Brady",1907,535
"547",FALSE,-0.517531040469333,"Grace","Anderson",1902,547
"454",TRUE,-0.901746823475742,"John","Webster",1915,454
"64",FALSE,0.726361562114321,"Lauren","Tydd",1914,64
"572",TRUE,-2.08922273801568,"James","Andersen",1905,572
