"","x1","x2","first","last","year","id_x"
"482",FALSE,-1.59078090094539,"Elizabeth","Wolper",1918,482
"804",TRUE,-0.959571085108815,"Christopher","Weelton",1911,804
"881",TRUE,1.89406988730676,"Andrew","Webster",1910,881
"313",TRUE,1.15437342511165,"Rachel","Todd",1902,313
"371",FALSE,-1.15706249960061,"Jacob","Potte",1924,371
"652",TRUE,0.170480322684373,"Dvid","Campos",1918,652
"86",FALSE,0.398991370898792,"William","Smyth",1909,86
"263",FALSE,0.657847952685606,"Alexis","myth",1919,263
"290",FALSE,-0.694918637993393,"Lauren","Chang",1923,290
"788",TRUE,1.22461789842839,"David","Williams",1917,788
"944",FALSE,-0.311132485720861,"Ryan","Avila",1907,944
"558",TRUE,0.539413148123286,"William","Avila",1914,558
"632",FALSE,0.492035413307082,"Hannah","Fischer",1909,632
"399",TRUE,2.30707885905004,"Taylor","Walton",1915,399
"844",FALSE,-0.0632731769431907,"Alexis","Smyth",1905,844
"320",FALSE,-0.984165239045141,"Nicholas","Johnson",1925,320
"885",FALSE,-0.941453516207532,"Emily","Brady",1926,885
"813",FALSE,-1.21197956065376,"Androw","Goodwin",1903,813
"97",FALSE,0.721668072392437,"Rachel","Campos",1909,97
"552",FALSE,-0.908375273963942,"Sarah","Anderson",1910,552
"30",FALSE,1.29842858217581,"Justin","Johnson",1912,30
"848",TRUE,-0.407671506155223,"Alyssa","Christensen",1900,848
"311",TRUE,-1.22798046903825,"Victria","Smyth",1906,311
"9",FALSE,0.962990997194471,"Jessica","Chang",1901,9
"130",TRUE,-0.955469018453431,"Hannah","Walton",1905,130
"898",TRUE,-0.640731843723127,"Joshua","Chang",1921,898
"319",TRUE,0.641447110102131,"Madison","Goodwin",1918,319
"502",TRUE,-1.7805792207731,"Elizabeth","Molina",1911,502
"346",TRUE,-3.18862249065056,"Eily","Meelina",1914,346
"466",TRUE,0.119963222361689,"Jessica","Capos",1910,466
"492",TRUE,1.23081425876442,"Anthony","Potter",1902,492
"638",FALSE,2.94301919638649,"Lauren","Goodwin",1909,638
"456",FALSE,1.85749417449184,"Justin","Smyth",1913,456
"374",TRUE,-1.61585049437151,"Justin","Goodwin",1911,374
"300",TRUE,-1.18614923497252,"Joshua","Smyth",1914,300
"673",TRUE,1.37877852952124,"Christopher","Christnsen",1922,673
"384",TRUE,1.42770064765112,"Sarah","Avla",1917,384
"188",FALSE,-0.875452573523907,"John","Wolper",1901,188
"488",FALSE,-2.04976028372273,"mma","Sheerman",1902,488
"177",TRUE,-1.68457038531192,"Jacob","Anderson",1913,177
"176",FALSE,2.70682409255057,"Taylor","Meelins",1922,176
"672",TRUE,-0.874604425218689,"Jacob","Asheenfelter",1907,672
"686",TRUE,-1.88731368268744,"Alexander","Walton",1902,686
"418",TRUE,1.77305869200833,"Joshua","Avila",1914,418
"982",TRUE,0.849690564797202,"Danil","Christensen",1916,982
"463",TRUE,0.514861040427574,"Khrostofeer","Ashnfelter",1920,463
"971",FALSE,-1.39307786947043,"Matthew","Fischr",1902,971
"750",FALSE,-0.376368978406404,"William","veela",1911,750
"103",TRUE,-3.30148677152427,"Anthony","Christensen",1907,103
"963",TRUE,0.309768916405526,"Brandon","Wlton",1913,963
"811",TRUE,-0.0445712188003335,"Emma","Cury",1910,811
"461",FALSE,0.639695205474024,"Ryon","Brady",1912,461
"650",TRUE,1.0448330291946,"Alexander","Johnson",1916,650
"872",TRUE,0.110923223406433,"Aloxandeer","Curry",1918,872
"65",TRUE,2.45374112834351,"Lauren","Anderson",1916,65
"511",TRUE,-1.13734073929943,"oseph","Avila",1914,511
"860",FALSE,2.37522118125351,"Andrew","Mullins",1899,860
"579",TRUE,-2.0089363039445,"Samantha","Johnson",1908,579
"301",FALSE,-0.561743572631872,"Khrostofeer","Goodwin",1915,301
"948",FALSE,1.84072520852963,"Zachary","Andersen",1902,948
"633",FALSE,2.01959860032263,"Mihael","Cury",1898,633
"35",FALSE,0.539223690228689,"Taylor","Kery",1921,35
"211",TRUE,-1.59491044263306,"Olivia","Campos",1900,211
