"","x1","x2","first","last","year","id_x"
"229",FALSE,0.383047314072581,"Jacob","Ashenfelter",1922,229
"920",TRUE,-1.09086781235649,"Tyler","Mullins",1919,920
"742",TRUE,-1.18241224112628,"Emuly","Campos",1915,742
"288",TRUE,-0.0092064184433128,"Tyler","Webste",1903,288
"310",FALSE,1.47585937972909,"Andrew","Fischer",1908,310
"915",TRUE,1.59423343579377,"Oivia","Goodwin",1915,915
"36",FALSE,-1.99536933689411,"Alexis","Todd",1911,36
"946",TRUE,0.793508361824036,"Madison","Webster",1916,946
"606",TRUE,-0.971983040056525,"Meghan","Campos",1904,606
"303",TRUE,0.514892803662462,"Michael","Anderson",1922,303
"126",TRUE,1.36164311400035,"Hannah","Walton",1922,126
"792",FALSE,-0.507024741921738,"Christopher","Todd",1916,792
"607",FALSE,0.681258074386835,"Elizabeth","Milins",1925,607
"859",FALSE,-1.94479089086676,"Michael","Bridy",1907,859
"221",FALSE,0.000741037882633743,"Alyssa","Cheng",1902,221
"232",TRUE,-1.16417014890434,"Taylor","Jhnson",1920,232
"18",FALSE,1.77621104688573,"Sarah","Mullins",1925,18
"359",TRUE,-0.377346767031871,"Samantha","Cheg",1913,359
"966",FALSE,0.844420657079008,"William","Anderson",1919,966
"199",FALSE,-2.71309505070166,"Daniel","Tid",1905,199
"690",FALSE,2.25853165136847,"Madison","Mullins",1900,690
"92",FALSE,1.7056202700623,"John","Brady",1913,92
"336",FALSE,0.619969248005375,"Elizabeth","Brady",1903,336
"789",TRUE,0.795037061752225,"Justin","Chang",1912,789
"450",FALSE,-1.38157386699084,"Michael","Kiry",1914,450
"844",FALSE,1.73868764419797,"Meghan","Anderson",1912,844
"533",TRUE,-1.65488256216322,"Matthew","Asinfeelter",1909,533
"951",TRUE,-0.369190216720627,"Sarah","Molina",1900,951
"272",FALSE,0.484889844502621,"Megan","Kipos",1916,272
"302",FALSE,1.10533794516086,"Rachel","Mullins",1899,302
"894",TRUE,1.28140355281703,"Michael","Wolper",1908,894
"658",TRUE,0.10362762747369,"Megan","Campos",1908,658
"682",TRUE,-1.59770318273556,"Olivia","Potter",1913,682
"613",TRUE,-0.287063400717299,"Meghan","Smyth",1901,613
"51",FALSE,-0.0955072455606076,"Matthew","Christesen",1914,51
"565",TRUE,0.326113248353813,"Alexander","Campos",1923,565
"541",FALSE,-2.89416227744246,"Mega","Mullins",1918,541
"567",TRUE,-2.52763554140503,"Meghan","Fischeer",1919,567
"257",TRUE,0.831130565115952,"Alexi","Campos",1909,257
"662",TRUE,-1.31598497519419,"Samantha","Potter",1904,662
"366",TRUE,2.08698882710556,"Alyssa","Webster",1912,366
"627",TRUE,1.69973446131926,"Duvid","Sherman",1900,627
"104",TRUE,2.42189433386376,"Emma","Mullis",1918,104
"962",TRUE,-1.00819979246484,"Alexander","Curry",1913,962
"590",TRUE,3.01958293182015,"Alexander","Goodwin",1926,590
"106",FALSE,1.13187080176292,"Samantha","Jihnsn",1925,106
"129",FALSE,1.09526201061766,"illiam","Potter",1924,129
"935",TRUE,-2.06938937234054,"Grace","Avila",1910,935
"614",TRUE,-0.32856523055185,"Anthuny","Christensen",1904,614
"144",TRUE,-2.38088152688745,"Alexander","Mullins",1905,144
"472",TRUE,0.648147873542372,"David","Adersen",1925,472
"109",FALSE,-1.87267328851132,"Christopher","Andersen",1920,109
"398",FALSE,-0.995596837892185,"Sarah","ischer",1924,398
"84",FALSE,0.666816807419331,"Hannah","Jihnson",1914,84
"839",TRUE,0.867707301847186,"Rachel","olper",1916,839
"823",TRUE,1.76840254391945,"Elizabeth","Curry",1918,823
"97",FALSE,1.87374686577387,"Christopher","Smith",1918,97
"524",FALSE,-0.020945808057013,"Laure","Andersn",1907,524
"374",FALSE,0.639815117372843,"Anthony","Mullins",1907,374
"818",TRUE,3.00939552687623,"Taylor","Ashenfelter",1911,818
"748",TRUE,0.23532039563229,"Tyler","Mullins",1902,748
"773",FALSE,0.57745637200468,"Ashley","Ficher",1925,773
"369",TRUE,-0.488309191600997,"Alexander","Todd",1905,369
"32",FALSE,0.684660141941131,"Nicholas","Molina",1925,32
