"","y","first","last","year","id_y"
"530",-1.84361455970253,"Joshua","Johnson",1904,530
"531",2.91976960324396,"William","Wolper",1901,531
"532",2.83322392972255,"Michael","Cheng",1910,532
"533",1.32524774407104,"Rachel","Wolper",1907,533
"534",-1.030018468194,"Christopher","Andersen",1911,534
"535",2.60318364670723,"Rachel","Campos",1911,535
"536",0.0817064704054959,"Hannah","Fischer",1922,536
"537",-0.291190381833652,"Anthony","Fischer",1922,537
"538",-0.320458830252902,"Emma","Johnson",1911,538
"539",3.28631441396743,"Jacob","Williams",1918,539
"540",8.29382005758378,"Christopher","Chang",1921,540
"541",1.8936496678566,"Alexander","Sherman",1918,541
"542",3.65829871959188,"Alyssa","Cheng",1903,542
"543",2.9455111654895,"William","Todd",1900,543
"544",5.78057024499669,"Meghan","Avila",1920,544
"545",2.49599144062363,"Taylor","Williams",1920,545
"546",6.22153156094016,"Sarah","Campos",1902,546
"547",5.41339853970789,"Jacob","Walton",1922,547
"548",-0.857120964131413,"James","Todd",1914,548
"549",3.36031421122461,"Alexander","Ashenfelter",1908,549
"550",1.88301038591415,"Joseph","Fischer",1900,550
"551",2.94300443302293,"David","Williams",1915,551
"552",0.476037558600989,"Grace","Chang",1915,552
"553",0.972049495668387,"Ryan","Johnson",1909,553
"554",-1.41845295389476,"Sarah","Smith",1925,554
"555",-1.03632858075302,"William","Avila",1902,555
"556",2.66844108458043,"David","Smyth",1906,556
"557",0.712169511906379,"Andrew","Potter",1916,557
"558",-0.761707798902099,"Christopher","Webster",1916,558
"559",3.46094010055223,"Meghan","Goodwin",1902,559
"560",1.75816357294579,"Andrew","Ashenfelter",1922,560
"561",-1.98095819733236,"John","Christensen",1905,561
"562",3.22761020940293,"Jacob","Campos",1910,562
"563",0.636692298777028,"Joseph","Walton",1909,563
"564",6.09761784531536,"John","Andersen",1920,564
"565",0.90501126664453,"Rachel","Walton",1917,565
"566",2.18151590801034,"Sarah","Campos",1915,566
"567",1.71283869349584,"Daniel","Molina",1903,567
"568",1.84246335021957,"James","Goodwin",1925,568
"569",0.80355577293923,"Jacob","Campos",1913,569
"570",-0.502799762902324,"Joshua","Ashenfelter",1904,570
"571",3.77039147135239,"Ashley","Ashenfelter",1914,571
"572",0.876450861786961,"Victoria","Avila",1900,572
"573",-0.704475440094342,"Joseph","Sherman",1925,573
"574",0.762979888529653,"Sarah","Walton",1914,574
"575",3.81521424941674,"Emily","Walton",1906,575
"576",5.1367871759187,"Alexis","Walton",1909,576
"577",3.39220135464567,"Alexander","Chang",1920,577
"578",1.78590690989667,"Kayla","Williams",1913,578
"579",1.89074307789036,"Megan","Cheng",1913,579
"580",3.41854447957326,"William","Sherman",1919,580
"581",-0.415248253332739,"Rachel","Christensen",1912,581
"582",3.74885377689689,"William","Sherman",1909,582
"583",2.16818111482528,"John","Todd",1914,583
"584",4.96392249160344,"Alexis","Todd",1907,584
"585",3.48906048064161,"Taylor","Goodwin",1909,585
"586",2.92085556516609,"Sarah","Chang",1907,586
"587",0.744694572326437,"Nicholas","Andersen",1919,587
"588",0.770392648342742,"Anthony","Campos",1908,588
"589",-1.11175516483836,"Joshua","Webster",1921,589
"590",-0.216028718976155,"Alexis","Ashenfelter",1908,590
"591",0.205353883749877,"Christopher","Johnson",1921,591
"592",0.539388980685753,"Andrew","Ashenfelter",1906,592
"593",2.12026888693456,"Alyssa","Chang",1909,593
"594",0.449474919259015,"David","Goodwin",1901,594
"595",2.27402841628844,"Michael","Andersen",1925,595
"596",3.59306855507816,"Ryan","Campos",1918,596
"597",0.455619208861268,"Olivia","Ashenfelter",1903,597
"598",0.630737102381201,"David","Andersen",1901,598
"599",0.827876193607261,"Olivia","Anderson",1914,599
"600",2.18552098825462,"Ashley","Sherman",1917,600
"601",-0.399239922132683,"Taylor","Webster",1911,601
"602",1.95639472865596,"James","Christensen",1920,602
"603",5.37135093134133,"Zachary","Goodwin",1920,603
"604",3.69998875848771,"Brandon","Webster",1923,604
"605",-0.129186797732022,"David","Cheng",1916,605
"606",2.34222254840966,"Matthew","Williams",1913,606
"607",3.04644379027893,"John","Johnson",1902,607
"608",1.41163693806102,"James","Andersen",1910,608
"609",2.55660067692102,"Anthony","Smyth",1925,609
"610",3.94780228191097,"Anthony","Wolper",1910,610
"611",-1.36820445535847,"James","Molina",1924,611
"612",6.21359043504154,"William","Wolper",1911,612
"613",2.85767180915265,"Tyler","Potter",1913,613
"614",2.28410903449663,"John","Smith",1906,614
"615",6.06333213847225,"Tyler","Christensen",1917,615
"616",3.81980898171669,"Michael","Fischer",1902,616
"617",0.218790050791012,"James","Wolper",1901,617
"618",0.926496439375952,"Brandon","Brady",1919,618
"619",-0.246487868578437,"Sarah","Smith",1912,619
"620",4.02115116219831,"Ryan","Cheng",1910,620
"621",3.29289845798158,"William","Smith",1900,621
"622",-1.35076244906228,"Tyler","Sherman",1917,622
"623",1.32155399600543,"James","Avila",1907,623
"624",0.27681194731509,"Olivia","Campos",1901,624
"625",0.745773625047449,"James","Ashenfelter",1920,625
"626",-1.51083625145027,"Michael","Smyth",1921,626
"627",3.18911455304203,"Ryan","Cheng",1909,627
"628",2.87991351813884,"Tyler","Ashenfelter",1902,628
"629",-2.14814273320103,"Emily","Chang",1915,629
"630",5.4659016347274,"Anthony","Mullins",1904,630
"631",-2.66618623035315,"Christopher","Cheng",1903,631
"632",1.510470398741,"Taylor","Walton",1906,632
"633",2.13075343491875,"Emily","Smyth",1923,633
"634",0.589808991473156,"Samantha","Curry",1912,634
"635",-1.01917324107986,"Jacob","Sherman",1903,635
"636",0.514740707558406,"Joshua","Fischer",1900,636
"637",2.60048503193743,"Kayla","Ashenfelter",1921,637
"638",1.68347804623391,"Kayla","Andersen",1911,638
"639",-0.678579853061733,"Michael","Anderson",1916,639
"640",3.16707605471628,"David","Brady",1900,640
"641",2.05754357945449,"Emily","Christensen",1913,641
"642",5.55398791638884,"Victoria","Andersen",1915,642
"643",1.67020286055907,"Christopher","Brady",1900,643
"644",2.67609931685258,"Alexander","Andersen",1900,644
"645",0.76903933622363,"Rachel","Goodwin",1907,645
"646",1.41390302073228,"Michael","Goodwin",1919,646
"647",1.72306740926426,"Daniel","Molina",1905,647
"648",3.15611894614681,"Brandon","Andersen",1905,648
"649",5.6728157964248,"Meghan","Potter",1900,649
"650",3.4280647853688,"Emily","Ashenfelter",1919,650
"651",-1.06164115929682,"Kayla","Walton",1906,651
"652",1.98851713849048,"Samantha","Mullins",1904,652
"653",0.798304895024511,"Rachel","Mullins",1925,653
"654",1.63833708969759,"Elizabeth","Smyth",1917,654
"655",1.68212051246533,"Olivia","Walton",1908,655
"656",0.166737466655312,"Grace","Williams",1925,656
"657",2.52960333962086,"Jessica","Sherman",1906,657
"658",3.49048355418234,"Tyler","Molina",1914,658
"659",3.81635880677106,"Jacob","Potter",1902,659
"660",0.98213981557515,"Emma","Campos",1917,660
"661",-0.746199678662958,"Tyler","Smyth",1920,661
"662",5.47078716604287,"Justin","Fischer",1924,662
"663",1.60677667406354,"James","Campos",1923,663
"664",3.62592606689397,"Matthew","Mullins",1900,664
"665",1.92092001405733,"Taylor","Johnson",1910,665
"666",4.80161139077929,"David","Andersen",1903,666
"667",2.55769698835061,"Rachel","Webster",1909,667
"668",5.34718112414731,"Joseph","Ashenfelter",1920,668
"669",5.02198693879628,"Joseph","Webster",1904,669
"670",0.197745374981859,"Samantha","Avila",1905,670
"671",3.03511935565745,"William","Williams",1924,671
"672",0.408410516529357,"Andrew","Chang",1924,672
"673",-0.70160265412512,"Madison","Ashenfelter",1913,673
"674",4.00171283947146,"Matthew","Anderson",1915,674
"675",-0.744938653088374,"Nicholas","Williams",1910,675
"676",1.96532015514623,"Emma","Sherman",1922,676
"677",0.970688565114107,"Ashley","Potter",1910,677
"678",5.58403324000548,"Megan","Mullins",1922,678
"679",1.41027286075926,"William","Cheng",1922,679
"680",-0.326667130087129,"Madison","Williams",1905,680
"681",1.7268426437888,"Ashley","Ashenfelter",1924,681
"682",2.39429453353639,"Justin","Johnson",1919,682
"683",2.18268992066304,"David","Anderson",1902,683
"684",0.607256330881901,"Ashley","Walton",1915,684
"685",1.70005009080004,"Madison","Smith",1907,685
"686",1.92193455734308,"Justin","Walton",1915,686
"687",3.04295813577533,"Tyler","Curry",1917,687
"688",1.95291187688916,"Michael","Brady",1919,688
"689",1.80968772197577,"Jessica","Goodwin",1903,689
"690",0.450390990317943,"Daniel","Fischer",1906,690
"691",3.28029469597241,"John","Smith",1914,691
"692",0.603890868969753,"Megan","Walton",1904,692
"693",-1.75594320072299,"Grace","Sherman",1907,693
"694",-1.09560531952475,"Andrew","Webster",1921,694
"695",4.0648749021072,"Lauren","Potter",1900,695
"696",2.51416983376647,"Rachel","Goodwin",1925,696
"697",4.83339943315853,"Ashley","Anderson",1915,697
"698",6.17361107614613,"Alyssa","Avila",1901,698
"699",1.36115863907029,"Hannah","Christensen",1916,699
"700",-0.013638907043684,"Victoria","Mullins",1900,700
"701",2.09547520457575,"Justin","Campos",1925,701
"702",4.09953588568685,"Ryan","Williams",1916,702
"703",4.06987116605256,"Taylor","Fischer",1912,703
"704",2.28267318477093,"Daniel","Wolper",1902,704
"705",0.94727757753861,"Anthony","Christensen",1917,705
"706",3.02846846131559,"Kayla","Brady",1921,706
"707",2.60676549560952,"Sarah","Wolper",1921,707
"708",3.0616770501022,"Tyler","Brady",1916,708
"709",0.632089118403029,"Alyssa","Brady",1910,709
"710",3.56260300044592,"Daniel","Walton",1909,710
"711",2.43283208593234,"Michael","Goodwin",1914,711
"712",2.62161524251052,"Samantha","Brady",1923,712
"713",3.77518742126552,"Jacob","Anderson",1908,713
"714",1.73144806473,"Daniel","Cheng",1925,714
"715",0.733650409540687,"Sarah","Brady",1925,715
"716",1.02491402268088,"Lauren","Todd",1915,716
"717",1.95022374398137,"Tyler","Cheng",1900,717
"718",3.90116809430726,"Rachel","Sherman",1921,718
"719",2.66413360390131,"Alexis","Molina",1914,719
"720",2.40830314090462,"Daniel","Williams",1911,720
"721",0.0375127851699633,"Alyssa","Anderson",1919,721
"722",1.78671153160147,"Jessica","Johnson",1924,722
"723",-0.144217584780478,"Jessica","Wolper",1904,723
"724",3.13379335247821,"Alyssa","Christensen",1917,724
"725",4.60045804819764,"Grace","Campos",1900,725
"726",4.65917987419735,"Olivia","Goodwin",1912,726
"727",4.23241058398672,"John","Chang",1900,727
"728",1.27649001324392,"Ryan","Brady",1920,728
"729",1.24031984841011,"Tyler","Walton",1908,729
"730",0.852977655564126,"Ashley","Wolper",1902,730
"731",3.19740001749003,"Brandon","Williams",1922,731
"732",-5.04399443390022,"Samantha","Mullins",1925,732
"733",2.46011573793315,"Joshua","Johnson",1925,733
"734",2.10915982549255,"Andrew","Smith",1904,734
"735",-1.10485481888162,"James","Williams",1908,735
"736",1.58042456306083,"Brandon","Potter",1912,736
"737",0.805202938357063,"Anthony","Campos",1919,737
"738",0.561755522545448,"William","Fischer",1913,738
"739",2.3327128666586,"Joseph","Johnson",1922,739
"740",0.888456568638848,"Joshua","Brady",1902,740
"741",1.55412462869845,"Michael","Andersen",1906,741
"742",2.82485940952508,"Brandon","Webster",1902,742
"743",-0.590464916331983,"Zachary","Sherman",1911,743
"744",-0.217207835585693,"Ashley","Ashenfelter",1912,744
"745",3.51330167207897,"Christopher","Brady",1923,745
"746",1.55806713085365,"Grace","Walton",1909,746
"747",2.45406339706116,"Ashley","Williams",1923,747
"748",2.51203777379269,"Andrew","Potter",1924,748
"749",1.58256701695755,"James","Webster",1901,749
"750",2.9156374156827,"Zachary","Smith",1910,750
"751",0.924879649173518,"Zachary","Ashenfelter",1924,751
"752",0.141109510508697,"Tyler","Christensen",1916,752
"753",4.21693090725644,"Zachary","Smyth",1918,753
"754",3.16658512511587,"Alexis","Christensen",1918,754
"755",3.09680751612443,"Andrew","Fischer",1925,755
"756",0.494549978987751,"Justin","Sherman",1908,756
"757",0.731961212094169,"Kayla","Webster",1912,757
"758",2.46658496928604,"Matthew","Chang",1909,758
"759",2.4889876684801,"Zachary","Potter",1910,759
"760",3.86209309082179,"Meghan","Williams",1922,760
"761",0.255749248727386,"Emily","Potter",1902,761
"762",-0.982096351449345,"Alexis","Andersen",1916,762
"763",2.13350570986364,"Emma","Goodwin",1906,763
"764",4.69801447006906,"David","Andersen",1902,764
"765",-0.250863011850828,"Joshua","Fischer",1909,765
"766",4.41488202475214,"Matthew","Todd",1910,766
"767",2.34375558834614,"Joshua","Mullins",1921,767
"768",-1.41463901095512,"Victoria","Wolper",1923,768
"769",-1.49412007935506,"Jacob","Potter",1915,769
"770",4.21183652038718,"Hannah","Wolper",1919,770
"771",1.21694180782588,"Ashley","Ashenfelter",1921,771
"772",-0.210027608557712,"Christopher","Goodwin",1905,772
"773",2.95549403639059,"Hannah","Fischer",1900,773
"774",3.30333277224984,"Joseph","Anderson",1905,774
"775",1.53541847006547,"Nicholas","Sherman",1916,775
"776",0.816773553314296,"Hannah","Potter",1924,776
"777",1.21775673707963,"Joshua","Smyth",1901,777
"778",1.34182141811681,"Emily","Anderson",1915,778
"779",0.453719040810963,"Nicholas","Campos",1901,779
"780",-0.418506929752882,"Megan","Ashenfelter",1920,780
"781",6.56643036374937,"David","Smith",1922,781
"782",1.69749035109063,"Meghan","Goodwin",1906,782
"783",-2.09050621778334,"Justin","Sherman",1921,783
"784",1.25134790496108,"David","Walton",1907,784
"785",3.4939582084647,"Joseph","Avila",1903,785
"786",-1.34570843041869,"John","Fischer",1905,786
"787",2.34096546465545,"Anthony","Chang",1921,787
"788",-1.60679955021084,"Sarah","Johnson",1917,788
"789",2.95864496836774,"Daniel","Webster",1911,789
"790",0.632871789746356,"Brandon","Campos",1904,790
"791",1.34694114036885,"Ryan","Goodwin",1904,791
"792",1.06867550685679,"James","Goodwin",1912,792
"793",0.506667667969163,"Matthew","Andersen",1911,793
"794",-0.465701530529715,"Joshua","Webster",1920,794
"795",1.17324032099801,"Kayla","Andersen",1906,795
"796",0.857611437376832,"Joshua","Smith",1908,796
"797",0.978054486620923,"Andrew","Anderson",1905,797
"798",4.33528838047712,"Alexander","Todd",1919,798
"799",4.24860400217749,"Joseph","Smith",1921,799
"800",5.38545343947777,"Matthew","Curry",1905,800
"801",3.66976563842549,"Joshua","Avila",1917,801
"802",3.762952637669,"Grace","Goodwin",1910,802
"803",2.86736821893842,"Andrew","Walton",1900,803
"804",3.17522886474198,"Taylor","Smyth",1906,804
"805",4.24645622466692,"Samantha","Webster",1911,805
"806",3.14009718768623,"Andrew","Walton",1904,806
"807",2.90772574494002,"Elizabeth","Todd",1923,807
"808",0.313655162794982,"Rachel","Wolper",1915,808
"809",3.74789834711092,"Nicholas","Avila",1905,809
"810",2.06729128920599,"James","Goodwin",1918,810
"811",3.67107578908645,"Meghan","Williams",1919,811
"812",1.36355026993969,"John","Campos",1918,812
"813",2.72203079249849,"Alexis","Smith",1915,813
"814",4.19571542598212,"Victoria","Anderson",1915,814
"815",4.5651868570658,"Andrew","Webster",1905,815
"816",3.82466523821134,"Samantha","Wolper",1903,816
"817",0.488930817461628,"Zachary","Brady",1923,817
"818",-1.50670802484179,"Joshua","Chang",1917,818
"819",3.87461236744226,"Hannah","Cheng",1912,819
"820",-2.82715900826644,"Grace","Chang",1915,820
"821",4.5796947766881,"Elizabeth","Brady",1911,821
"822",-1.12745256808165,"Sarah","Wolper",1903,822
"823",0.370199455971984,"Elizabeth","Ashenfelter",1900,823
"824",2.19360569927461,"Samantha","Andersen",1905,824
"825",0.829856375492376,"Hannah","Wolper",1904,825
"826",1.81317098413615,"Emma","Smyth",1925,826
"827",1.23524295608425,"Emma","Williams",1905,827
"828",3.2822672457426,"Andrew","Ashenfelter",1924,828
"829",-0.9355538224074,"Ryan","Johnson",1919,829
"830",2.93252951713614,"Madison","Todd",1901,830
"831",-0.304334920589133,"David","Campos",1916,831
"832",0.308903470399456,"Meghan","Todd",1907,832
"833",1.45836275587539,"Megan","Sherman",1910,833
"834",2.11552740986966,"Olivia","Webster",1918,834
"835",0.202010636163093,"Ashley","Smyth",1913,835
"836",4.54392674811859,"Grace","Fischer",1904,836
"837",0.137974289375503,"Alexis","Brady",1902,837
"838",-3.62293757593174,"Meghan","Smith",1915,838
"839",1.62378554165695,"Alexis","Johnson",1906,839
"840",4.77343323960997,"Anthony","Smyth",1925,840
"841",-0.676832123967617,"Anthony","Todd",1920,841
"842",-0.923706830241827,"Jacob","Webster",1904,842
"843",2.55981807196304,"Victoria","Christensen",1916,843
"844",3.78404647822429,"Taylor","Avila",1910,844
"845",0.801585477042104,"Ryan","Mullins",1901,845
"846",0.765338004455622,"Joshua","Johnson",1906,846
"847",2.81799254743574,"Kayla","Avila",1924,847
"848",-1.4026249648487,"Nicholas","Williams",1921,848
"849",0.986042512422357,"Kayla","Molina",1913,849
"850",4.6418037517857,"Brandon","Chang",1914,850
"851",2.77507495461291,"Emily","Potter",1906,851
"852",3.82712143013573,"Anthony","Williams",1921,852
"853",2.97335891342687,"Olivia","Johnson",1924,853
"854",4.7235311998061,"Taylor","Smith",1904,854
"855",0.320847888401253,"Jessica","Potter",1925,855
"856",4.92924463189892,"Michael","Andersen",1905,856
"857",3.09750396183001,"James","Smith",1914,857
"858",1.66699999731351,"Anthony","Molina",1900,858
"859",0.752609317571035,"Ryan","Mullins",1903,859
"860",0.429436439009171,"Megan","Webster",1923,860
"861",0.810361238890865,"Joshua","Webster",1917,861
"862",0.47944838206263,"John","Ashenfelter",1916,862
"863",5.84518006790828,"Taylor","Smith",1917,863
"864",2.27240027453567,"Meghan","Todd",1910,864
"865",5.42753425674375,"Olivia","Fischer",1900,865
"866",4.77157353509773,"Christopher","Smyth",1914,866
"867",2.62477719952184,"Rachel","Smyth",1911,867
"868",0.8128926348773,"Michael","Campos",1908,868
"869",2.76232296486639,"Jessica","Williams",1924,869
"870",1.70470710060402,"Joshua","Fischer",1903,870
"871",-2.08696237550127,"Ryan","Williams",1923,871
"872",0.981132324245146,"Emily","Fischer",1905,872
"873",1.02723323479111,"Grace","Chang",1924,873
"874",4.38076744148696,"Alexander","Walton",1919,874
"875",2.10599465137654,"Christopher","Sherman",1908,875
"876",1.25935094964291,"Jessica","Cheng",1918,876
"877",3.38896615014549,"Jacob","Fischer",1902,877
"878",3.90469856915495,"James","Mullins",1923,878
"879",4.91975477356865,"Emma","Johnson",1907,879
"880",-0.687474036492079,"Madison","Chang",1919,880
"881",3.53701179331416,"Kayla","Chang",1906,881
"882",0.100166057323534,"Taylor","Williams",1910,882
"883",5.16043751119686,"Alexis","Curry",1924,883
"884",1.87368205626282,"Victoria","Sherman",1901,884
"885",2.76414372928823,"Jessica","Smith",1915,885
"886",2.2297809854573,"Alyssa","Smyth",1901,886
"887",3.62886730807125,"Jessica","Curry",1905,887
"888",3.65536855785881,"Matthew","Smyth",1908,888
"889",2.03804226878548,"Joseph","Anderson",1923,889
"890",2.81871095368957,"Alexis","Walton",1914,890
"891",4.50441159105662,"Elizabeth","Christensen",1908,891
"892",0.805931672774023,"Christopher","Cheng",1907,892
"893",2.20319205379646,"Hannah","Curry",1905,893
"894",2.04704950297185,"Elizabeth","Webster",1919,894
"895",3.01696272066777,"Victoria","Chang",1905,895
"896",0.332748105801628,"Samantha","Wolper",1901,896
"897",3.59718490510806,"Ashley","Anderson",1921,897
"898",-0.380609739291831,"Rachel","Potter",1920,898
"899",-0.789854097956851,"Taylor","Christensen",1924,899
"900",4.06622861110629,"Olivia","Sherman",1924,900
"901",0.134114765656802,"William","Mullins",1925,901
"902",2.55929891696899,"Ashley","Molina",1902,902
"903",2.49335075133777,"Matthew","Potter",1910,903
"904",1.06514197956143,"Alexander","Christensen",1910,904
"905",4.14829236048076,"Michael","Goodwin",1912,905
"906",3.16713116031012,"Joshua","Walton",1902,906
"907",3.0348739046736,"Justin","Walton",1906,907
"908",-1.01814193231225,"Jacob","Chang",1918,908
"909",6.03150187001024,"Hannah","Williams",1922,909
"910",6.44191193841726,"Joshua","Chang",1921,910
"911",3.95187387758938,"Victoria","Andersen",1903,911
"912",-1.27071619405019,"Meghan","Cheng",1918,912
"913",3.77091175436742,"Joseph","Avila",1901,913
"914",3.64475377968943,"Megan","Smith",1912,914
"915",5.02162380173003,"Emma","Ashenfelter",1912,915
"916",3.19722947146239,"Joseph","Mullins",1914,916
"917",3.164899432775,"Joshua","Chang",1907,917
"918",3.44948305085596,"Grace","Goodwin",1911,918
"919",4.08859243702153,"Alexis","Brady",1906,919
"920",2.67427181789499,"Sarah","Christensen",1902,920
"921",4.05558873378663,"David","Anderson",1919,921
"922",3.85895723989598,"Brandon","Curry",1917,922
"923",-0.34919413218464,"Jacob","Smith",1918,923
"924",2.36780414540503,"Grace","Smith",1911,924
"925",-0.390092217832702,"Victoria","Campos",1920,925
"926",2.24017843690485,"Joshua","Molina",1907,926
"927",5.82177592313795,"Nicholas","Brady",1921,927
"928",-0.770693039322546,"Justin","Williams",1925,928
"929",1.7765753143632,"John","Cheng",1917,929
"930",0.479961312716368,"Lauren","Avila",1909,930
"931",0.999356961515419,"Olivia","Webster",1924,931
"932",1.29297872976634,"Jacob","Christensen",1903,932
"933",2.23250197195424,"Jessica","Wolper",1924,933
"934",-0.179949699134362,"Alyssa","Walton",1909,934
"935",0.0701334576758992,"Megan","Potter",1917,935
"936",4.04082180335166,"Emma","Potter",1903,936
"937",2.32783360128176,"James","Walton",1920,937
"938",-2.14280617968326,"Joseph","Campos",1901,938
"939",1.25929578527704,"Michael","Chang",1923,939
"940",0.0113521670832044,"Joseph","Chang",1909,940
"941",0.581887364426211,"Nicholas","Molina",1906,941
"942",1.84886288433796,"Emily","Potter",1907,942
"943",-1.42778506912214,"Justin","Williams",1907,943
"944",0.0475112698139714,"Christopher","Williams",1916,944
"945",0.243120029504692,"Nicholas","Brady",1925,945
"946",-0.399083741547735,"Rachel","Ashenfelter",1905,946
"947",-2.90051211327979,"James","Todd",1922,947
"948",1.67186757126824,"Daniel","Molina",1907,948
"949",1.45053023249764,"Andrew","Mullins",1912,949
"950",3.3386694612109,"Meghan","Todd",1918,950
"951",3.67509755186232,"Ryan","Cheng",1901,951
"952",6.19560482833701,"David","Campos",1921,952
"953",0.052633432969623,"Jacob","Andersen",1922,953
"954",-0.169914745366158,"Megan","Smith",1916,954
"955",2.15831776076519,"Brandon","Sherman",1919,955
"956",0.529762405124892,"Olivia","Chang",1916,956
"957",1.67995834844628,"James","Wolper",1900,957
"958",6.57669250241581,"Sarah","Cheng",1914,958
"959",0.780671360285272,"Victoria","Anderson",1916,959
"960",0.428318101307819,"Megan","Todd",1906,960
"961",3.77167493593238,"Nicholas","Sherman",1920,961
"962",5.22292442754619,"Lauren","Johnson",1918,962
"963",4.85885060740099,"Rachel","Andersen",1919,963
"964",0.676560152269656,"Emma","Todd",1921,964
"965",2.10279622149345,"Rachel","Smith",1921,965
"966",1.42257633252753,"Andrew","Smyth",1915,966
"967",0.421529729431391,"Taylor","Campos",1920,967
"968",0.540816385102764,"Brandon","Brady",1905,968
"969",3.23727854274574,"Samantha","Goodwin",1924,969
"970",1.98619912659378,"William","Goodwin",1910,970
"971",3.29988741858317,"Nicholas","Potter",1923,971
"972",2.61329380672041,"Emily","Brady",1904,972
"973",-1.08679766830443,"Jessica","Webster",1906,973
"974",5.24802814393868,"Olivia","Johnson",1913,974
"975",5.86603600519399,"Andrew","Christensen",1906,975
"976",3.64474517405459,"Michael","Avila",1924,976
"977",0.174204618654733,"Alexis","Johnson",1922,977
"978",-0.233317318106065,"John","Todd",1922,978
"979",0.161052833010994,"Madison","Ashenfelter",1918,979
"980",2.29420726144276,"Samantha","Anderson",1920,980
"981",2.32564140355348,"Samantha","Smith",1900,981
"982",-0.371121296218026,"Megan","Smith",1909,982
"983",3.7628873675635,"Joshua","Todd",1908,983
"984",0.842882493731701,"William","Brady",1920,984
"985",1.28109048856631,"David","Smyth",1923,985
"986",3.5430297908602,"Kayla","Mullins",1904,986
"987",-0.151657555259471,"Tyler","Smith",1924,987
"988",2.58824763492542,"Megan","Christensen",1902,988
"989",2.3731743411534,"Taylor","Potter",1916,989
"990",1.94739346098166,"Brandon","Sherman",1924,990
"991",-0.330968560642348,"Taylor","Walton",1906,991
"992",1.66909139169724,"Joseph","Sherman",1920,992
"993",2.38075865283567,"Madison","Smyth",1925,993
"994",0.105323454812916,"Matthew","Cheng",1913,994
"995",0.701845337632112,"Victoria","Webster",1918,995
"996",1.05042739652733,"David","Avila",1908,996
"997",-1.50310105330597,"Megan","Christensen",1920,997
"998",3.79267033113937,"Victoria","Ashenfelter",1909,998
"999",3.94378923000361,"Joshua","Ashenfelter",1906,999
"1000",1.80291453132362,"Grace","Smith",1911,1000
