"","x1","x2","first","last","year","id_x"
"842",FALSE,0.601943133306362,"Ryan","Andersen",1908,842
"140",TRUE,-0.0393931414920983,"Taylor","Wolper",1898,140
"324",FALSE,1.2645002041846,"Alexis","Goodwin",1900,324
"913",FALSE,1.40845076968827,"Zachary","Curry",1909,913
"136",TRUE,-4.12755631865659,"Meghan","Ashenfeter",1904,136
"337",FALSE,0.502598648149175,"Elizabeth","Smith",1902,337
"342",TRUE,1.16006810400844,"Ashley","Todd",1914,342
"565",TRUE,0.845425592757453,"Megan","Cheng",1905,565
"771",FALSE,-0.691938498475493,"Tyler","Andeerson",1901,771
"514",TRUE,-2.32325235397016,"Justin","Ashenfelter",1925,514
"967",TRUE,2.58225529465171,"Jyseef","Andersen",1918,967
"173",TRUE,0.902178467807017,"Ashley","Todd",1909,173
"616",TRUE,0.324358053193038,"Andrew","Campos",1921,616
"431",FALSE,-1.62926815479538,"Emma","Mullins",1901,431
"258",TRUE,0.575236781951317,"Jessica","Todd",1913,258
"373",FALSE,-1.39352788309386,"Kayla","Chang",1918,373
"561",FALSE,0.0621758714250473,"Sarah","Smeth",1921,561
"271",FALSE,-2.35400758914881,"Victoria","Cheng",1919,271
"165",FALSE,-1.57072036110667,"Matthew","Chang",1900,165
"148",FALSE,-0.0899628855521218,"Olivia","Webster",1897,148
"730",TRUE,1.02535244361977,"Joseph","Mullin",1904,730
"855",TRUE,-0.112046006064459,"John","Chang",1916,855
"1000",FALSE,-0.551827509547349,"Alexander","Geeodwin",1902,1000
"30",FALSE,-2.05368856704998,"Justin","Brady",1905,30
"786",FALSE,1.08717119833962,"Taylor","Campos",1920,786
"270",TRUE,-0.149662598499943,"William","Molin",1920,270
"382",FALSE,0.850873178517526,"Elizabeth","Smith",1920,382
"309",TRUE,0.303261705101692,"Ryyn","Chistensen",1910,309
"71",FALSE,1.70539860143373,"Joseph","Kheeng",1906,71
"332",FALSE,0.121434799355156,"Elizabeth","Williams",1924,332
"734",TRUE,-1.49753438724308,"Madison","Potter",1900,734
"972",FALSE,-1.36445242913641,"Dynieel","Webster",1901,972
"848",FALSE,-0.818257480557765,"Jessica","Wolper",1915,848
"571",TRUE,-1.56441941091329,"Tyler","Smyth",1924,571
"921",FALSE,1.48280130402793,"Alexander","Campos",1915,921
"634",TRUE,2.87115270156322,"Zachary","Curry",1915,634
"939",FALSE,-0.832238828502812,"Madison","Mullins",1907,939
"984",TRUE,0.297116081264131,"Zachary","meeth",1915,984
"313",TRUE,-0.939816081959095,"Alyssa","Ashenfelter",1919,313
"867",TRUE,0.696657858974837,"Nicholas","Fischer",1907,867
"919",FALSE,0.858142921716559,"Emma","Walton",1910,919
"103",FALSE,-1.52070693395775,"Victoria","Johson",1914,103
"217",TRUE,0.226896012760876,"Brandon","Mullins",1910,217
"942",FALSE,0.712068889059707,"Samantha","Todd",1919,942
"2",TRUE,-1.46251190696133,"Ashle","Johnson",1916,2
"708",TRUE,2.96500850143835,"Mygan","Khreestensen",1903,708
"276",TRUE,-0.117057342677389,"Nycholas","Brady",1908,276
"979",FALSE,1.78120171344318,"Zachary","Kheeng",1906,979
"673",FALSE,0.735122799017508,"Rachel","Webster",1925,673
"800",TRUE,-2.60901450714686,"Michal","eelins",1900,800
"887",FALSE,-0.523517671068028,"John","Curry",1919,887
"819",FALSE,-1.81356904482764,"Emma","Cheng",1925,819
"118",FALSE,0.972251027132446,"Jyhn","Meelin",1908,118
"97",TRUE,0.73438806677966,"Samantha","Fischer",1922,97
"618",FALSE,1.84157191089856,"Christopher","Campos",1919,618
"384",FALSE,-1.02924276950265,"Alexander","Smyth",1910,384
"300",TRUE,-1.31290177487404,"David","Fischer",1905,300
"215",TRUE,-0.923955222858464,"Ryan","Sherman",1922,215
"367",FALSE,-0.628485915671931,"Sarah","Khrestensen",1920,367
"187",FALSE,-2.53911158981344,"Alexis","Chang",1908,187
"301",FALSE,0.904171774099709,"Justin","Peetter",1920,301
"879",FALSE,0.622538684283999,"Olyvia","Avila",1910,879
"184",FALSE,0.161463023910357,"Olivia","Wolper",1919,184
"652",FALSE,1.11440961793563,"Alexis","Sheerman",1924,652
"26",TRUE,-1.20661492364481,"John","Andersen",1910,26
"748",FALSE,-0.711230203312036,"Emily","Chang",1901,748
