"","y","first","last","year","id_y"
"528",4.01016115533546,"Grace","Chang",1922,528
"529",3.9161048362117,"Olivia","Smyth",1900,529
"530",3.56634252142106,"Elizabeth","Mullins",1908,530
"531",-0.0212848944527549,"Ryan","Avila",1910,531
"532",0.754524511489958,"David","Andersen",1900,532
"533",3.2599735827888,"Sarah","Brady",1906,533
"534",0.411306843483776,"Jessica","Sherman",1911,534
"535",1.85549225015439,"Meghan","Smith",1900,535
"536",2.824149457941,"Ashley","Avila",1905,536
"537",-0.888186693428138,"Victoria","Walton",1918,537
"538",2.94508796810064,"Joseph","Christensen",1917,538
"539",1.58505403427505,"Alyssa","Campos",1920,539
"540",-1.95600743893776,"Ashley","Sherman",1910,540
"541",4.44784593834275,"Jacob","Todd",1915,541
"542",3.14375622799052,"Brandon","Chang",1918,542
"543",0.152031968631988,"Grace","Webster",1917,543
"544",3.63741458620202,"Ashley","Molina",1907,544
"545",3.95440606529617,"William","Walton",1920,545
"546",1.91959642635801,"Nicholas","Sherman",1923,546
"547",-2.35072168001971,"Grace","Smith",1906,547
"548",3.13742592671593,"Andrew","Brady",1921,548
"549",2.31729037642597,"Emma","Cheng",1900,549
"550",4.74726818751181,"Matthew","Potter",1913,550
"551",1.17947077122385,"Taylor","Cheng",1923,551
"552",1.66454837067111,"Alyssa","Anderson",1922,552
"553",4.99284286337771,"Samantha","Brady",1901,553
"554",6.2374783235045,"Meghan","Walton",1919,554
"555",2.4941643715929,"Joseph","Ashenfelter",1923,555
"556",-0.755002028530169,"Hannah","Potter",1925,556
"557",1.05029967804479,"Kayla","Anderson",1915,557
"558",0.595680865617225,"Ryan","Johnson",1911,558
"559",0.976015869041305,"Brandon","Todd",1903,559
"560",2.49487773141111,"Christopher","Ashenfelter",1902,560
"561",1.46734449554441,"Samantha","Campos",1908,561
"562",-2.38160682424033,"Justin","Curry",1925,562
"563",3.28174357131653,"Sarah","Chang",1925,563
"564",1.15740172983008,"James","Mullins",1915,564
"565",0.609623355035127,"Olivia","Mullins",1913,565
"566",1.63417874218502,"David","Potter",1910,566
"567",4.52729424683651,"Alyssa","Sherman",1916,567
"568",3.04944621933397,"Alexis","Anderson",1906,568
"569",0.0263225450860993,"Kayla","Johnson",1906,569
"570",7.37324505315772,"Samantha","Smith",1913,570
"571",3.05569225914263,"Emily","Johnson",1922,571
"572",5.75567979587615,"Daniel","Brady",1908,572
"573",0.0156149650989006,"Christopher","Goodwin",1917,573
"574",0.941145260764405,"David","Campos",1924,574
"575",-3.21796135357774,"Anthony","Smith",1923,575
"576",2.40913762377125,"Andrew","Todd",1904,576
"577",2.51850423500571,"Zachary","Brady",1903,577
"578",3.42021032538291,"Jacob","Curry",1921,578
"579",2.20917416809346,"Alexis","Anderson",1913,579
"580",0.970832168702663,"Rachel","Brady",1919,580
"581",1.41130248020478,"Hannah","Wolper",1911,581
"582",2.9352505528651,"Rachel","Todd",1909,582
"583",-0.154636659945963,"William","Chang",1925,583
"584",4.79389463265866,"Emma","Ashenfelter",1901,584
"585",-2.30063558746664,"Anthony","Curry",1907,585
"586",-0.517964422341314,"Alyssa","Todd",1911,586
"587",1.18720632525682,"Samantha","Johnson",1923,587
"588",3.74938998780255,"Lauren","Johnson",1918,588
"589",2.41241929690562,"Matthew","Avila",1925,589
"590",2.0573618302693,"Grace","Smyth",1904,590
"591",2.17704878910043,"Alexis","Fischer",1903,591
"592",4.26130459141305,"Kayla","Ashenfelter",1902,592
"593",2.85062300868971,"Justin","Potter",1914,593
"594",3.39677460324043,"Alexis","Curry",1918,594
"595",4.59636875894496,"Emily","Sherman",1925,595
"596",1.21338005876975,"Megan","Fischer",1904,596
"597",4.23401695807616,"David","Sherman",1901,597
"598",0.701497543086025,"Joseph","Johnson",1907,598
"599",0.574854274937966,"Rachel","Todd",1901,599
"600",2.58306743471586,"Lauren","Goodwin",1922,600
"601",3.94763284671602,"Joseph","Webster",1912,601
"602",2.46764582700845,"John","Campos",1902,602
"603",4.8934290551498,"Joshua","Mullins",1900,603
"604",1.69695805409876,"Joseph","Campos",1904,604
"605",4.22043806047414,"Megan","Johnson",1902,605
"606",1.36533232841768,"Elizabeth","Wolper",1900,606
"607",1.10965970605644,"Megan","Sherman",1916,607
"608",-1.32745237706269,"Justin","Smith",1910,608
"609",-1.08130240837892,"Nicholas","Chang",1922,609
"610",2.51432811215795,"Megan","Todd",1905,610
"611",3.00460834280809,"Jessica","Christensen",1921,611
"612",1.01201863950065,"Emma","Campos",1906,612
"613",4.40750671874073,"Justin","Campos",1904,613
"614",1.38821687883875,"Lauren","Smyth",1904,614
"615",1.58870320302761,"Matthew","Chang",1911,615
"616",5.31763322126634,"Ashley","Ashenfelter",1913,616
"617",2.1905338087344,"David","Curry",1921,617
"618",1.02504991153508,"Joseph","Johnson",1924,618
"619",3.51108166324239,"Sarah","Chang",1909,619
"620",0.601238464691888,"Taylor","Christensen",1903,620
"621",1.00678305196127,"Joshua","Smyth",1920,621
"622",1.22624137616562,"Megan","Cheng",1913,622
"623",-1.63901641631648,"Megan","Walton",1914,623
"624",0.0213619327430554,"Joshua","Christensen",1904,624
"625",0.733654745650795,"Matthew","Smyth",1902,625
"626",-0.204251055668404,"Zachary","Smith",1903,626
"627",0.874840267218602,"Nicholas","Todd",1919,627
"628",1.48722518397416,"Justin","Fischer",1911,628
"629",3.66745831710683,"Elizabeth","Mullins",1923,629
"630",3.02016000400669,"Lauren","Cheng",1921,630
"631",3.48562723352334,"Meghan","Cheng",1917,631
"632",5.47236685785445,"Justin","Webster",1913,632
"633",1.97161882514291,"Andrew","Wolper",1921,633
"634",2.86814033433165,"Alyssa","Smyth",1919,634
"635",0.628037088255343,"Anthony","Sherman",1900,635
"636",-0.731432353015152,"Madison","Walton",1915,636
"637",1.65693802044523,"Alexis","Potter",1913,637
"638",2.25119064573407,"Zachary","Wolper",1905,638
"639",0.557987144161834,"Kayla","Smith",1921,639
"640",4.98910179886533,"Daniel","Avila",1924,640
"641",0.776864732537502,"Justin","Fischer",1918,641
"642",0.495385186758744,"Emma","Christensen",1925,642
"643",2.02314030419047,"John","Fischer",1907,643
"644",2.20452252952493,"Victoria","Goodwin",1925,644
"645",4.21533243488814,"Taylor","Cheng",1902,645
"646",2.62370852659513,"Emily","Smyth",1904,646
"647",-0.439821995272955,"Joseph","Goodwin",1913,647
"648",2.35058295677906,"Alyssa","Williams",1906,648
"649",1.56655880118404,"Andrew","Mullins",1909,649
"650",2.55546971068457,"Lauren","Christensen",1910,650
"651",4.11763738249566,"Samantha","Mullins",1905,651
"652",2.36040544627881,"Nicholas","Walton",1916,652
"653",1.10818789147046,"David","Walton",1925,653
"654",2.22354869619977,"Madison","Brady",1921,654
"655",4.0075047138748,"Jessica","Williams",1919,655
"656",0.738699812357006,"James","Wolper",1925,656
"657",4.06452399446629,"Joshua","Brady",1909,657
"658",2.3901612639069,"Anthony","Johnson",1905,658
"659",2.85305016174795,"Nicholas","Williams",1925,659
"660",5.05897145034588,"Taylor","Andersen",1916,660
"661",-0.594274964875531,"Anthony","Andersen",1908,661
"662",-0.541166017734869,"Elizabeth","Sherman",1920,662
"663",3.28133306601429,"Hannah","Chang",1918,663
"664",3.91554993765739,"Sarah","Fischer",1909,664
"665",2.1003718416351,"David","Curry",1918,665
"666",2.0580099359054,"Taylor","Christensen",1915,666
"667",-3.07109131500415,"Michael","Chang",1921,667
"668",1.12533527216912,"Emma","Brady",1915,668
"669",2.71079831160832,"Emma","Mullins",1917,669
"670",4.02038657598317,"William","Johnson",1902,670
"671",5.25220571107502,"Emily","Curry",1913,671
"672",2.76293051574622,"Joseph","Mullins",1902,672
"673",4.71743244857715,"Lauren","Potter",1910,673
"674",1.994886180625,"Ryan","Christensen",1918,674
"675",0.701964723507735,"Megan","Johnson",1903,675
"676",3.86755214284637,"Joseph","Brady",1924,676
"677",4.07475162585017,"Tyler","Smith",1916,677
"678",1.15892927109643,"Samantha","Walton",1903,678
"679",-0.024290097963497,"Victoria","Fischer",1913,679
"680",0.567235749132584,"Joseph","Chang",1900,680
"681",4.55415903443058,"Alyssa","Goodwin",1916,681
"682",6.32881781659711,"Jacob","Andersen",1904,682
"683",2.57252176202894,"Hannah","Avila",1909,683
"684",0.225891512607845,"Alexander","Goodwin",1922,684
"685",2.76222697016559,"Emma","Smith",1911,685
"686",0.262011631101096,"Jacob","Fischer",1900,686
"687",2.42908588170725,"Anthony","Goodwin",1921,687
"688",1.36538672608886,"Taylor","Campos",1912,688
"689",1.59592079698137,"Brandon","Johnson",1914,689
"690",0.677998000239391,"Andrew","Mullins",1912,690
"691",2.42732603240824,"William","Todd",1913,691
"692",2.12300183104984,"Joshua","Sherman",1906,692
"693",1.16528273460148,"Victoria","Christensen",1919,693
"694",5.71476994834573,"John","Ashenfelter",1915,694
"695",3.53935748924488,"Madison","Sherman",1923,695
"696",3.3138812865298,"Anthony","Avila",1912,696
"697",4.6844982687673,"Nicholas","Chang",1923,697
"698",1.73184376507607,"Matthew","Chang",1914,698
"699",3.55289735914563,"Victoria","Chang",1906,699
"700",1.98651708456822,"Joshua","Potter",1909,700
"701",3.35724747325428,"Victoria","Todd",1914,701
"702",1.70020114432475,"Samantha","Christensen",1916,702
"703",3.11871490733014,"Emily","Andersen",1916,703
"704",4.86447054402595,"Justin","Mullins",1922,704
"705",1.23296264812255,"Anthony","Avila",1912,705
"706",3.41321035977829,"Michael","Andersen",1925,706
"707",0.460183988667681,"Taylor","Smyth",1907,707
"708",2.71876573150855,"Ashley","Johnson",1900,708
"709",3.9496084564177,"Michael","Andersen",1921,709
"710",0.0814326556767377,"Grace","Webster",1901,710
"711",1.85823511201001,"Elizabeth","Brady",1923,711
"712",-0.492069788629743,"Matthew","Anderson",1922,712
"713",2.09378384981048,"Christopher","Ashenfelter",1917,713
"714",-0.86488812073456,"Emma","Webster",1918,714
"715",2.42538257093463,"Joseph","Mullins",1910,715
"716",2.61545575803417,"Christopher","Andersen",1917,716
"717",4.89266093936486,"Ashley","Brady",1912,717
"718",1.45390448192582,"Ashley","Wolper",1918,718
"719",0.872280405424948,"Emily","Christensen",1910,719
"720",0.296745323405068,"Jacob","Todd",1923,720
"721",1.81232502451518,"Alexander","Campos",1911,721
"722",-3.87403621015677,"Kayla","Mullins",1903,722
"723",0.140344966181101,"Brandon","Sherman",1902,723
"724",2.77016760620343,"Emily","Cheng",1907,724
"725",3.68264471096463,"Alyssa","Smyth",1911,725
"726",4.85053873597996,"James","Campos",1911,726
"727",3.24899855768988,"Olivia","Cheng",1908,727
"728",5.64827701525322,"Olivia","Campos",1903,728
"729",2.17685515123463,"Tyler","Anderson",1905,729
"730",4.0600913256361,"Ryan","Johnson",1908,730
"731",1.57245803635981,"Anthony","Anderson",1902,731
"732",1.82945486176368,"James","Williams",1909,732
"733",1.19340715027876,"James","Todd",1900,733
"734",0.246539643962226,"Matthew","Sherman",1908,734
"735",1.06931535660093,"Joseph","Molina",1902,735
"736",6.5814465401675,"Jessica","Molina",1901,736
"737",-1.23531850528178,"Ryan","Webster",1912,737
"738",4.67951268505982,"Madison","Johnson",1902,738
"739",4.03727097816204,"Emily","Johnson",1907,739
"740",-0.85315678512831,"Alyssa","Sherman",1907,740
"741",0.663709716645358,"Olivia","Ashenfelter",1910,741
"742",-0.920537375421973,"Justin","Smith",1907,742
"743",2.13138076540113,"William","Cheng",1920,743
"744",2.01034326840294,"Rachel","Campos",1915,744
"745",1.09838342843661,"Joshua","Cheng",1916,745
"746",5.36773706357357,"Tyler","Anderson",1902,746
"747",6.99551626399855,"Ryan","Brady",1912,747
"748",1.51084080618774,"Samantha","Molina",1924,748
"749",1.28359567146456,"Joseph","Johnson",1907,749
"750",2.46115801469468,"Taylor","Anderson",1909,750
"751",-0.161887649170979,"Alyssa","Chang",1905,751
"752",0.0472557687997002,"Andrew","Christensen",1924,752
"753",0.35204634098244,"David","Andersen",1902,753
"754",3.53235982414961,"Ryan","Walton",1916,754
"755",3.03907577939447,"Alexander","Brady",1901,755
"756",-3.68333631563362,"Alexis","Walton",1902,756
"757",3.42645990627836,"Victoria","Potter",1920,757
"758",2.41517331452633,"Emma","Anderson",1917,758
"759",8.37564836003553,"Nicholas","Molina",1900,759
"760",5.41645592544527,"Megan","Wolper",1910,760
"761",3.25488552840775,"Elizabeth","Smyth",1906,761
"762",1.75627406670428,"Taylor","Chang",1915,762
"763",1.87855478638333,"Meghan","Potter",1905,763
"764",6.39806110728994,"Anthony","Sherman",1915,764
"765",4.44769554889509,"Tyler","Todd",1917,765
"766",2.78286910116719,"Ashley","Chang",1915,766
"767",4.23314249382318,"Madison","Christensen",1925,767
"768",3.62059493954291,"Emily","Molina",1914,768
"769",3.18059428813216,"Emily","Williams",1903,769
"770",1.92607123625686,"Andrew","Christensen",1925,770
"771",1.179444728236,"Emma","Anderson",1909,771
"772",-0.132597729989596,"Alexis","Cheng",1921,772
"773",4.52421032556889,"Elizabeth","Chang",1911,773
"774",0.152596439897381,"William","Potter",1906,774
"775",3.95653315024752,"Ashley","Christensen",1903,775
"776",0.019225134612304,"David","Smyth",1920,776
"777",4.22264804562428,"Samantha","Avila",1919,777
"778",2.24523147224978,"Brandon","Cheng",1909,778
"779",-1.25422763431819,"Hannah","Williams",1925,779
"780",0.177714047525307,"Jessica","Curry",1911,780
"781",0.702393255154543,"Joseph","Ashenfelter",1915,781
"782",2.47192116192666,"Jacob","Brady",1904,782
"783",4.15679161496069,"Emma","Potter",1904,783
"784",1.83657872943489,"Jacob","Goodwin",1905,784
"785",4.1942324987923,"Alyssa","Todd",1909,785
"786",1.10143854124798,"Zachary","Ashenfelter",1914,786
"787",2.98699157438207,"Hannah","Mullins",1916,787
"788",-0.294250422789143,"Andrew","Smith",1900,788
"789",-0.285514201577346,"John","Avila",1915,789
"790",1.03719258438531,"William","Sherman",1901,790
"791",1.02153504933406,"Justin","Curry",1922,791
"792",4.72602355903062,"Zachary","Goodwin",1909,792
"793",1.55225927024166,"Lauren","Andersen",1901,793
"794",6.18046028810288,"Alexander","Curry",1924,794
"795",4.08863299388486,"Zachary","Fischer",1914,795
"796",2.31220102807804,"Ryan","Anderson",1907,796
"797",4.73516346580579,"Michael","Johnson",1916,797
"798",2.85792763293504,"James","Christensen",1915,798
"799",1.12010936388437,"Daniel","Todd",1904,799
"800",6.17936558901903,"Kayla","Christensen",1914,800
"801",4.44568744583998,"Anthony","Campos",1903,801
"802",0.358080650042473,"Ryan","Goodwin",1918,802
"803",3.04198232782555,"Nicholas","Brady",1924,803
"804",0.37725978800985,"Matthew","Cheng",1907,804
"805",0.264090844368725,"Anthony","Smith",1924,805
"806",-2.47305360810649,"Anthony","Webster",1913,806
"807",7.29243289306046,"Tyler","Molina",1904,807
"808",1.06824667141644,"Michael","Avila",1917,808
"809",1.30131030681307,"Victoria","Molina",1920,809
"810",-2.00681313181174,"Joseph","Johnson",1920,810
"811",3.3594347436658,"Daniel","Smith",1905,811
"812",2.23860000495709,"Grace","Smyth",1909,812
"813",3.87674615003772,"Sarah","Johnson",1905,813
"814",2.44827752835848,"Nicholas","Avila",1901,814
"815",0.878072754494744,"Michael","Wolper",1909,815
"816",4.58702787755851,"Justin","Molina",1903,816
"817",0.0390234210012222,"Daniel","Ashenfelter",1907,817
"818",0.881675900435912,"James","Smyth",1919,818
"819",2.81800951594706,"Andrew","Christensen",1902,819
"820",0.894304492069173,"Taylor","Walton",1920,820
"821",0.234855180453695,"Rachel","Wolper",1912,821
"822",3.02305791892051,"John","Brady",1923,822
"823",3.81654638716963,"Justin","Potter",1923,823
"824",4.84690701205509,"Michael","Smith",1917,824
"825",0.865549920348198,"Alexander","Chang",1912,825
"826",2.47692773943921,"Samantha","Chang",1911,826
"827",0.600374788934868,"Justin","Cheng",1903,827
"828",3.87673891936772,"Emily","Williams",1904,828
"829",1.9279998901609,"Brandon","Anderson",1923,829
"830",1.48529356696551,"Victoria","Andersen",1906,830
"831",1.53522383886064,"David","Brady",1911,831
"832",1.53005249404931,"Tyler","Molina",1907,832
"833",0.516382435983096,"Matthew","Potter",1906,833
"834",1.58756172047347,"Ryan","Chang",1919,834
"835",1.39204218360024,"Emily","Cheng",1905,835
"836",4.14941677450903,"Jessica","Christensen",1917,836
"837",1.29570707673537,"Anthony","Potter",1924,837
"838",4.22334211373965,"Nicholas","Brady",1904,838
"839",0.529813829595427,"Megan","Ashenfelter",1915,839
"840",3.83172940175579,"Olivia","Potter",1914,840
"841",2.51714989175351,"Andrew","Christensen",1908,841
"842",4.32644199067666,"Alexander","Chang",1923,842
"843",0.760078158610942,"Christopher","Potter",1905,843
"844",5.10968747430959,"Tyler","Curry",1902,844
"845",2.33321361482469,"Ashley","Cheng",1911,845
"846",3.4693874622337,"Andrew","Sherman",1914,846
"847",0.840080606874292,"Christopher","Ashenfelter",1903,847
"848",-0.716317841375751,"Rachel","Brady",1922,848
"849",1.03645514205707,"Victoria","Chang",1922,849
"850",5.54141025371876,"Rachel","Todd",1917,850
"851",6.67552573242998,"Jessica","Christensen",1923,851
"852",2.35248294901625,"Alyssa","Chang",1905,852
"853",0.13177276902076,"Matthew","Sherman",1924,853
"854",7.2827275673141,"Elizabeth","Molina",1924,854
"855",4.35455797398299,"Anthony","Curry",1911,855
"856",1.72783731273827,"Daniel","Wolper",1908,856
"857",4.87618931400109,"Anthony","Andersen",1924,857
"858",3.88353569560334,"Megan","Brady",1906,858
"859",1.03644313814837,"Anthony","Goodwin",1904,859
"860",2.00551985644511,"Samantha","Webster",1918,860
"861",0.316301980593615,"William","Webster",1925,861
"862",1.15405385370869,"Daniel","Potter",1925,862
"863",4.31398443844799,"Samantha","Avila",1912,863
"864",1.71048221882494,"William","Williams",1921,864
"865",0.452682587253683,"Rachel","Anderson",1923,865
"866",1.17741510043931,"Taylor","Goodwin",1916,866
"867",1.46990124048914,"Jacob","Brady",1923,867
"868",2.35771644973533,"Emma","Walton",1923,868
"869",1.00522648666357,"Olivia","Campos",1909,869
"870",6.11361039648435,"Daniel","Smyth",1924,870
"871",1.18121610262379,"James","Christensen",1913,871
"872",2.57192715439283,"Joshua","Todd",1922,872
"873",4.6845467382752,"Joshua","Wolper",1903,873
"874",2.60145744830101,"William","Smyth",1905,874
"875",1.57966650850685,"Elizabeth","Webster",1921,875
"876",1.26539602253055,"Daniel","Todd",1904,876
"877",3.1012598390713,"Emily","Molina",1906,877
"878",-0.195241371395758,"Ryan","Curry",1913,878
"879",3.8995882610722,"Elizabeth","Fischer",1900,879
"880",1.49734397538081,"Emma","Williams",1912,880
"881",4.58420680579394,"Jacob","Ashenfelter",1902,881
"882",1.49736367787088,"Rachel","Sherman",1922,882
"883",0.683128163814896,"Rachel","Christensen",1904,883
"884",4.94656090288568,"John","Smyth",1914,884
"885",3.7388431451142,"Zachary","Campos",1906,885
"886",3.52351665127026,"Rachel","Potter",1915,886
"887",4.66827121638749,"Nicholas","Christensen",1916,887
"888",3.56555839268637,"James","Brady",1908,888
"889",1.96376023254963,"Brandon","Avila",1903,889
"890",4.66186143282175,"James","Brady",1909,890
"891",-0.250725832727296,"Andrew","Sherman",1919,891
"892",2.09145431596777,"Alexander","Andersen",1921,892
"893",4.11956290304799,"David","Brady",1914,893
"894",7.03371256335932,"James","Anderson",1923,894
"895",2.60547045113017,"Hannah","Campos",1914,895
"896",-1.60785375966112,"Tyler","Molina",1918,896
"897",3.29021306976751,"Christopher","Webster",1918,897
"898",1.98056594056851,"Alexis","Smyth",1920,898
"899",0.847755796619318,"Sarah","Smyth",1905,899
"900",0.433703965986473,"Ryan","Curry",1913,900
"901",3.37232907383205,"Brandon","Andersen",1908,901
"902",0.169256640109733,"David","Smyth",1913,902
"903",3.98365223504866,"Ashley","Anderson",1919,903
"904",3.5528806023703,"Alyssa","Johnson",1915,904
"905",0.0458802188664461,"Olivia","Fischer",1921,905
"906",2.20859613847327,"Brandon","Sherman",1923,906
"907",4.76045904050797,"Hannah","Avila",1923,907
"908",-2.40673555867806,"Rachel","Mullins",1923,908
"909",3.27124592270363,"Meghan","Webster",1915,909
"910",1.39145211735451,"Olivia","Webster",1906,910
"911",-0.414692921098995,"Christopher","Avila",1912,911
"912",1.32153195313766,"Emma","Christensen",1916,912
"913",0.779564556650774,"Grace","Chang",1907,913
"914",3.66421055479626,"Meghan","Campos",1911,914
"915",0.533829223716285,"Zachary","Avila",1914,915
"916",2.66239809482694,"Sarah","Goodwin",1911,916
"917",-0.10417430160811,"Emma","Smyth",1915,917
"918",1.9346927989862,"Michael","Chang",1906,918
"919",2.18924461755322,"Madison","Anderson",1908,919
"920",0.371330951749834,"Ryan","Anderson",1907,920
"921",5.90046990880118,"Elizabeth","Avila",1921,921
"922",-0.577318124073516,"Emily","Goodwin",1925,922
"923",2.88765256851657,"Emma","Smyth",1916,923
"924",0.243190021292222,"Andrew","Walton",1922,924
"925",3.44532100749111,"Kayla","Avila",1901,925
"926",3.5084492206627,"Meghan","Christensen",1901,926
"927",1.46565987892129,"Rachel","Goodwin",1920,927
"928",1.33448398698558,"Hannah","Cheng",1900,928
"929",2.77995359405357,"Sarah","Smith",1920,929
"930",3.06229134733465,"Hannah","Mullins",1903,930
"931",4.21397966384173,"Jessica","Potter",1925,931
"932",3.68432770921684,"James","Williams",1921,932
"933",1.3649281788788,"Nicholas","Williams",1920,933
"934",4.70772024977539,"Alexander","Potter",1911,934
"935",4.29636302454087,"Madison","Mullins",1900,935
"936",-0.0176017976199201,"Jessica","Christensen",1922,936
"937",3.90762931941865,"Tyler","Wolper",1907,937
"938",3.06161119911451,"Kayla","Smith",1923,938
"939",3.53027909160115,"Alyssa","Smyth",1912,939
"940",0.0379269732094484,"Anthony","Webster",1906,940
"941",1.06090063547888,"Victoria","Anderson",1921,941
"942",4.48215990947131,"Justin","Campos",1913,942
"943",4.23555529522746,"Megan","Cheng",1902,943
"944",0.827656898268054,"Jacob","Mullins",1909,944
"945",6.31374556040541,"Christopher","Smith",1917,945
"946",3.17285356741386,"Joshua","Sherman",1916,946
"947",5.16788938319473,"William","Cheng",1917,947
"948",-0.249537417558637,"Brandon","Cheng",1900,948
"949",-0.837643202336823,"Madison","Todd",1918,949
"950",6.98555830411599,"Victoria","Andersen",1909,950
"951",2.83493366966296,"Samantha","Smith",1917,951
"952",2.4223362237846,"Brandon","Anderson",1911,952
"953",3.86227796760608,"Andrew","Cheng",1911,953
"954",1.72564768005812,"David","Webster",1907,954
"955",4.42535094591473,"Christopher","Brady",1906,955
"956",0.770449190906929,"Christopher","Anderson",1908,956
"957",3.32977133855831,"Lauren","Campos",1922,957
"958",4.09400763533517,"Alexis","Goodwin",1900,958
"959",1.91492918203621,"David","Sherman",1921,959
"960",0.725656452999234,"Grace","Anderson",1916,960
"961",4.27240052743047,"Christopher","Smith",1921,961
"962",4.23663907894474,"Anthony","Sherman",1922,962
"963",2.43983391279494,"Taylor","Williams",1918,963
"964",3.67003066425138,"Jacob","Smith",1914,964
"965",3.94638456534132,"Alexander","Ashenfelter",1911,965
"966",2.79263593176799,"Jacob","Webster",1902,966
"967",2.412330260961,"Sarah","Mullins",1913,967
"968",4.10970244580364,"Joseph","Chang",1917,968
"969",3.2074451018976,"Madison","Sherman",1909,969
"970",1.91532280043097,"James","Smith",1925,970
"971",3.44555804886371,"Elizabeth","Todd",1911,971
"972",1.36121077332439,"Lauren","Cheng",1901,972
"973",4.49212643120741,"Alexis","Anderson",1920,973
"974",0.595512265215258,"John","Williams",1901,974
"975",1.72750095249086,"Nicholas","Mullins",1916,975
"976",1.7744159245046,"Emily","Campos",1916,976
"977",3.46305649617067,"Alexander","Curry",1900,977
"978",5.40155482386915,"Andrew","Curry",1924,978
"979",3.75107810213382,"Ryan","Cheng",1901,979
"980",1.49158629595913,"Tyler","Andersen",1901,980
"981",1.59373674702934,"Joseph","Walton",1907,981
"982",3.83924553481684,"Victoria","Goodwin",1904,982
"983",3.19493618093548,"James","Smyth",1902,983
"984",-0.330255756758003,"Kayla","Webster",1912,984
"985",-0.925809249892049,"Brandon","Walton",1911,985
"986",1.88556654853877,"Emma","Christensen",1919,986
"987",1.69676663292647,"Alyssa","Molina",1913,987
"988",2.03394473226363,"Justin","Johnson",1912,988
"989",3.45833730872024,"Ryan","Johnson",1902,989
"990",4.81613592428403,"Christopher","Walton",1903,990
"991",0.890219189807524,"Emily","Cheng",1908,991
"992",5.19012814588696,"Emily","Fischer",1911,992
"993",1.40957026406074,"Michael","Smith",1905,993
"994",0.459130155449587,"Taylor","Smyth",1912,994
"995",2.26459747523953,"Hannah","Fischer",1905,995
"996",1.67900452634616,"Madison","Williams",1902,996
"997",-1.20497065593613,"Brandon","Mullins",1904,997
"998",0.0184766248665676,"Elizabeth","Williams",1901,998
"999",3.31956437743668,"Andrew","Christensen",1907,999
"1000",1.03093055027331,"Emma","Andersen",1917,1000
