"","y","first","last","year","id_y"
"530",-0.139740218914937,"Matthew","Chang",1912,530
"531",2.1326450657879,"Megan","Curry",1922,531
"532",1.56680176570407,"Olivia","Brady",1903,532
"533",5.25029832756256,"Elizabeth","Mullins",1919,533
"534",3.23285516463654,"Elizabeth","Mullins",1915,534
"535",3.23826151936181,"Alyssa","Andersen",1901,535
"536",4.93524259706513,"Jessica","Campos",1913,536
"537",2.56235569259077,"Sarah","Williams",1924,537
"538",4.92819174031095,"Anthony","Potter",1906,538
"539",2.35471499499931,"Grace","Smyth",1908,539
"540",4.65904844769019,"Victoria","Todd",1915,540
"541",3.1303617529031,"Jacob","Cheng",1900,541
"542",0.852429572722075,"Victoria","Avila",1901,542
"543",3.850117406641,"Emily","Smyth",1923,543
"544",-0.478722155316898,"Taylor","Wolper",1901,544
"545",2.46424673951678,"Ryan","Ashenfelter",1900,545
"546",2.78818336569659,"Tyler","Molina",1920,546
"547",3.58716743992695,"Madison","Curry",1923,547
"548",2.1965253096884,"Lauren","Chang",1907,548
"549",4.78463785419432,"William","Cheng",1912,549
"550",0.674476547998395,"Daniel","Fischer",1908,550
"551",3.01738125557382,"David","Wolper",1904,551
"552",3.19320294953418,"Daniel","Johnson",1911,552
"553",4.02975972040469,"Olivia","Todd",1911,553
"554",2.89551752670626,"Victoria","Williams",1922,554
"555",1.23676012435425,"Tyler","Brady",1906,555
"556",-0.581652903485939,"Madison","Campos",1902,556
"557",0.913457854103554,"Taylor","Fischer",1922,557
"558",1.78012998385208,"Kayla","Johnson",1911,558
"559",4.28442093797882,"Kayla","Walton",1921,559
"560",3.6483387181652,"Justin","Sherman",1900,560
"561",5.00252636488148,"Emma","Curry",1911,561
"562",4.70154928800055,"Alyssa","Mullins",1904,562
"563",2.79103303807005,"Ryan","Sherman",1916,563
"564",1.23331917910779,"Grace","Curry",1905,564
"565",0.17142107310928,"Emily","Cheng",1905,565
"566",1.18808646164369,"Victoria","Walton",1901,566
"567",-0.320561283102327,"David","Chang",1907,567
"568",4.79982095266661,"Tyler","Campos",1911,568
"569",1.59622863875099,"Elizabeth","Webster",1920,569
"570",1.98826321468048,"Justin","Anderson",1923,570
"571",3.19588781262979,"Sarah","Todd",1918,571
"572",4.71207119548487,"Alexander","Molina",1905,572
"573",5.03434284124425,"Jacob","Goodwin",1917,573
"574",1.71923161077849,"William","Andersen",1925,574
"575",2.09473769184468,"Alyssa","Anderson",1925,575
"576",-0.565384527187917,"Matthew","Fischer",1922,576
"577",3.14916350491594,"David","Fischer",1911,577
"578",0.130275732570115,"Jessica","Smith",1904,578
"579",0.494459697415477,"Emily","Cheng",1910,579
"580",1.74168048963943,"Tyler","Campos",1904,580
"581",-0.156098887467365,"William","Sherman",1919,581
"582",3.53364186675191,"Meghan","Brady",1920,582
"583",-0.294820833258548,"Emma","Todd",1906,583
"584",-0.696249946187734,"Alexander","Fischer",1909,584
"585",0.47794991028368,"Ashley","Smith",1907,585
"586",3.24885200413732,"Jessica","Walton",1915,586
"587",4.83797426411444,"Emily","Christensen",1918,587
"588",2.79549039014862,"Ashley","Smyth",1903,588
"589",-0.21097231388681,"Brandon","Ashenfelter",1916,589
"590",0.418544160643357,"Matthew","Curry",1911,590
"591",2.02093903379516,"Lauren","Ashenfelter",1925,591
"592",4.56410054500421,"Jessica","Todd",1923,592
"593",1.59776225740825,"James","Sherman",1912,593
"594",3.56675331919073,"Taylor","Smith",1919,594
"595",3.40207944832694,"Brandon","Todd",1910,595
"596",1.45623584179637,"Olivia","Cheng",1911,596
"597",1.77066020331485,"Jessica","Smith",1902,597
"598",7.35854287670361,"Rachel","Smith",1900,598
"599",2.56444160979774,"Andrew","Todd",1922,599
"600",3.42004158222561,"Samantha","Fischer",1918,600
"601",2.29093218909146,"William","Campos",1921,601
"602",1.7683962351238,"Zachary","Curry",1908,602
"603",3.62755479278358,"Grace","Todd",1904,603
"604",2.518880622516,"Tyler","Brady",1920,604
"605",1.35266081993961,"Alexis","Christensen",1924,605
"606",2.56728264361701,"Joshua","Smyth",1911,606
"607",2.0366425145707,"David","Potter",1900,607
"608",6.79648458840964,"Matthew","Ashenfelter",1910,608
"609",2.53017584057581,"Hannah","Smyth",1906,609
"610",0.202715254581765,"Nicholas","Campos",1904,610
"611",4.08334399938264,"Alexander","Goodwin",1924,611
"612",3.08113804555305,"Emily","Smith",1911,612
"613",3.89842847605383,"Sarah","Smith",1900,613
"614",1.69529205739777,"Andrew","Cheng",1919,614
"615",0.734004794906417,"Tyler","Smyth",1915,615
"616",0.0131382212055169,"Sarah","Brady",1901,616
"617",2.79006077469699,"Taylor","Cheng",1901,617
"618",1.8449207212675,"Andrew","Ashenfelter",1915,618
"619",2.27366550090412,"Zachary","Goodwin",1908,619
"620",1.40912979557002,"Alyssa","Cheng",1916,620
"621",1.19667685641807,"Emma","Todd",1917,621
"622",0.282625729933098,"Jacob","Curry",1901,622
"623",1.84960451372548,"John","Fischer",1919,623
"624",-0.648073057535785,"William","Todd",1910,624
"625",0.670035470928815,"Hannah","Molina",1909,625
"626",3.78838007924387,"Samantha","Brady",1905,626
"627",4.26619877454056,"Megan","Wolper",1915,627
"628",0.902113087767503,"Madison","Walton",1925,628
"629",1.4188874849631,"Anthony","Sherman",1905,629
"630",1.36906797721455,"Victoria","Todd",1905,630
"631",3.78505147937675,"Anthony","Fischer",1925,631
"632",-0.84301509076376,"Michael","Potter",1904,632
"633",3.87520350673409,"Brandon","Anderson",1919,633
"634",3.01199721716421,"Alexis","Ashenfelter",1910,634
"635",2.75057845506949,"John","Todd",1917,635
"636",0.221005053024817,"Jacob","Andersen",1905,636
"637",2.10868586600813,"Hannah","Ashenfelter",1924,637
"638",0.0153669532868743,"Lauren","Smith",1917,638
"639",-2.06935295273349,"Joseph","Brady",1903,639
"640",2.53782372633535,"Taylor","Goodwin",1902,640
"641",0.271551545748014,"Christopher","Molina",1912,641
"642",4.38477108048911,"Brandon","Smith",1921,642
"643",-5.45178222187948,"Victoria","Johnson",1919,643
"644",4.53064904603789,"Jacob","Curry",1904,644
"645",2.87139885479701,"Taylor","Smith",1918,645
"646",2.67013444582953,"Justin","Brady",1906,646
"647",-0.0165802134572823,"Joshua","Smyth",1915,647
"648",3.2145380785994,"Megan","Smith",1913,648
"649",0.539187163391248,"Samantha","Brady",1910,649
"650",3.49192875326784,"Anthony","Williams",1918,650
"651",-0.0600476828547958,"Elizabeth","Fischer",1904,651
"652",2.91107572661407,"Anthony","Wolper",1904,652
"653",5.41532404480242,"Sarah","Smith",1914,653
"654",4.63322186418186,"Rachel","Sherman",1913,654
"655",5.97474062932536,"Rachel","Mullins",1903,655
"656",1.85995758861057,"Michael","Andersen",1903,656
"657",1.80563625052622,"Victoria","Curry",1917,657
"658",3.57009367057424,"Sarah","Fischer",1924,658
"659",-0.266280848356456,"Jessica","Fischer",1906,659
"660",2.71303090002192,"Alyssa","Smith",1924,660
"661",3.25970565973353,"Rachel","Johnson",1914,661
"662",3.64530946377047,"James","Christensen",1921,662
"663",1.79611726875552,"Emily","Molina",1900,663
"664",4.73299476234869,"James","Cheng",1924,664
"665",3.04370555446113,"Kayla","Walton",1920,665
"666",4.8972431397859,"Emily","Fischer",1910,666
"667",-0.733243381801062,"Victoria","Goodwin",1903,667
"668",-0.156694984356518,"Andrew","Campos",1910,668
"669",4.69728415346662,"Emily","Sherman",1912,669
"670",3.76854922728281,"Samantha","Anderson",1903,670
"671",5.82982841782733,"Alexis","Christensen",1915,671
"672",0.337017354542116,"Andrew","Williams",1910,672
"673",-0.64346765306321,"Anthony","Avila",1917,673
"674",0.959163567918591,"David","Webster",1902,674
"675",2.61145363999495,"Madison","Potter",1911,675
"676",2.21112582769658,"Jessica","Brady",1918,676
"677",0.125037193739139,"Lauren","Andersen",1916,677
"678",3.9180139926581,"Grace","Potter",1913,678
"679",0.671709463770602,"Kayla","Williams",1924,679
"680",1.81903665702275,"Meghan","Chang",1917,680
"681",3.17110347125948,"Alexander","Webster",1922,681
"682",-0.0634012119227156,"Taylor","Smith",1909,682
"683",4.31204433673187,"Christopher","Walton",1905,683
"684",3.28805085059868,"Justin","Fischer",1924,684
"685",-0.888958527271653,"Madison","Christensen",1924,685
"686",0.804184007091693,"Zachary","Johnson",1908,686
"687",2.6504056814439,"Hannah","Cheng",1902,687
"688",2.23869665695682,"Matthew","Molina",1909,688
"689",6.06059155612249,"Hannah","Curry",1925,689
"690",2.64809108597221,"Alexis","Johnson",1911,690
"691",1.61816004082992,"Rachel","Anderson",1902,691
"692",4.15467532195838,"Meghan","Andersen",1910,692
"693",-0.41260029562992,"Andrew","Todd",1923,693
"694",2.22483419663991,"Tyler","Todd",1920,694
"695",2.43615264563019,"Michael","Andersen",1900,695
"696",5.96928643664442,"Jacob","Walton",1916,696
"697",4.51663201675276,"Alexis","Anderson",1924,697
"698",7.13413727209453,"Emma","Molina",1911,698
"699",1.15890283401659,"Taylor","Smith",1917,699
"700",0.29265214862435,"Kayla","Johnson",1914,700
"701",1.6422621858686,"David","Chang",1903,701
"702",2.06192538702713,"Nicholas","Walton",1907,702
"703",4.48808358777615,"James","Goodwin",1900,703
"704",2.53822648536863,"Grace","Goodwin",1914,704
"705",4.48606931844229,"Emily","Wolper",1911,705
"706",4.09390518933849,"Meghan","Todd",1904,706
"707",-0.725024695761695,"Christopher","Smith",1923,707
"708",4.28069662457105,"Olivia","Chang",1920,708
"709",5.72594517867883,"Christopher","Campos",1922,709
"710",3.03232242516362,"Samantha","Anderson",1904,710
"711",1.44555149664884,"Meghan","Chang",1906,711
"712",6.77732850880207,"Anthony","Ashenfelter",1914,712
"713",6.05744179899838,"Ryan","Mullins",1925,713
"714",1.27123712562468,"Megan","Smith",1909,714
"715",0.734251626135697,"Lauren","Sherman",1908,715
"716",1.79287885583463,"Rachel","Smith",1908,716
"717",2.84846096696252,"Jacob","Molina",1909,717
"718",4.38162690579607,"Christopher","Campos",1909,718
"719",1.59739564172314,"Emily","Molina",1901,719
"720",-1.32853323753092,"Olivia","Ashenfelter",1921,720
"721",3.65950742057827,"Meghan","Curry",1921,721
"722",4.6531819790012,"Daniel","Fischer",1906,722
"723",4.64465355823568,"Daniel","Campos",1901,723
"724",3.820038438364,"William","Avila",1909,724
"725",2.27588851303139,"Joshua","Williams",1915,725
"726",2.03246258228416,"Tyler","Cheng",1922,726
"727",3.97408554442245,"Samantha","Smyth",1901,727
"728",3.17617761362577,"Sarah","Molina",1910,728
"729",2.36864877645075,"Matthew","Walton",1900,729
"730",2.86467412635992,"Daniel","Todd",1902,730
"731",1.60123502486402,"Tyler","Webster",1913,731
"732",4.83216974172352,"Taylor","Webster",1902,732
"733",2.05397903233325,"Grace","Walton",1902,733
"734",-0.188458292189485,"Joseph","Todd",1901,734
"735",0.140706595734075,"Grace","Potter",1917,735
"736",3.24390633748547,"Alexander","Molina",1919,736
"737",2.03960675447471,"Victoria","Webster",1902,737
"738",-0.588257619013697,"Daniel","Ashenfelter",1902,738
"739",-1.1945540830973,"John","Brady",1923,739
"740",5.23610379864956,"William","Andersen",1913,740
"741",5.18721708893166,"Sarah","Sherman",1911,741
"742",2.82017100177289,"Michael","Wolper",1918,742
"743",0.921817998997842,"Andrew","Goodwin",1913,743
"744",1.59817906095305,"Jacob","Curry",1921,744
"745",3.52093099816523,"Michael","Webster",1918,745
"746",-0.15948630757162,"Nicholas","Smith",1924,746
"747",1.10290065096368,"Michael","Sherman",1918,747
"748",3.7578496873714,"Taylor","Webster",1910,748
"749",3.1853068783391,"Jessica","Brady",1925,749
"750",-0.258331183902437,"Matthew","Sherman",1901,750
"751",0.887591577363643,"Christopher","Johnson",1904,751
"752",5.57458396414722,"Brandon","Ashenfelter",1905,752
"753",4.50733477182285,"Rachel","Mullins",1910,753
"754",3.9029172909127,"Jessica","Campos",1909,754
"755",3.8825038691814,"Andrew","Campos",1910,755
"756",1.02544937397361,"Samantha","Smyth",1902,756
"757",1.68816546740446,"Emma","Cheng",1913,757
"758",3.9462411514711,"Kayla","Johnson",1918,758
"759",-1.88312174663657,"William","Andersen",1902,759
"760",2.52584931129954,"Samantha","Curry",1915,760
"761",3.68203990379182,"Alyssa","Smith",1917,761
"762",5.09865938488277,"Michael","Christensen",1916,762
"763",1.37802318515611,"Jessica","Curry",1909,763
"764",-1.62576886673703,"Kayla","Avila",1920,764
"765",1.95830258914419,"Christopher","Todd",1909,765
"766",5.068420576804,"Christopher","Ashenfelter",1925,766
"767",3.04992010540581,"Daniel","Sherman",1919,767
"768",4.52472057836663,"David","Wolper",1921,768
"769",4.11446706229996,"Ashley","Molina",1903,769
"770",-0.424195954360714,"Joshua","Mullins",1903,770
"771",-0.844156970435018,"Victoria","Williams",1902,771
"772",-0.641287605366587,"Christopher","Potter",1924,772
"773",2.94581370354015,"Zachary","Webster",1924,773
"774",1.26350582152678,"Brandon","Potter",1923,774
"775",0.829439509968888,"Justin","Christensen",1925,775
"776",2.50709745889269,"Brandon","Todd",1903,776
"777",2.45090002134979,"Joseph","Johnson",1921,777
"778",0.780340976869901,"Madison","Walton",1914,778
"779",-0.058690368232779,"Joshua","Campos",1925,779
"780",-0.444201544836366,"Jacob","Brady",1901,780
"781",5.73828944991627,"Alyssa","Campos",1909,781
"782",0.366859089607511,"Anthony","Chang",1916,782
"783",-1.43547267564216,"Hannah","Anderson",1925,783
"784",0.0898749394276993,"Nicholas","Cheng",1906,784
"785",2.02177494838312,"Ashley","Campos",1919,785
"786",0.304002256594382,"Rachel","Webster",1912,786
"787",2.71755174501062,"Joshua","Wolper",1923,787
"788",3.19640840040304,"Zachary","Goodwin",1900,788
"789",2.53172020313054,"Daniel","Mullins",1915,789
"790",0.942529824124543,"Alexander","Campos",1914,790
"791",3.15864293564812,"Joseph","Christensen",1906,791
"792",-1.74529254693272,"Alexis","Johnson",1900,792
"793",3.92982060860462,"John","Ashenfelter",1914,793
"794",2.60209450121272,"Alyssa","Fischer",1907,794
"795",1.17597939863138,"Grace","Cheng",1902,795
"796",1.26156132530729,"Megan","Andersen",1904,796
"797",3.17594453845295,"Alexander","Mullins",1914,797
"798",0.779353263842294,"Joseph","Smyth",1913,798
"799",1.40605378268686,"Andrew","Todd",1920,799
"800",-2.92729108926079,"Olivia","Anderson",1901,800
"801",-2.88448470973108,"Tyler","Williams",1917,801
"802",3.16922367147382,"Michael","Molina",1904,802
"803",-0.0740814118341672,"Joseph","Campos",1905,803
"804",4.92392573321718,"Sarah","Mullins",1920,804
"805",0.841449146452016,"Nicholas","Campos",1907,805
"806",1.66152321558044,"Anthony","Fischer",1919,806
"807",-1.56273247594094,"William","Webster",1923,807
"808",1.38011074622126,"David","Fischer",1914,808
"809",1.14264500408682,"James","Mullins",1911,809
"810",3.43831820890912,"Emma","Chang",1901,810
"811",3.09513555748764,"John","Anderson",1908,811
"812",3.08602135435977,"Daniel","Anderson",1902,812
"813",2.47172440275862,"Zachary","Molina",1907,813
"814",0.234437807575101,"Christopher","Ashenfelter",1918,814
"815",1.03702157403065,"Elizabeth","Potter",1902,815
"816",2.72977752578271,"Alexis","Potter",1906,816
"817",2.00110039538455,"Sarah","Ashenfelter",1901,817
"818",4.02266420140898,"Alexis","Todd",1908,818
"819",2.80378490756152,"Michael","Christensen",1913,819
"820",1.93816526237305,"Zachary","Brady",1919,820
"821",2.29332013517496,"Andrew","Potter",1900,821
"822",3.18524330338934,"Madison","Potter",1924,822
"823",4.58806092763123,"Elizabeth","Avila",1901,823
"824",-2.50079753036192,"James","Campos",1905,824
"825",1.84852659917141,"Lauren","Wolper",1911,825
"826",0.15578739231555,"Andrew","Todd",1910,826
"827",-0.305902165561276,"Emily","Christensen",1904,827
"828",1.59216751339409,"Elizabeth","Smyth",1925,828
"829",3.66748379442079,"Hannah","Cheng",1924,829
"830",2.30646455712897,"Grace","Ashenfelter",1924,830
"831",-0.665770742819196,"Matthew","Webster",1909,831
"832",0.633029547929477,"Kayla","Molina",1907,832
"833",3.73186476020899,"Lauren","Wolper",1924,833
"834",1.8930064092826,"Justin","Chang",1900,834
"835",3.50471445044585,"Alyssa","Chang",1909,835
"836",3.34541811014515,"Victoria","Johnson",1914,836
"837",0.0232158155160822,"Michael","Goodwin",1913,837
"838",2.36861879538156,"Emma","Goodwin",1923,838
"839",-0.809256522514077,"Samantha","Williams",1904,839
"840",1.61110666908931,"James","Potter",1907,840
"841",5.85263059269388,"Lauren","Todd",1905,841
"842",1.79668636496271,"Michael","Curry",1917,842
"843",3.85834869457474,"Ryan","Brady",1907,843
"844",4.72235958981787,"Alexis","Todd",1922,844
"845",2.73167175457306,"Taylor","Mullins",1900,845
"846",1.99892848863834,"William","Avila",1909,846
"847",3.69277429130782,"Alexander","Chang",1907,847
"848",1.57637398194499,"Emma","Potter",1902,848
"849",1.77912422661544,"Emily","Smyth",1914,849
"850",2.89016796595771,"John","Christensen",1905,850
"851",3.86626315496245,"Taylor","Williams",1910,851
"852",1.2766662656351,"Nicholas","Anderson",1910,852
"853",1.92477327233731,"Alexis","Goodwin",1920,853
"854",0.646365669953138,"Zachary","Goodwin",1922,854
"855",4.00752825814612,"Madison","Brady",1908,855
"856",1.81886437435668,"Lauren","Curry",1906,856
"857",0.855973495944079,"Joshua","Walton",1914,857
"858",5.4953009748527,"Sarah","Avila",1900,858
"859",3.95837717161719,"Joshua","Johnson",1906,859
"860",4.17295349287871,"Grace","Anderson",1919,860
"861",4.21710001947578,"Matthew","Goodwin",1914,861
"862",0.578506641135578,"Joseph","Andersen",1920,862
"863",1.0772636363326,"Hannah","Avila",1922,863
"864",2.51804705176133,"Jacob","Goodwin",1910,864
"865",2.0267639914096,"David","Ashenfelter",1901,865
"866",3.07777197934739,"Sarah","Cheng",1908,866
"867",3.38506904540282,"Megan","Goodwin",1900,867
"868",3.86686166633871,"Olivia","Ashenfelter",1922,868
"869",4.13424936276752,"Nicholas","Smyth",1903,869
"870",4.82685691060374,"John","Avila",1925,870
"871",5.0591548959713,"Ashley","Christensen",1913,871
"872",3.17940354696055,"Victoria","Todd",1909,872
"873",3.7151633518794,"Alyssa","Ashenfelter",1912,873
"874",5.34555719521703,"Daniel","Andersen",1924,874
"875",0.0291240420353744,"Sarah","Mullins",1902,875
"876",0.0127515363148657,"William","Williams",1901,876
"877",1.65607783231651,"Kayla","Fischer",1913,877
"878",1.0267806852231,"Samantha","Andersen",1919,878
"879",2.89628503056435,"Grace","Molina",1902,879
"880",2.22772186461678,"Michael","Cheng",1908,880
"881",-0.379431382316357,"Grace","Ashenfelter",1906,881
"882",0.61144026735725,"William","Webster",1924,882
"883",4.4106337643205,"David","Smith",1902,883
"884",3.36314138949037,"Jessica","Smith",1922,884
"885",0.10429538420426,"Joshua","Goodwin",1905,885
"886",4.67541022603518,"Zachary","Ashenfelter",1923,886
"887",0.165873672541889,"William","Avila",1901,887
"888",1.10215700727699,"Sarah","Smith",1913,888
"889",0.381937723284536,"Anthony","Johnson",1911,889
"890",3.25071422258036,"William","Brady",1916,890
"891",3.61327640496509,"Alyssa","Sherman",1921,891
"892",1.49028793095659,"Jessica","Ashenfelter",1911,892
"893",1.56338740535137,"Jacob","Fischer",1903,893
"894",5.59378929672269,"Taylor","Johnson",1909,894
"895",0.375133663071029,"Ashley","Goodwin",1907,895
"896",4.17400245626041,"Zachary","Molina",1910,896
"897",0.316005834685684,"Rachel","Cheng",1902,897
"898",2.15793789170496,"Emily","Johnson",1913,898
"899",1.63858634807368,"Emily","Smyth",1907,899
"900",3.10899329946506,"Rachel","Smyth",1915,900
"901",2.63217329940446,"Jacob","Andersen",1903,901
"902",0.643753532369813,"Victoria","Smith",1903,902
"903",3.46636020623299,"Rachel","Todd",1903,903
"904",6.03482315782112,"Elizabeth","Curry",1907,904
"905",4.3309754828561,"Sarah","Avila",1919,905
"906",4.503927430955,"Jacob","Potter",1917,906
"907",2.64975507765617,"James","Goodwin",1910,907
"908",2.70949584078997,"Zachary","Sherman",1915,908
"909",3.7335749375978,"Brandon","Christensen",1922,909
"910",2.86401101916069,"Andrew","Wolper",1923,910
"911",0.609160294339653,"Christopher","Goodwin",1909,911
"912",4.42769721754527,"Lauren","Anderson",1925,912
"913",-1.91386817238235,"Hannah","Anderson",1905,913
"914",0.208783888100264,"David","Potter",1906,914
"915",3.6327075701325,"Alexis","Fischer",1911,915
"916",-0.518155093070286,"Alexander","Webster",1917,916
"917",-0.84684419679289,"Samantha","Molina",1920,917
"918",6.68610804912766,"Brandon","Anderson",1911,918
"919",4.42904617351294,"Kayla","Curry",1914,919
"920",-0.437625178301024,"Daniel","Christensen",1916,920
"921",2.51774353296417,"Alexis","Avila",1920,921
"922",-1.1138216515202,"Andrew","Wolper",1913,922
"923",2.11769709011268,"James","Chang",1904,923
"924",5.61619934882787,"Jessica","Molina",1909,924
"925",0.908180078029727,"James","Johnson",1910,925
"926",0.618388088606186,"Joseph","Brady",1915,926
"927",8.5873963526429,"Ryan","Smith",1910,927
"928",2.62512414913222,"Emma","Chang",1904,928
"929",2.05468467924401,"Joshua","Sherman",1918,929
"930",3.85208067447922,"Andrew","Todd",1905,930
"931",-0.786164303913176,"Kayla","Molina",1909,931
"932",-2.02750430647322,"Tyler","Anderson",1917,932
"933",2.35082829397568,"Alyssa","Potter",1909,933
"934",4.38347854654963,"Rachel","Campos",1925,934
"935",3.72606784323232,"Jacob","Brady",1901,935
"936",5.14512494897828,"Emma","Andersen",1912,936
"937",0.348724609749554,"Elizabeth","Sherman",1914,937
"938",2.67720938111305,"Emma","Wolper",1921,938
"939",3.430845921719,"Andrew","Sherman",1913,939
"940",-0.401753278571073,"Nicholas","Williams",1917,940
"941",3.3415106806015,"Brandon","Cheng",1915,941
"942",0.782303693696309,"Tyler","Johnson",1903,942
"943",4.0392797752941,"Alyssa","Mullins",1925,943
"944",3.96703822289808,"Emma","Mullins",1916,944
"945",-1.24885602489188,"Nicholas","Fischer",1919,945
"946",-1.12701488056431,"Megan","Curry",1923,946
"947",1.66119365693943,"Megan","Wolper",1915,947
"948",3.16388414975172,"Meghan","Potter",1909,948
"949",6.05280562547918,"Matthew","Sherman",1903,949
"950",3.30033207938534,"Michael","Curry",1917,950
"951",2.13863071403355,"James","Johnson",1915,951
"952",3.24262384335334,"Ashley","Christensen",1908,952
"953",1.79100471710199,"David","Cheng",1906,953
"954",-0.162786727047846,"Rachel","Sherman",1904,954
"955",3.95981179763621,"Anthony","Smith",1919,955
"956",1.19895037474739,"Andrew","Sherman",1913,956
"957",3.19165873457439,"Grace","Christensen",1917,957
"958",2.47626017253335,"Taylor","Potter",1922,958
"959",2.14852445320042,"Rachel","Cheng",1920,959
"960",3.44066674243424,"Megan","Mullins",1923,960
"961",4.7061600196289,"Michael","Williams",1901,961
"962",3.93329777865558,"Emma","Sherman",1907,962
"963",2.15327653970993,"John","Sherman",1902,963
"964",1.44206197683579,"Zachary","Chang",1914,964
"965",-1.98782358881988,"Taylor","Smyth",1907,965
"966",4.37229988870032,"Daniel","Wolper",1910,966
"967",1.44067976790125,"Emma","Curry",1922,967
"968",2.4357012950501,"Anthony","Andersen",1911,968
"969",4.08471869356877,"Joseph","Curry",1915,969
"970",3.12189348105656,"Alexander","Andersen",1905,970
"971",2.81328932058944,"Hannah","Ashenfelter",1916,971
"972",3.73367991877699,"Justin","Christensen",1900,972
"973",4.74912807078035,"Daniel","Todd",1913,973
"974",3.13270023924914,"John","Walton",1921,974
"975",1.8543755362991,"James","Fischer",1908,975
"976",5.69816779681371,"Alexis","Williams",1921,976
"977",-0.936947665635493,"Samantha","Sherman",1900,977
"978",0.645153867828663,"Grace","Andersen",1922,978
"979",6.61398703505163,"William","Andersen",1908,979
"980",2.6812730013492,"Hannah","Mullins",1908,980
"981",0.996546267698127,"Grace","Walton",1917,981
"982",2.98507224250761,"Alexander","Anderson",1914,982
"983",0.206739754960073,"Rachel","Ashenfelter",1918,983
"984",1.98582877317221,"Alexis","Walton",1905,984
"985",0.575047220645282,"William","Todd",1918,985
"986",7.47939769914347,"Ashley","Mullins",1900,986
"987",3.12854528920231,"Olivia","Todd",1921,987
"988",2.91748328064762,"James","Smith",1902,988
"989",2.7908216285358,"Zachary","Johnson",1919,989
"990",-1.34516192925532,"Nicholas","Ashenfelter",1923,990
"991",2.38424591794105,"Rachel","Todd",1912,991
"992",2.19286538259472,"Jessica","Goodwin",1917,992
"993",2.18017216086515,"Emma","Curry",1907,993
"994",1.97036202297365,"Sarah","Sherman",1922,994
"995",2.1323824293672,"Michael","Walton",1902,995
"996",3.84090290390291,"Joshua","Ashenfelter",1911,996
"997",2.87820461472786,"Madison","Anderson",1902,997
"998",1.79988713995496,"David","Chang",1924,998
"999",-2.86278866984264,"Daniel","Fischer",1915,999
"1000",3.36627719258649,"Brandon","Anderson",1901,1000
