"","x1","x2","first","last","year","id_x"
"810",FALSE,-1.50103811135781,"Aleexander","Wolper",1923,810
"46",TRUE,-0.00797735085724357,"Alyssa","Brady",1923,46
"86",FALSE,1.84334694181796,"Jacob","Anderson",1925,86
"688",FALSE,1.18859073977149,"Olivia","Wuliams",1921,688
"292",TRUE,1.44666377786442,"Aleexis","Shurman",1913,292
"431",TRUE,-2.11486076307226,"Madison","Chang",1915,431
"517",TRUE,-1.96792906629014,"Nicholas","Andurson",1908,517
"112",FALSE,-0.313313962257843,"Andrew","Mullins",1908,112
"885",FALSE,0.211825043924273,"Alyssee","Williams",1920,885
"926",TRUE,0.773999135882327,"Tyler","Anderson",1914,926
"177",FALSE,2.5323565636063,"Meeghan","Webster",1913,177
"622",TRUE,-0.48535177025609,"William","Molina",1922,622
"543",TRUE,-1.50135705463878,"acob","Andurson",1918,543
"895",FALSE,-0.315889028771286,"Daniel","Mullins",1909,895
"889",FALSE,-0.411373510605063,"Elizbeth","Sherman",1921,889
"600",TRUE,1.96640949720767,"Emily","Ashunfeelter",1906,600
"807",FALSE,0.1077857761826,"Sarah","Campos",1906,807
"90",FALSE,-2.93435330489116,"Matthew","Andersen",1909,90
"377",TRUE,-0.0785400982462252,"Elizabeth","Avula",1919,377
"790",FALSE,-1.98815711203612,"Jessica","Smith",1918,790
"368",TRUE,0.506550492933834,"Tyler","illiams",1905,368
"182",FALSE,-0.871366136682154,"Zachary","Wulpeer",1922,182
"397",FALSE,0.111278030291996,"Jessica","Mlina",1915,397
"556",TRUE,-0.319260964264071,"Ashley","Johnson",1917,556
"161",TRUE,1.88016760180949,"Sarah","Godwin",1924,161
"10",FALSE,-3.54899186161764,"Alexis","Wolper",1920,10
"960",TRUE,-0.369083732143305,"Alexander","Sherman",1903,960
"215",TRUE,2.12951723425332,"Samantha","Anurson",1909,215
"615",TRUE,-1.94674027490884,"Taylor","Webster",1922,615
"99",FALSE,1.40561682966248,"James","Webster",1913,99
"385",TRUE,-3.0543673029965,"David","Ashenfelter",1905,385
"381",TRUE,2.14255983864748,"Emily","Cheng",1921,381
"472",TRUE,1.29127127737459,"Victoria","Cheng",1907,472
"877",TRUE,1.88990798961601,"Victoria","Todd",1919,877
"91",FALSE,-0.279761690699891,"Grace","Ashunfeelter",1919,91
"699",TRUE,0.851149749720779,"Ashley","Andersen",1900,699
"904",TRUE,-2.89034712719525,"Justin","Smyth",1912,904
"977",TRUE,-0.00499912997463994,"Alexis","Wulton",1924,977
"701",TRUE,-1.33197871693807,"Nicholas","Avila",1906,701
"168",TRUE,-0.0673721931076475,"Meechael","Avila",1909,168
"393",FALSE,0.0425098580039458,"Victoria","Mullins",1925,393
"373",FALSE,3.08327726890407,"Alexis","Shurman",1905,373
"116",FALSE,0.279519790463567,"Victoria","Sherman",1918,116
"824",FALSE,0.241158828207194,"Alexander","Brady",1908,824
"383",FALSE,-1.04464000810815,"Jeeshua","nderson",1904,383
"253",FALSE,-0.782138213382476,"Greece","Wolper",1924,253
"550",TRUE,3.71311872952838,"Joh","Smyth",1924,550
"990",FALSE,1.55046149855002,"Victoria","Molina",1903,990
"310",FALSE,0.248104265874424,"Kayla","Andersen",1916,310
"212",TRUE,1.16233597639443,"Madison","Webster",1920,212
"351",FALSE,2.8879701239115,"Samantha","Potter",1916,351
"201",TRUE,-1.38719587331354,"Ashley","Anderson",1919,201
"228",FALSE,-1.19295077807991,"Rachel","Surman",1902,228
"721",TRUE,1.32818676402252,"Meghan","Molina",1922,721
"858",FALSE,0.668560506695158,"Alexander","Williams",1903,858
"884",FALSE,-1.66594125561267,"Meghan","Cheng",1907,884
"814",FALSE,1.15428177503631,"Olivia","Johnson",1925,814
"335",TRUE,-0.541695820100718,"Megan","Moina",1903,335
"481",TRUE,-1.40735468380306,"William","Wulams",1908,481
"502",FALSE,0.676289567237087,"John","Campos",1920,502
"987",FALSE,1.52880626524277,"Emm","Sherman",1920,987
"110",TRUE,2.42873184328607,"Joseph","Brady",1916,110
"227",FALSE,0.451142202050938,"Willim","Campos",1911,227
"746",TRUE,0.128309285543801,"Justin","Molin",1918,746
"469",TRUE,-0.115297127620099,"Hannah","Camos",1914,469
"566",TRUE,1.5670958134864,"Tyler","Guodwin",1920,566
