"","y","first","last","year","id_y"
"531",4.0874049814054,"Sarah","Curry",1920,531
"532",3.67884840176356,"Taylor","Webster",1913,532
"533",3.39191428704058,"Joseph","Brady",1922,533
"534",-0.0523585120860358,"Zachary","Smyth",1918,534
"535",1.63569942836965,"Rachel","Brady",1907,535
"536",0.495672150245535,"Alyssa","Christensen",1913,536
"537",1.3573911669061,"Emily","Fischer",1903,537
"538",3.20130924893216,"Jacob","Fischer",1911,538
"539",-2.79573212524022,"Tyler","Anderson",1916,539
"540",2.47296979572311,"Daniel","Potter",1913,540
"541",0.164171537559916,"John","Curry",1923,541
"542",-0.652720151466107,"Alexis","Smyth",1908,542
"543",7.47234036398917,"James","Mullins",1924,543
"544",0.112668989125675,"David","Andersen",1913,544
"545",-0.172876905585107,"Nicholas","Cheng",1914,545
"546",2.33245803762059,"Justin","Avila",1904,546
"547",0.903634733170154,"Grace","Anderson",1902,547
"548",2.55137840203411,"Lauren","Fischer",1902,548
"549",1.9526909721258,"Alexis","Mullins",1900,549
"550",2.3067465275842,"Brandon","Wolper",1906,550
"551",2.11028127779337,"Tyler","Webster",1924,551
"552",5.26013437014222,"Jacob","Campos",1919,552
"553",3.51547182468233,"Alexander","Wolper",1908,553
"554",1.24960900076592,"James","Wolper",1920,554
"555",4.43330052136228,"Michael","Cheng",1904,555
"556",4.15666867527395,"John","Todd",1907,556
"557",2.37095684947311,"Christopher","Smyth",1906,557
"558",2.03636768633064,"Jacob","Anderson",1924,558
"559",3.22137804363946,"Grace","Webster",1902,559
"560",1.23496480898509,"Joseph","Christensen",1900,560
"561",1.75753632866456,"Grace","Smith",1917,561
"562",2.98757903478656,"James","Todd",1914,562
"563",2.4694318317093,"Lauren","Curry",1915,563
"564",3.46966585260679,"Madison","Potter",1905,564
"565",3.0036450930883,"Olivia","Smyth",1912,565
"566",-1.20554845902568,"Emily","Wolper",1904,566
"567",2.12675162959424,"Grace","Avila",1925,567
"568",-0.464210595536495,"Michael","Andersen",1907,568
"569",4.41051367435387,"Tyler","Smyth",1903,569
"570",0.514759753123431,"William","Cheng",1914,570
"571",1.08714585060734,"Grace","Goodwin",1906,571
"572",-0.924044661966322,"James","Andersen",1905,572
"573",2.66726149111901,"Christopher","Wolper",1910,573
"574",4.25654884228507,"David","Walton",1914,574
"575",7.01199237908899,"Hannah","Goodwin",1918,575
"576",3.08319467760149,"Rachel","Molina",1908,576
"577",3.50846525390947,"Emily","Campos",1915,577
"578",4.58255601265688,"Taylor","Brady",1905,578
"579",0.256798149222564,"Tyler","Curry",1909,579
"580",1.86411822853149,"Olivia","Campos",1912,580
"581",0.20275123830931,"Rachel","Potter",1916,581
"582",4.38493371088908,"Meghan","Johnson",1913,582
"583",1.70821976107504,"Tyler","Mullins",1913,583
"584",1.37517551502992,"Victoria","Campos",1919,584
"585",1.62530935396599,"Emily","Johnson",1904,585
"586",5.43636225361507,"Hannah","Smyth",1917,586
"587",0.129858268890769,"Kayla","Williams",1907,587
"588",3.09643577824631,"Taylor","Andersen",1901,588
"589",2.26281184410072,"David","Molina",1923,589
"590",0.227669047944397,"Andrew","Sherman",1905,590
"591",3.43449496346171,"Ashley","Chang",1907,591
"592",3.29807332658615,"Rachel","Christensen",1924,592
"593",-0.211925469923224,"Meghan","Avila",1925,593
"594",5.38658904283293,"Zachary","Campos",1918,594
"595",0.439754336100958,"Rachel","Molina",1919,595
"596",0.986899441354777,"Grace","Fischer",1901,596
"597",-0.161800147683248,"John","Christensen",1901,597
"598",2.09592128516755,"Tyler","Andersen",1920,598
"599",4.46069552781219,"Andrew","Walton",1910,599
"600",2.74579548268555,"Matthew","Webster",1901,600
"601",1.13643085531592,"Emma","Goodwin",1909,601
"602",3.73895406639824,"Alexis","Brady",1904,602
"603",1.34372649405571,"Elizabeth","Brady",1915,603
"604",2.41624829239845,"Hannah","Ashenfelter",1923,604
"605",0.622818109823977,"Jacob","Webster",1922,605
"606",1.29880455801058,"Andrew","Williams",1906,606
"607",1.41083439593781,"Elizabeth","Smith",1924,607
"608",1.97458635336827,"Grace","Goodwin",1910,608
"609",6.35149544009188,"Alexis","Webster",1909,609
"610",0.850781121265676,"Kayla","Potter",1911,610
"611",0.257810118295629,"Kayla","Avila",1913,611
"612",-1.51088962984615,"Christopher","Chang",1905,612
"613",4.51706138217219,"Nicholas","Molina",1921,613
"614",-0.21686647704874,"Justin","Goodwin",1910,614
"615",1.38281306685683,"Daniel","Anderson",1907,615
"616",1.57139460388662,"James","Goodwin",1903,616
"617",2.88168547138601,"Brandon","Curry",1921,617
"618",3.30774095929122,"William","Sherman",1902,618
"619",1.8841928362117,"Jacob","Campos",1914,619
"620",0.232361094513914,"Victoria","Webster",1904,620
"621",4.99340272478894,"Daniel","Smyth",1902,621
"622",0.0468931957602974,"Samantha","Andersen",1925,622
"623",2.32890137537097,"Alyssa","Todd",1918,623
"624",0.0584475232297645,"Emily","Williams",1905,624
"625",-0.184220898000412,"Alexis","Mullins",1902,625
"626",-2.03963385087937,"Emily","Avila",1910,626
"627",1.31034894762941,"Sarah","Smith",1916,627
"628",4.76133230246301,"Andrew","Campos",1903,628
"629",-0.657462767690717,"Jessica","Christensen",1925,629
"630",3.23002147765521,"Elizabeth","Williams",1906,630
"631",5.03124593085374,"Anthony","Smyth",1905,631
"632",2.88182233883637,"Lauren","Webster",1923,632
"633",1.66330361215133,"Victoria","Goodwin",1917,633
"634",3.64536472598867,"Brandon","Walton",1911,634
"635",2.48866750391161,"James","Andersen",1915,635
"636",1.69376060925119,"Joshua","Webster",1923,636
"637",3.11330636156202,"Kayla","Smyth",1916,637
"638",1.9892862379493,"Jessica","Curry",1924,638
"639",3.72651636328594,"Emma","Walton",1915,639
"640",4.43405175316456,"Michael","Williams",1924,640
"641",1.60330851225848,"Jacob","Sherman",1901,641
"642",2.81357988913541,"John","Curry",1923,642
"643",2.66736422520545,"Joshua","Smyth",1918,643
"644",6.26457974025882,"Nicholas","Goodwin",1913,644
"645",2.84306264900502,"Daniel","Johnson",1917,645
"646",-0.498924131691484,"Emily","Todd",1907,646
"647",1.5494120186342,"Samantha","Curry",1908,647
"648",3.78306516593746,"Alexis","Andersen",1925,648
"649",0.423511779989605,"Emily","Ashenfelter",1923,649
"650",2.7349864207642,"William","Chang",1900,650
"651",6.23726268308232,"Nicholas","Ashenfelter",1909,651
"652",0.10902760381702,"Taylor","Cheng",1917,652
"653",4.21677052747679,"Jessica","Williams",1904,653
"654",4.3237504852769,"Megan","Avila",1925,654
"655",3.63231609092646,"John","Mullins",1914,655
"656",6.19026611974814,"Joshua","Fischer",1910,656
"657",3.34216934765011,"John","Christensen",1903,657
"658",0.729526262514069,"Justin","Molina",1925,658
"659",3.16065931140762,"Kayla","Andersen",1906,659
"660",3.78503321266462,"Ashley","Avila",1906,660
"661",2.0396703861631,"Anthony","Johnson",1911,661
"662",2.15774274489793,"William","Johnson",1909,662
"663",6.7019786160998,"Kayla","Todd",1925,663
"664",2.76186315802178,"Alexis","Curry",1922,664
"665",2.00713373485033,"Joshua","Andersen",1925,665
"666",-0.358660969973097,"Brandon","Cheng",1907,666
"667",0.413457007670844,"Victoria","Smith",1916,667
"668",2.24149193592065,"James","Cheng",1922,668
"669",1.82710666665201,"Alexander","Webster",1907,669
"670",2.03309168303405,"Daniel","Andersen",1914,670
"671",1.71938026297574,"Grace","Curry",1902,671
"672",1.28051085094287,"Madison","Todd",1913,672
"673",4.13037326020768,"Jessica","Webster",1911,673
"674",4.97309979655027,"Nicholas","Chang",1915,674
"675",-1.98001815212202,"Christopher","Walton",1917,675
"676",2.43649527923869,"Taylor","Chang",1923,676
"677",3.04719223512209,"Daniel","Cheng",1920,677
"678",3.63229090723342,"Megan","Johnson",1919,678
"679",2.28667423188189,"Nicholas","Anderson",1910,679
"680",4.14463988401462,"Tyler","Walton",1909,680
"681",2.93692494084403,"William","Curry",1910,681
"682",0.710828327643033,"Madison","Williams",1905,682
"683",-0.760161796222991,"Zachary","Anderson",1920,683
"684",0.390739171389525,"Justin","Brady",1920,684
"685",1.51902888868217,"Lauren","Sherman",1923,685
"686",4.60578787160537,"Megan","Chang",1921,686
"687",4.06091838106896,"Elizabeth","Webster",1908,687
"688",2.64729398153248,"Grace","Potter",1906,688
"689",3.18283576370764,"Alexis","Walton",1912,689
"690",4.69961831856977,"Christopher","Curry",1903,690
"691",1.02201774822424,"Rachel","Johnson",1908,691
"692",4.26074261186853,"Jacob","Johnson",1906,692
"693",2.80723749058468,"Zachary","Todd",1923,693
"694",0.767574426420591,"Madison","Cheng",1914,694
"695",-1.04834312686923,"Elizabeth","Mullins",1924,695
"696",1.05696795953868,"Emily","Williams",1903,696
"697",0.824232070543251,"Christopher","Cheng",1902,697
"698",1.66008432804131,"Joseph","Andersen",1917,698
"699",0.318351542437059,"Matthew","Walton",1905,699
"700",1.7329482696187,"Emma","Webster",1901,700
"701",2.04412557402874,"William","Molina",1923,701
"702",1.83787421627472,"Taylor","Wolper",1908,702
"703",0.317467409423958,"Daniel","Johnson",1914,703
"704",2.6779449965336,"Joshua","Mullins",1908,704
"705",3.08508088162868,"Alexis","Chang",1921,705
"706",2.26428775092392,"Alyssa","Potter",1917,706
"707",3.1911501380363,"James","Christensen",1920,707
"708",-1.47262630868819,"Matthew","Anderson",1914,708
"709",2.53446626186685,"Christopher","Fischer",1924,709
"710",1.88573393721994,"Alexander","Andersen",1924,710
"711",0.791149948816325,"Grace","Fischer",1906,711
"712",3.28021067415147,"Alexis","Brady",1908,712
"713",0.935319132645353,"Emily","Campos",1911,713
"714",2.0861360859646,"Alexis","Potter",1907,714
"715",4.79886953848668,"Michael","Campos",1909,715
"716",2.96109834895225,"Olivia","Brady",1918,716
"717",4.56269765258966,"Andrew","Sherman",1917,717
"718",0.626871150675656,"Victoria","Cheng",1925,718
"719",0.396484440664123,"David","Avila",1921,719
"720",1.26144480046492,"John","Wolper",1900,720
"721",2.56625358954202,"David","Campos",1922,721
"722",3.95047280978384,"Jessica","Wolper",1922,722
"723",1.08146208329989,"Zachary","Brady",1921,723
"724",5.91899672075277,"Jessica","Curry",1909,724
"725",3.90084341000519,"Emily","Wolper",1910,725
"726",4.38079772395402,"David","Brady",1920,726
"727",0.549608827737949,"Nicholas","Johnson",1918,727
"728",-2.60355803434342,"Andrew","Todd",1904,728
"729",0.0524787712388582,"Taylor","Mullins",1921,729
"730",1.03715213801253,"William","Molina",1920,730
"731",4.31920896947662,"Elizabeth","Fischer",1904,731
"732",0.525185147983642,"Emma","Ashenfelter",1910,732
"733",2.35473054483202,"David","Anderson",1904,733
"734",2.91132727895522,"Jessica","Todd",1903,734
"735",1.57153192164046,"Hannah","Potter",1916,735
"736",-1.07153394361181,"Victoria","Cheng",1908,736
"737",2.20457407052136,"William","Todd",1906,737
"738",0.176465149151997,"Alexis","Williams",1902,738
"739",0.879349923557689,"Matthew","Campos",1912,739
"740",1.36723226252584,"James","Webster",1908,740
"741",3.68788388547119,"Sarah","Webster",1900,741
"742",3.24513133607787,"Ashley","Curry",1908,742
"743",1.80815352241757,"Alexis","Mullins",1924,743
"744",5.20166228146496,"Alexis","Potter",1919,744
"745",3.66786367187444,"Alyssa","Smyth",1902,745
"746",2.22221680120767,"Elizabeth","Christensen",1902,746
"747",0.334988507234401,"Ryan","Wolper",1906,747
"748",3.98597798472048,"Grace","Johnson",1904,748
"749",1.81368446587801,"Jacob","Smyth",1914,749
"750",3.56758284461806,"John","Mullins",1910,750
"751",2.29716399059093,"Meghan","Andersen",1920,751
"752",1.10410244373835,"Samantha","Johnson",1924,752
"753",2.42776261042261,"Sarah","Curry",1912,753
"754",2.52710909626907,"Ashley","Potter",1909,754
"755",1.7244534562682,"John","Walton",1913,755
"756",1.9511229977146,"Ryan","Smyth",1917,756
"757",4.01971300069517,"Jessica","Smith",1907,757
"758",0.280988521353565,"Rachel","Ashenfelter",1920,758
"759",1.39807026116397,"Andrew","Johnson",1925,759
"760",5.73111208438345,"Jacob","Brady",1900,760
"761",-0.0011400659380031,"Christopher","Anderson",1914,761
"762",5.09561799175705,"Justin","Fischer",1923,762
"763",2.80301061706705,"James","Avila",1920,763
"764",4.83964303197153,"Meghan","Todd",1900,764
"765",3.12857330402057,"James","Christensen",1904,765
"766",0.53673253484115,"Madison","Andersen",1908,766
"767",3.60091719828727,"Alexis","Mullins",1913,767
"768",3.63013030745573,"Grace","Webster",1916,768
"769",2.64632211942536,"William","Chang",1924,769
"770",1.05475532364993,"Andrew","Williams",1917,770
"771",-1.59492533871627,"Anthony","Curry",1908,771
"772",0.278784334208602,"Elizabeth","Wolper",1915,772
"773",0.111693729423064,"Christopher","Walton",1919,773
"774",2.01678522552191,"Daniel","Curry",1923,774
"775",2.2832110144897,"Megan","Cheng",1909,775
"776",0.801831593309622,"Christopher","Avila",1914,776
"777",3.01302991827475,"Samantha","Curry",1912,777
"778",2.83380939956268,"Elizabeth","Avila",1916,778
"779",0.993879919718665,"Sarah","Ashenfelter",1904,779
"780",3.70302404347038,"James","Curry",1910,780
"781",4.36216834379566,"Joshua","Cheng",1901,781
"782",0.729991402403669,"Christopher","Sherman",1904,782
"783",0.934533745843771,"John","Chang",1925,783
"784",3.24052915192439,"Christopher","Potter",1908,784
"785",1.30699414191011,"Alyssa","Cheng",1917,785
"786",3.61631303343491,"Anthony","Todd",1918,786
"787",2.22620618182436,"Ashley","Andersen",1907,787
"788",1.29669458184983,"Rachel","Smith",1907,788
"789",5.78116353422212,"Jacob","Goodwin",1909,789
"790",0.0919455402201659,"Ryan","Potter",1924,790
"791",1.99496508044472,"John","Walton",1903,791
"792",1.32321930186099,"Samantha","Todd",1921,792
"793",1.17030822766818,"Alexis","Walton",1905,793
"794",3.38131655645886,"David","Cheng",1922,794
"795",5.29115923528246,"Rachel","Williams",1910,795
"796",2.55749697643233,"Tyler","Johnson",1903,796
"797",5.25570174416143,"Daniel","Brady",1912,797
"798",2.02075136641412,"Nicholas","Smith",1905,798
"799",-1.18508354268219,"Lauren","Goodwin",1919,799
"800",1.2994395800687,"David","Todd",1907,800
"801",0.706448034746839,"Olivia","Campos",1907,801
"802",2.4986742616509,"Taylor","Walton",1924,802
"803",3.96469979116098,"Alexander","Fischer",1918,803
"804",1.00731775865533,"Meghan","Cheng",1909,804
"805",1.72807094384706,"Samantha","Christensen",1903,805
"806",-1.27679590518229,"Olivia","Andersen",1903,806
"807",1.79470781834304,"Brandon","Johnson",1919,807
"808",0.854087060943003,"James","Potter",1924,808
"809",3.81089539266195,"Hannah","Smith",1900,809
"810",1.73344468907472,"Madison","Williams",1909,810
"811",1.23341339383822,"Emily","Williams",1901,811
"812",-0.827391766869236,"Jacob","Christensen",1904,812
"813",2.09585785253241,"Brandon","Anderson",1911,813
"814",2.84949307912594,"Meghan","Williams",1921,814
"815",-0.811643677690311,"Olivia","Todd",1902,815
"816",-0.482498221252672,"Samantha","Mullins",1909,816
"817",4.4304896094684,"Elizabeth","Smyth",1915,817
"818",1.89488071014548,"Brandon","Mullins",1913,818
"819",-2.26939428201227,"Olivia","Todd",1914,819
"820",1.46187128007119,"Alexander","Avila",1925,820
"821",-0.219444770323846,"Sarah","Molina",1903,821
"822",3.56179977945221,"William","Curry",1920,822
"823",0.751427686215642,"Jessica","Smyth",1908,823
"824",3.34635906672229,"Jacob","Brady",1922,824
"825",-1.98816944173128,"Nicholas","Cheng",1925,825
"826",-1.25310775117195,"Brandon","Smith",1921,826
"827",3.14891658293245,"Elizabeth","Smyth",1904,827
"828",1.58652764486629,"Madison","Todd",1923,828
"829",-0.661315044919655,"Rachel","Anderson",1914,829
"830",3.48981174873443,"Megan","Avila",1918,830
"831",2.21399601218437,"Anthony","Webster",1923,831
"832",3.19867019227672,"Alexander","Wolper",1922,832
"833",4.74081861707038,"Megan","Christensen",1915,833
"834",1.2576171628094,"Madison","Ashenfelter",1918,834
"835",4.44150715695508,"Christopher","Johnson",1910,835
"836",5.08151109803894,"Sarah","Smith",1909,836
"837",2.64901664629266,"Hannah","Christensen",1902,837
"838",0.924053525783328,"Joseph","Chang",1923,838
"839",4.48023946506007,"Victoria","Brady",1902,839
"840",-0.723837349866965,"Andrew","Potter",1905,840
"841",1.99241098197631,"David","Andersen",1922,841
"842",2.09705936789198,"Alexis","Goodwin",1924,842
"843",6.232948157786,"Sarah","Potter",1907,843
"844",0.532310093361009,"Anthony","Todd",1920,844
"845",3.77804692757012,"Tyler","Avila",1903,845
"846",2.66226580571473,"Joshua","Mullins",1919,846
"847",2.51056860032815,"Alyssa","Sherman",1905,847
"848",2.06011581625705,"Emma","Williams",1906,848
"849",0.220913543995794,"Daniel","Brady",1903,849
"850",3.156758209555,"John","Cheng",1917,850
"851",2.6633544026582,"David","Williams",1912,851
"852",3.61799030835216,"Brandon","Sherman",1917,852
"853",4.685005379922,"Ashley","Andersen",1916,853
"854",1.31975397081607,"James","Ashenfelter",1914,854
"855",5.32622175745412,"Justin","Wolper",1904,855
"856",0.472970376842095,"William","Curry",1906,856
"857",1.78685689827499,"Hannah","Anderson",1900,857
"858",2.98221114926369,"Joseph","Andersen",1920,858
"859",2.20021372043563,"Kayla","Chang",1911,859
"860",1.45407893328404,"Alyssa","Ashenfelter",1917,860
"861",1.15462407787103,"Olivia","Cheng",1923,861
"862",2.32732119795961,"Daniel","Avila",1906,862
"863",-0.460278510918077,"David","Ashenfelter",1900,863
"864",3.79798520555602,"Jessica","Sherman",1913,864
"865",0.394439369903344,"James","Williams",1904,865
"866",2.66963760411466,"Ashley","Wolper",1916,866
"867",0.94265396928829,"Alexander","Chang",1918,867
"868",-2.64632877532746,"Grace","Wolper",1900,868
"869",-1.99368015695603,"Emily","Smith",1903,869
"870",-0.173948307692266,"John","Goodwin",1922,870
"871",4.34900535230299,"John","Brady",1915,871
"872",3.08530610316955,"Christopher","Williams",1914,872
"873",2.75300062926188,"Brandon","Campos",1906,873
"874",-2.31040482803817,"John","Sherman",1912,874
"875",4.29469300441508,"Megan","Curry",1920,875
"876",3.66917152193064,"Megan","Todd",1925,876
"877",1.36859682036988,"Jessica","Christensen",1913,877
"878",1.21819367349826,"Sarah","Todd",1916,878
"879",2.29477581743309,"Kayla","Brady",1911,879
"880",3.1412403001098,"Alexis","Goodwin",1904,880
"881",4.01829159517504,"Brandon","Wolper",1913,881
"882",1.78692922119403,"Ryan","Anderson",1903,882
"883",0.300607117076153,"Victoria","Ashenfelter",1910,883
"884",2.72652686841172,"Meghan","Fischer",1900,884
"885",0.658164635472292,"William","Goodwin",1922,885
"886",3.11667490363219,"Nicholas","Cheng",1906,886
"887",1.25592639877281,"Jacob","Wolper",1903,887
"888",2.3315216141502,"John","Avila",1925,888
"889",-1.00548548734284,"Elizabeth","Ashenfelter",1923,889
"890",3.55787744318689,"Madison","Avila",1918,890
"891",-0.0481912250688441,"Elizabeth","Andersen",1916,891
"892",2.85299830121364,"Grace","Smyth",1924,892
"893",1.12472149719982,"Samantha","Curry",1912,893
"894",3.11952349115673,"Matthew","Webster",1908,894
"895",2.71820615088716,"Anthony","Webster",1920,895
"896",0.680331588505382,"Jacob","Molina",1920,896
"897",1.00593043144724,"William","Smith",1903,897
"898",4.06843819126286,"David","Goodwin",1918,898
"899",0.236049878435231,"Victoria","Ashenfelter",1902,899
"900",5.57758155494214,"Lauren","Christensen",1922,900
"901",-0.709943694641981,"Ryan","Anderson",1905,901
"902",3.19256290526308,"William","Avila",1920,902
"903",2.43685085719293,"Lauren","Webster",1925,903
"904",3.48154045737057,"Olivia","Potter",1907,904
"905",2.21737180637498,"Brandon","Chang",1910,905
"906",3.23480202349223,"Anthony","Chang",1905,906
"907",-0.0992377579342684,"Lauren","Williams",1918,907
"908",2.22366055242768,"Megan","Sherman",1905,908
"909",3.43871873450994,"John","Johnson",1901,909
"910",4.10700341217161,"Justin","Brady",1908,910
"911",3.81763760150907,"Joshua","Cheng",1909,911
"912",2.78080786431019,"Daniel","Brady",1907,912
"913",1.16928205831083,"Meghan","Anderson",1903,913
"914",4.03650593934506,"Tyler","Walton",1910,914
"915",-0.338608947386357,"Madison","Anderson",1913,915
"916",1.45301529974446,"Alyssa","Walton",1904,916
"917",3.9174196226201,"David","Cheng",1911,917
"918",3.944510087082,"Taylor","Avila",1911,918
"919",4.30426855368378,"Andrew","Campos",1918,919
"920",3.6694631129283,"Kayla","Anderson",1916,920
"921",0.341111444492775,"Lauren","Christensen",1901,921
"922",1.70381838983524,"Jacob","Brady",1900,922
"923",-2.25099454971184,"John","Smyth",1911,923
"924",4.9504160473418,"Lauren","Anderson",1923,924
"925",2.32462029867701,"Michael","Fischer",1922,925
"926",3.01069546028878,"Sarah","Smith",1921,926
"927",-3.20471149583181,"Michael","Andersen",1911,927
"928",5.64420742730552,"Christopher","Todd",1925,928
"929",-1.59497468603545,"Joshua","Anderson",1919,929
"930",0.97866152030618,"Matthew","Campos",1906,930
"931",3.45425894491374,"Madison","Todd",1905,931
"932",0.641588794165225,"Meghan","Wolper",1908,932
"933",1.52203885862254,"Alyssa","Cheng",1917,933
"934",0.623297697151485,"Joseph","Walton",1916,934
"935",4.06888674357886,"Emma","Andersen",1913,935
"936",1.55381345592683,"Andrew","Wolper",1923,936
"937",7.75409977857006,"Joseph","Andersen",1916,937
"938",-0.511726799604362,"Brandon","Sherman",1903,938
"939",-0.300803878856322,"Anthony","Goodwin",1923,939
"940",0.533361634817431,"Sarah","Williams",1924,940
"941",0.379596658405564,"Samantha","Wolper",1914,941
"942",7.18069962362083,"Samantha","Sherman",1906,942
"943",-2.01685284199715,"Matthew","Webster",1924,943
"944",4.30449508342952,"Grace","Fischer",1906,944
"945",2.36548687350023,"William","Cheng",1922,945
"946",5.47719951697099,"Anthony","Brady",1906,946
"947",-0.492536027450052,"Elizabeth","Wolper",1914,947
"948",6.57894215226433,"Meghan","Ashenfelter",1924,948
"949",2.02553111337881,"Rachel","Todd",1911,949
"950",-0.0481318637311903,"David","Campos",1912,950
"951",1.71374961508264,"Andrew","Potter",1923,951
"952",1.76140959294555,"Emma","Todd",1924,952
"953",6.70467056105679,"Brandon","Cheng",1911,953
"954",2.88265539856695,"Jessica","Campos",1910,954
"955",3.52962241592614,"Victoria","Potter",1914,955
"956",-2.05650979658175,"Kayla","Smith",1923,956
"957",-0.380138304476484,"Taylor","Anderson",1912,957
"958",6.43611249582425,"Hannah","Brady",1907,958
"959",1.49253958251512,"Jacob","Todd",1925,959
"960",0.246099415962757,"Nicholas","Sherman",1900,960
"961",5.85771159960602,"Matthew","Smyth",1908,961
"962",3.22019455753401,"Andrew","Curry",1923,962
"963",4.17381652790469,"Nicholas","Campos",1912,963
"964",5.20208375344817,"Anthony","Curry",1909,964
"965",2.77291498657901,"Ashley","Anderson",1910,965
"966",0.471246737271652,"Zachary","Wolper",1910,966
"967",1.07678917960969,"Lauren","Smith",1921,967
"968",1.55511893335971,"Alyssa","Wolper",1914,968
"969",3.1602573713914,"Taylor","Todd",1925,969
"970",2.93389650370143,"Joseph","Todd",1904,970
"971",4.68031597842205,"Victoria","Avila",1909,971
"972",1.81555686604279,"David","Molina",1900,972
"973",-0.0485298437694648,"James","Curry",1915,973
"974",1.64631814466803,"Meghan","Smith",1923,974
"975",1.44727977202863,"Alexis","Brady",1910,975
"976",1.52472410021338,"Ryan","Fischer",1911,976
"977",-0.535804710725943,"Joshua","Cheng",1913,977
"978",0.420758025070745,"Samantha","Brady",1913,978
"979",3.27381224538573,"Tyler","Williams",1901,979
"980",0.15286336625797,"Sarah","Goodwin",1919,980
"981",0.742095782167612,"Emily","Brady",1916,981
"982",-1.36488162063313,"Christopher","Johnson",1905,982
"983",1.25234768933285,"Christopher","Smyth",1905,983
"984",3.70968216987729,"Joshua","Todd",1908,984
"985",1.4484901918454,"John","Williams",1900,985
"986",2.46716460834991,"John","Cheng",1920,986
"987",1.38312718619549,"Megan","Todd",1905,987
"988",1.95333511303071,"William","Fischer",1911,988
"989",0.989867024351678,"Rachel","Christensen",1922,989
"990",5.06045395138599,"William","Molina",1916,990
"991",6.0287740856879,"Lauren","Goodwin",1913,991
"992",0.700523075668738,"Joseph","Sherman",1924,992
"993",2.4836007250283,"Olivia","Mullins",1919,993
"994",3.71562539120646,"Brandon","Avila",1901,994
"995",4.56409031262596,"Hannah","Goodwin",1912,995
"996",4.01012542081558,"Lauren","Ashenfelter",1921,996
"997",2.05326855353451,"Matthew","Cheng",1904,997
"998",4.21467125625292,"Lauren","Cheng",1909,998
"999",1.22048710263162,"Ashley","Cheng",1915,999
"1000",-0.801198034764175,"Elizabeth","Campos",1924,1000
