"","x1","x2","first","last","year","id_x"
"770",TRUE,0.773109990398932,"Christopher","Chng",1905,770
"294",TRUE,0.265242312090985,"Madison","Ashenfelter",1910,294
"614",TRUE,2.41965482869895,"Brandon","Webter",1900,614
"807",FALSE,0.247220829993799,"Antheen","Curry",1907,807
"532",FALSE,-0.844444055685904,"illiam","Brady",1922,532
"597",FALSE,1.62458168832858,"Elizabeth","Campos",1916,597
"31",TRUE,0.396592936152442,"Jeestin","Anderson",1902,31
"783",TRUE,-0.356302699100084,"Taylor","Smith",1916,783
"516",FALSE,0.810606811246569,"Jessica","Smith",1918,516
"820",TRUE,-1.74793212089149,"Madison","Walton",1906,820
"77",FALSE,-0.266204578081099,"Hannah","Goodwn",1904,77
"456",TRUE,0.0638841528565109,"avid","Capos",1906,456
"40",FALSE,2.85004483412202,"Grae","Campos",1902,40
"46",FALSE,-0.866147235989148,"aylor","Smyth",1911,46
"624",TRUE,2.84700933933291,"Ashley","Williams",1908,624
"525",FALSE,-0.88489438826324,"Rachel","Williams",1900,525
"364",TRUE,1.36296136484164,"Grace","Smith",1900,364
"402",TRUE,0.605043534303075,"Tyer","Christensen",1906,402
"268",FALSE,1.66990075058324,"Aexander","Anderson",1900,268
"88",FALSE,-0.525193409798932,"Brandon","Andersen",1911,88
"457",TRUE,1.15397816574926,"Jeecob","Camos",1914,457
"179",TRUE,-0.436414188005663,"Alexis","Brady",1911,179
"271",FALSE,-0.390263920488591,"Taylor","Ashenfelter",1906,271
"168",TRUE,-0.389212641581778,"Samantha","Molina",1901,168
"1",TRUE,-0.872339121685994,"Grace","Jhnson",1914,1
"702",FALSE,-0.086286254626979,"Srah","ullins",1903,702
"381",FALSE,-0.973646906239807,"Brandon","Johnson",1900,381
"308",TRUE,-3.86913856556615,"Brandon","Fischee",1903,308
"998",FALSE,-1.59044987408436,"Brandon","Walton",1901,998
"125",TRUE,-0.440861713134225,"Elizabeth","Curry",1915,125
"6",FALSE,-1.98791939203742,"Meghan","Webster",1910,6
"957",FALSE,-1.20679087483812,"Samanha","Walto",1904,957
"207",TRUE,1.09707954034907,"Nicholas","Smyth",1902,207
"378",FALSE,0.301503471001036,"Emily","Sherman",1919,378
"834",TRUE,-1.81600601586983,"Rachel","Brady",1912,834
"45",TRUE,1.70779317899219,"Taylor","Campos",1912,45
"32",FALSE,-0.0292344440577798,"John","Cheng",1909,32
"315",FALSE,-0.960140738176454,"Andrew","Khing",1917,315
"545",FALSE,-0.678588879295258,"Meetthew","Webster",1925,545
"519",FALSE,-1.21002828121711,"Zeechary","Christensen",1922,519
"167",FALSE,-0.16012170358058,"Meegan","Chan",1914,167
"395",TRUE,-0.481970521212047,"Madison","Ashenfelter",1924,395
"309",TRUE,1.20518734751707,"John","Brady",1917,309
"904",TRUE,1.7216259365678,"Victoria","Mullins",1904,904
"955",TRUE,-0.667264752917323,"Elizabeth","Cheg",1902,955
"164",FALSE,-0.421602272937091,"Olivia","Walton",1923,164
"598",TRUE,1.38980089800062,"Christopher","Christensen",1920,598
"195",TRUE,1.36156875512207,"Emily","Smyth",1904,195
"589",FALSE,-0.381442870516619,"Joseph","Brady",1912,589
"132",TRUE,1.04800059674139,"Michael","Potter",1902,132
"247",TRUE,-1.68961712268276,"Zachary","Tdd",1912,247
"181",FALSE,0.549931097622235,"David","Walton",1925,181
"353",FALSE,1.50891843196414,"Joseph","Avila",1911,353
"70",TRUE,0.378596569941474,"Lauren","Andersen",1913,70
"61",TRUE,-0.22958418533892,"Nicholas","Khing",1912,61
"805",TRUE,0.813673003637203,"Madison","Potter",1899,805
"319",TRUE,-1.73837655373363,"John","Potter",1900,319
"478",TRUE,0.84576802521603,"Hannah","Brady",1924,478
"704",TRUE,1.3100720497942,"Lauren","Smith",1913,704
"293",FALSE,0.498844479083003,"Sarah","Cheng",1908,293
"135",TRUE,2.13691179821302,"David","Potter",1917,135
"321",FALSE,2.55317109817286,"Seemantha","Avila",1908,321
"753",FALSE,0.448932285525324,"Emma","Smyth",1911,753
"627",FALSE,-0.662929175891597,"Anthony","Avila",1899,627
"613",FALSE,0.151933691798852,"William","Wolper",1908,613
