"","y","first","last","year","id_y"
"528",4.46100173362325,"Andrew","Potter",1909,528
"529",5.06714027961449,"Kayla","Todd",1906,529
"530",4.20945762065521,"Daniel","Curry",1910,530
"531",-3.85437448963195,"Kayla","Campos",1920,531
"532",3.14687500984179,"Joshua","Christensen",1909,532
"533",5.09958495034717,"Nicholas","Brady",1901,533
"534",1.4198696989292,"Matthew","Sherman",1905,534
"535",1.40337517615612,"Meghan","Andersen",1916,535
"536",2.79949944165336,"Joshua","Brady",1911,536
"537",2.7975531358003,"Brandon","Wolper",1925,537
"538",1.74248700587766,"Alyssa","Mullins",1905,538
"539",4.07575789398405,"Megan","Christensen",1914,539
"540",3.48422243751432,"Matthew","Andersen",1905,540
"541",2.87013797142821,"Madison","Wolper",1907,541
"542",3.33598386116253,"Joshua","Molina",1901,542
"543",-5.35973892010468,"Jessica","Curry",1905,543
"544",1.89712235755429,"Ashley","Goodwin",1914,544
"545",5.38694266292504,"David","Andersen",1913,545
"546",-0.151384249689942,"Grace","Campos",1910,546
"547",2.40462944923806,"Samantha","Wolper",1909,547
"548",1.44545754866496,"Jacob","Webster",1914,548
"549",1.09610879215419,"Lauren","Andersen",1918,549
"550",2.82603585100566,"Daniel","Johnson",1922,550
"551",2.69192524139754,"Sarah","Todd",1902,551
"552",3.25927821253871,"Joshua","Goodwin",1912,552
"553",5.55879654628138,"David","Anderson",1909,553
"554",2.57771457912032,"Alexander","Wolper",1911,554
"555",-1.92863422222158,"Christopher","Campos",1918,555
"556",1.59108061968447,"Grace","Walton",1902,556
"557",2.11731410932205,"Anthony","Curry",1922,557
"558",-0.325689035114088,"Taylor","Anderson",1900,558
"559",1.81457715910404,"Kayla","Mullins",1913,559
"560",2.74397272786766,"Olivia","Christensen",1920,560
"561",1.97952215704633,"Megan","Wolper",1901,561
"562",3.47140353934091,"Joshua","Potter",1913,562
"563",6.32845840866278,"Andrew","Webster",1925,563
"564",3.44640829490255,"Hannah","Johnson",1917,564
"565",1.16431746972902,"Zachary","Curry",1920,565
"566",1.14441056726092,"Anthony","Wolper",1925,566
"567",4.81334395210064,"Jessica","Cheng",1919,567
"568",4.45346758831642,"Jessica","Cheng",1915,568
"569",5.88781285296238,"Hannah","Webster",1919,569
"570",3.06784290751042,"Victoria","Sherman",1923,570
"571",2.23773024279526,"Christopher","Ashenfelter",1912,571
"572",-1.27293605057322,"Alyssa","Todd",1913,572
"573",4.89624050486491,"Zachary","Walton",1907,573
"574",6.87068545504288,"Alexis","Smith",1924,574
"575",0.640083729746011,"Alyssa","Cheng",1907,575
"576",1.53041293486672,"David","Smith",1919,576
"577",-2.08085601905726,"Alexis","Williams",1919,577
"578",-0.635544922866766,"Sarah","Campos",1907,578
"579",2.01457739742033,"Samantha","Williams",1902,579
"580",-1.53189762623319,"Jacob","Curry",1925,580
"581",2.38781516858644,"John","Smyth",1910,581
"582",3.81044487943578,"Joshua","Curry",1921,582
"583",1.5986986313794,"Alexis","Andersen",1904,583
"584",2.63655356700151,"Olivia","Avila",1914,584
"585",1.11987272986287,"Grace","Johnson",1909,585
"586",3.29943045027375,"Daniel","Potter",1917,586
"587",1.94199865960143,"Justin","Wolper",1913,587
"588",3.14153210428944,"Christopher","Ashenfelter",1910,588
"589",3.60572454256784,"James","Webster",1924,589
"590",-0.514098366583617,"Alexis","Todd",1909,590
"591",3.20927956429058,"Zachary","Cheng",1913,591
"592",5.54395175013711,"Ryan","Fischer",1923,592
"593",5.69836359328172,"David","Smyth",1914,593
"594",2.18208948113492,"Brandon","Christensen",1919,594
"595",7.80188436302745,"Matthew","Ashenfelter",1902,595
"596",3.25443417321783,"Andrew","Wolper",1901,596
"597",4.89627292155176,"Meghan","Cheng",1916,597
"598",0.871489051757516,"Nicholas","Smith",1925,598
"599",4.95698524439095,"Ashley","Molina",1921,599
"600",1.40835600732626,"Zachary","Webster",1918,600
"601",-0.0107462723914806,"Hannah","Smith",1919,601
"602",8.28231008541308,"Emily","Christensen",1917,602
"603",2.09504949439115,"Matthew","Campos",1920,603
"604",-0.0101009066765878,"William","Smyth",1909,604
"605",0.882979319142029,"Meghan","Smith",1901,605
"606",0.703470982217652,"Alexis","Fischer",1911,606
"607",2.71370768271318,"Lauren","Walton",1910,607
"608",2.53118935167737,"Emma","Fischer",1919,608
"609",2.60981956582812,"Hannah","Sherman",1916,609
"610",1.48268872347562,"Brandon","Ashenfelter",1902,610
"611",1.60226586513481,"Tyler","Walton",1912,611
"612",3.5606784209506,"Kayla","Cheng",1923,612
"613",0.96447699494516,"Sarah","Chang",1924,613
"614",5.15373664086423,"Victoria","Todd",1911,614
"615",1.17072203951993,"Brandon","Walton",1913,615
"616",4.4898153984163,"James","Mullins",1905,616
"617",1.52389978323723,"Emily","Cheng",1918,617
"618",0.532779256167023,"Lauren","Cheng",1919,618
"619",-0.340620110552471,"Matthew","Williams",1920,619
"620",1.8361029865259,"Anthony","Avila",1906,620
"621",1.5617113055821,"Alexander","Johnson",1916,621
"622",4.70514644442396,"Olivia","Anderson",1902,622
"623",1.34086347675809,"Ryan","Christensen",1919,623
"624",1.60820273695514,"Andrew","Brady",1922,624
"625",3.63321853430021,"Sarah","Cheng",1900,625
"626",0.616069932067248,"Rachel","Cheng",1906,626
"627",2.21393374012104,"Meghan","Andersen",1921,627
"628",2.94416761213778,"Joshua","Williams",1921,628
"629",1.08269925900132,"Sarah","Goodwin",1911,629
"630",-0.12033732770709,"Michael","Smith",1921,630
"631",3.43438558868027,"Victoria","Potter",1907,631
"632",1.09313417301021,"Lauren","Avila",1908,632
"633",3.35002453058974,"Olivia","Williams",1922,633
"634",4.15247058892674,"Ashley","Johnson",1908,634
"635",1.32691757068088,"Daniel","Todd",1905,635
"636",2.7170546629316,"Hannah","Ashenfelter",1900,636
"637",3.88098279517773,"John","Mullins",1908,637
"638",3.1199966122222,"Christopher","Smyth",1901,638
"639",0.319809765090985,"Kayla","Molina",1906,639
"640",2.87175146383948,"Joseph","Smyth",1903,640
"641",4.44973025052449,"Christopher","Campos",1907,641
"642",3.79796290363025,"Emma","Todd",1901,642
"643",0.179918601624155,"Alexis","Sherman",1903,643
"644",5.38917482575239,"Kayla","Webster",1918,644
"645",6.36853669431901,"Grace","Curry",1906,645
"646",0.639056881716824,"Tyler","Cheng",1925,646
"647",2.54153666224448,"Madison","Wolper",1904,647
"648",1.60046635528364,"Megan","Williams",1925,648
"649",-0.406974440883967,"Zachary","Johnson",1902,649
"650",0.0731248324996696,"Christopher","Goodwin",1921,650
"651",4.96107875261714,"Christopher","Goodwin",1919,651
"652",0.574522823847762,"Ryan","Williams",1902,652
"653",3.53677213775986,"Alexander","Todd",1900,653
"654",0.969659558090579,"Hannah","Webster",1915,654
"655",2.94981664272095,"John","Walton",1902,655
"656",0.8862699953006,"Daniel","Williams",1917,656
"657",4.68091894257093,"Anthony","Sherman",1914,657
"658",0.410417546071155,"Sarah","Goodwin",1923,658
"659",-2.40105172353232,"Samantha","Johnson",1922,659
"660",1.80925589001873,"Madison","Molina",1921,660
"661",3.9051553744063,"Olivia","Campos",1911,661
"662",3.9558812388089,"Victoria","Mullins",1920,662
"663",2.96049489171452,"Meghan","Curry",1904,663
"664",-0.018551586143885,"Olivia","Avila",1906,664
"665",2.42682175265096,"Alexis","Walton",1917,665
"666",-0.0709406786625701,"Alyssa","Christensen",1925,666
"667",0.472541719322764,"Megan","Goodwin",1914,667
"668",0.950051440436904,"Emily","Ashenfelter",1915,668
"669",2.53682254638076,"Alyssa","Mullins",1909,669
"670",2.36704880868556,"Ashley","Chang",1912,670
"671",3.3080164675019,"Emily","Johnson",1924,671
"672",2.01476273508066,"Emily","Anderson",1925,672
"673",2.37273820481744,"Taylor","Campos",1920,673
"674",3.87007998097091,"William","Wolper",1918,674
"675",5.38058011296511,"Joshua","Curry",1915,675
"676",4.25934212667964,"Jessica","Williams",1916,676
"677",3.85030383267666,"Lauren","Chang",1902,677
"678",3.41840779518096,"William","Cheng",1919,678
"679",3.55310171411656,"Samantha","Goodwin",1911,679
"680",1.90330497709426,"Nicholas","Campos",1903,680
"681",2.48898554372916,"John","Williams",1923,681
"682",4.55802577843717,"Joseph","Smyth",1912,682
"683",1.9305748897487,"James","Brady",1924,683
"684",0.673661072095044,"Sarah","Curry",1900,684
"685",-0.337488568323344,"Justin","Webster",1914,685
"686",5.57558116517753,"Emma","Molina",1914,686
"687",2.04881096299707,"Emma","Ashenfelter",1904,687
"688",0.54870233193664,"Alyssa","Smith",1912,688
"689",3.76291856386135,"Christopher","Molina",1924,689
"690",2.72066003500187,"Kayla","Brady",1918,690
"691",-0.784192972691538,"Victoria","Sherman",1908,691
"692",3.10908198778564,"Grace","Mullins",1901,692
"693",2.30283708930267,"William","Brady",1910,693
"694",0.445506656927029,"Emily","Wolper",1917,694
"695",1.25118915436242,"Matthew","Curry",1910,695
"696",5.41097932342789,"Joseph","Andersen",1907,696
"697",4.30326997677936,"William","Cheng",1921,697
"698",4.12180958697876,"Rachel","Campos",1918,698
"699",3.98592297551448,"Alexis","Goodwin",1906,699
"700",-0.0492381293196377,"Justin","Wolper",1915,700
"701",6.4443856552908,"Tyler","Molina",1912,701
"702",0.838197396688347,"Samantha","Walton",1900,702
"703",-0.505383108782928,"Ryan","Anderson",1904,703
"704",2.61722991494655,"Lauren","Sherman",1910,704
"705",5.24024405524608,"Zachary","Christensen",1907,705
"706",3.30264053173404,"Grace","Fischer",1921,706
"707",6.74571034624068,"Daniel","Christensen",1918,707
"708",1.73782581585638,"Olivia","Curry",1917,708
"709",4.71411365359204,"Brandon","Ashenfelter",1901,709
"710",-0.0304963592967993,"Grace","Wolper",1907,710
"711",2.54150109491688,"Brandon","Williams",1922,711
"712",-1.72669873834429,"Olivia","Curry",1921,712
"713",0.602178977871225,"Alexis","Sherman",1912,713
"714",-1.50818012767492,"Meghan","Cheng",1924,714
"715",3.81096592809004,"Andrew","Anderson",1921,715
"716",4.45175241729013,"Jessica","Avila",1912,716
"717",0.817007967916228,"David","Johnson",1920,717
"718",0.912121872087671,"Ryan","Sherman",1925,718
"719",3.09644541975787,"Madison","Webster",1921,719
"720",2.61960173286056,"Joshua","Curry",1900,720
"721",4.12006125749403,"Tyler","Christensen",1919,721
"722",0.743208761322141,"Ashley","Potter",1923,722
"723",-1.62861556135499,"Andrew","Christensen",1908,723
"724",3.8917672797809,"Emma","Andersen",1922,724
"725",2.67269517628171,"Meghan","Chang",1907,725
"726",1.7722186820888,"Jessica","Chang",1906,726
"727",1.74063963491236,"Christopher","Andersen",1903,727
"728",4.52684735241649,"Justin","Todd",1912,728
"729",3.974087368475,"Sarah","Mullins",1911,729
"730",0.548615021485211,"Megan","Andersen",1904,730
"731",4.03049165748277,"Michael","Smyth",1903,731
"732",1.81533170347953,"Taylor","Mullins",1905,732
"733",3.33336923360161,"Nicholas","Williams",1902,733
"734",1.14538104176697,"Alexander","Chang",1910,734
"735",3.17302086950288,"Nicholas","Todd",1921,735
"736",0.363809870817018,"Samantha","Smith",1905,736
"737",3.53425477557021,"Ashley","Avila",1901,737
"738",-0.725437588912594,"Alexis","Campos",1901,738
"739",3.56482928442554,"Elizabeth","Molina",1920,739
"740",-2.06293322630877,"Sarah","Potter",1904,740
"741",5.52698870652461,"Sarah","Wolper",1925,741
"742",3.21954805020617,"Kayla","Wolper",1918,742
"743",0.697553659703369,"Rachel","Goodwin",1901,743
"744",0.489125366462942,"Justin","Brady",1921,744
"745",3.8417940762979,"Zachary","Smyth",1901,745
"746",7.15591110382303,"Grace","Walton",1913,746
"747",0.587406767289035,"Victoria","Potter",1922,747
"748",0.427009285463368,"Madison","Sherman",1916,748
"749",3.06836653967922,"David","Ashenfelter",1922,749
"750",1.74761367849617,"John","Anderson",1922,750
"751",-0.882604541336862,"Rachel","Ashenfelter",1909,751
"752",-0.91788879152771,"Matthew","Molina",1914,752
"753",0.382652745746813,"Emily","Johnson",1921,753
"754",1.06256031570026,"Samantha","Brady",1906,754
"755",3.31930591429487,"Justin","Cheng",1910,755
"756",1.3673021574673,"Michael","Goodwin",1916,756
"757",0.720448467780701,"Taylor","Fischer",1904,757
"758",-0.398167099705201,"Victoria","Sherman",1924,758
"759",-1.57465599911271,"Zachary","Chang",1906,759
"760",2.06320178126053,"Megan","Christensen",1900,760
"761",3.20914993960543,"David","Walton",1903,761
"762",3.00394824474524,"Michael","Potter",1921,762
"763",2.08614933318048,"Alyssa","Mullins",1918,763
"764",5.51236950836804,"Hannah","Smyth",1900,764
"765",3.22091892908265,"Christopher","Brady",1909,765
"766",1.90688867495053,"Christopher","Cheng",1922,766
"767",4.05349462982624,"Grace","Curry",1925,767
"768",3.53764487380996,"Hannah","Christensen",1902,768
"769",3.91175005780131,"Lauren","Sherman",1924,769
"770",1.81717345229827,"Taylor","Avila",1916,770
"771",4.0633961978441,"Ashley","Chang",1923,771
"772",1.17041154705159,"Madison","Molina",1900,772
"773",-1.77218907770836,"Madison","Molina",1916,773
"774",3.99821638366117,"Emily","Johnson",1915,774
"775",2.35316014506709,"Andrew","Williams",1915,775
"776",2.25950664184626,"Justin","Potter",1917,776
"777",0.246372687990557,"Emma","Cheng",1900,777
"778",1.86005952563184,"Hannah","Mullins",1919,778
"779",6.208582370816,"Grace","Christensen",1913,779
"780",4.4794734500954,"Andrew","Campos",1923,780
"781",0.561810240632268,"Michael","Potter",1912,781
"782",0.909110419408002,"Hannah","Smyth",1917,782
"783",-0.0467334611320023,"Meghan","Cheng",1911,783
"784",2.01781657872848,"Jacob","Goodwin",1914,784
"785",3.52461431701992,"John","Molina",1923,785
"786",1.49175120135324,"Lauren","Smyth",1923,786
"787",3.34170001628472,"David","Brady",1902,787
"788",0.821611690394117,"Justin","Webster",1920,788
"789",2.87200982199983,"Samantha","Fischer",1904,789
"790",4.32798200672879,"Megan","Cheng",1910,790
"791",-0.728082287932331,"Zachary","Campos",1904,791
"792",1.41940913218039,"Zachary","Christensen",1909,792
"793",2.20268289630292,"John","Curry",1906,793
"794",0.344829256243809,"Sarah","Todd",1918,794
"795",0.563291142067639,"Kayla","Ashenfelter",1900,795
"796",2.55052545461121,"Zachary","Ashenfelter",1910,796
"797",0.512897221472174,"Rachel","Molina",1903,797
"798",1.1362319793495,"David","Mullins",1905,798
"799",2.08729115256342,"Victoria","Campos",1921,799
"800",2.68744823649416,"Olivia","Walton",1923,800
"801",4.76569798934939,"Megan","Williams",1918,801
"802",3.33381792758699,"Ashley","Cheng",1910,802
"803",-0.453047613284977,"David","Goodwin",1902,803
"804",3.15284285360092,"William","Molina",1903,804
"805",1.9747112781023,"John","Avila",1900,805
"806",2.94606785179058,"Lauren","Fischer",1918,806
"807",1.95543887599001,"Jessica","Anderson",1908,807
"808",3.87574169083087,"John","Curry",1900,808
"809",-0.230468449558682,"Ryan","Brady",1912,809
"810",3.13283226201272,"Grace","Andersen",1922,810
"811",2.93524937909732,"Tyler","Ashenfelter",1915,811
"812",5.68829034506887,"Tyler","Smyth",1906,812
"813",6.07427196776626,"Zachary","Avila",1910,813
"814",2.84932816081114,"Emily","Johnson",1903,814
"815",3.97165208812204,"Tyler","Chang",1901,815
"816",2.60032201987716,"Grace","Anderson",1910,816
"817",0.623803660900575,"Meghan","Molina",1903,817
"818",0.860781120865038,"Alexander","Ashenfelter",1922,818
"819",2.12671395369104,"Grace","Smith",1915,819
"820",3.75905480774788,"Andrew","Avila",1914,820
"821",2.85515349425779,"Jessica","Chang",1910,821
"822",-0.456758653955247,"James","Andersen",1919,822
"823",2.99774139328814,"Brandon","Johnson",1921,823
"824",5.54838242420454,"Jacob","Mullins",1903,824
"825",3.59386334826621,"Grace","Goodwin",1901,825
"826",3.67173964656565,"Jacob","Cheng",1905,826
"827",2.06519058523089,"Emma","Smyth",1911,827
"828",5.30249940540562,"Jessica","Chang",1914,828
"829",0.681728189105318,"Emma","Andersen",1907,829
"830",-0.0380271075967233,"Michael","Johnson",1904,830
"831",4.24316360778539,"Meghan","Avila",1911,831
"832",5.35475170530049,"Rachel","Campos",1914,832
"833",1.75303662524477,"Victoria","Ashenfelter",1913,833
"834",0.907291704472275,"Alexis","Smith",1912,834
"835",-0.342329465159967,"Joseph","Smyth",1918,835
"836",-1.21240983494926,"Kayla","Todd",1918,836
"837",2.65223356943426,"Joshua","Smith",1915,837
"838",2.1028208738687,"John","Cheng",1900,838
"839",1.48244148341496,"Grace","Anderson",1920,839
"840",1.82148655302077,"Christopher","Wolper",1914,840
"841",3.80327754092065,"Joshua","Smith",1909,841
"842",3.86850638328352,"Meghan","Fischer",1922,842
"843",2.11451472504363,"Joshua","Webster",1905,843
"844",1.85312130439523,"Andrew","Molina",1919,844
"845",1.40176048637985,"Zachary","Anderson",1917,845
"846",-0.852565308099127,"Alyssa","Sherman",1912,846
"847",2.03093581864123,"William","Todd",1915,847
"848",2.97453955173601,"Megan","Mullins",1916,848
"849",0.884889715853237,"Tyler","Avila",1906,849
"850",7.96460543590154,"Kayla","Johnson",1918,850
"851",-1.5658070000159,"Ashley","Potter",1925,851
"852",4.84327170735784,"James","Todd",1924,852
"853",1.04763191917051,"Emily","Walton",1919,853
"854",2.7961420156246,"Sarah","Goodwin",1903,854
"855",2.89343461725427,"Victoria","Curry",1902,855
"856",3.05653877264693,"Lauren","Brady",1906,856
"857",1.41263030386904,"Matthew","Campos",1908,857
"858",-0.203993531569635,"David","Christensen",1923,858
"859",-1.67389056095723,"Tyler","Chang",1906,859
"860",-0.735553969447655,"Meghan","Fischer",1910,860
"861",2.08082626324067,"Michael","Fischer",1914,861
"862",1.40536750224676,"Brandon","Potter",1922,862
"863",6.42079429876928,"Nicholas","Avila",1914,863
"864",-0.0610859404705129,"Taylor","Molina",1901,864
"865",3.72845387265613,"Michael","Brady",1914,865
"866",1.21047956858771,"Victoria","Smyth",1905,866
"867",2.10140401254091,"Elizabeth","Smyth",1913,867
"868",1.65650105483097,"Tyler","Brady",1922,868
"869",-2.99354664184205,"Madison","Andersen",1905,869
"870",2.01697505542678,"Tyler","Williams",1903,870
"871",1.07724025557998,"Emily","Fischer",1924,871
"872",3.0027457109921,"Andrew","Anderson",1910,872
"873",0.868682343900007,"John","Andersen",1916,873
"874",3.08292754251418,"Andrew","Cheng",1910,874
"875",0.631414891074995,"Jessica","Smith",1907,875
"876",2.94719677574199,"Jessica","Curry",1925,876
"877",2.01922932462336,"Andrew","Fischer",1922,877
"878",0.618374530710431,"Rachel","Potter",1901,878
"879",2.80581029325376,"Justin","Curry",1919,879
"880",5.36461430674886,"Grace","Molina",1903,880
"881",4.78368149443287,"Daniel","Avila",1911,881
"882",1.92098670372496,"William","Fischer",1909,882
"883",3.37421847383659,"Tyler","Avila",1917,883
"884",3.07828145947935,"Megan","Sherman",1906,884
"885",2.48503669665452,"Nicholas","Smyth",1918,885
"886",-1.94040751315534,"Joseph","Sherman",1907,886
"887",1.82890112862447,"Andrew","Fischer",1909,887
"888",1.39690212141855,"Brandon","Avila",1901,888
"889",-0.282746045802988,"Elizabeth","Webster",1907,889
"890",3.37550903962522,"Madison","Smith",1901,890
"891",3.95954480779192,"Justin","Webster",1917,891
"892",4.97485888625133,"Lauren","Potter",1911,892
"893",0.55566260529898,"Grace","Brady",1906,893
"894",-0.814344317767365,"Hannah","Johnson",1900,894
"895",2.27590164856633,"Grace","Smith",1915,895
"896",3.77737465855892,"Andrew","Avila",1907,896
"897",1.60531708699156,"Alexis","Walton",1920,897
"898",3.10349839964915,"John","Sherman",1913,898
"899",6.98980265320178,"Emma","Brady",1904,899
"900",3.27397136572543,"Rachel","Johnson",1915,900
"901",3.16067621522183,"Rachel","Johnson",1916,901
"902",0.340725865746477,"Emily","Potter",1904,902
"903",3.07419559230645,"John","Brady",1907,903
"904",1.97497314305284,"Kayla","Avila",1914,904
"905",-1.54096327993725,"James","Molina",1905,905
"906",4.16596513733034,"William","Smyth",1911,906
"907",5.33349361704345,"Kayla","Potter",1920,907
"908",3.77194541918084,"William","Smyth",1911,908
"909",1.27527001829132,"Zachary","Smith",1915,909
"910",-1.31553603971791,"Jessica","Fischer",1917,910
"911",0.596118568919778,"Alyssa","Curry",1905,911
"912",2.46279065683138,"David","Walton",1905,912
"913",2.49324385163683,"Nicholas","Curry",1914,913
"914",1.31418918348223,"Nicholas","Smith",1922,914
"915",1.82362487719175,"Emma","Molina",1908,915
"916",6.06808071120584,"Alexander","Curry",1903,916
"917",-0.86164224228172,"Jessica","Chang",1909,917
"918",4.14578779365407,"Ryan","Todd",1905,918
"919",4.32336979189094,"Brandon","Johnson",1902,919
"920",3.47018991290677,"Meghan","Cheng",1922,920
"921",4.31392390875252,"Emily","Williams",1903,921
"922",0.0840599885951847,"Ashley","Johnson",1922,922
"923",3.48924613740896,"Michael","Molina",1924,923
"924",1.99593293671618,"Tyler","Fischer",1913,924
"925",2.04767188863146,"Matthew","Johnson",1917,925
"926",2.81185248260385,"Alyssa","Avila",1905,926
"927",6.68475288206978,"Alyssa","Mullins",1924,927
"928",0.256203335192922,"Jessica","Brady",1913,928
"929",1.04452951055607,"Joseph","Smith",1912,929
"930",2.85685671191339,"Victoria","Goodwin",1922,930
"931",3.17059594884467,"Andrew","Ashenfelter",1908,931
"932",-0.401031843549018,"Madison","Campos",1908,932
"933",-0.68055188388838,"Elizabeth","Campos",1911,933
"934",0.630072374527877,"Ashley","Todd",1908,934
"935",1.36474209785966,"Alexander","Brady",1901,935
"936",5.07311709667839,"Joshua","Smith",1911,936
"937",3.19435856907189,"Ryan","Smith",1906,937
"938",6.4954795458351,"Samantha","Cheng",1913,938
"939",-0.964124510278665,"Andrew","Campos",1918,939
"940",2.73472200069391,"Christopher","Williams",1906,940
"941",3.08136786677263,"Anthony","Christensen",1904,941
"942",1.78995010484843,"Nicholas","Molina",1905,942
"943",2.62667222365165,"Michael","Campos",1919,943
"944",2.05880492577173,"Emma","Potter",1922,944
"945",0.800069966015773,"John","Andersen",1901,945
"946",2.32520721108159,"Samantha","Campos",1913,946
"947",2.56315012662046,"Tyler","Fischer",1925,947
"948",-1.63636671302288,"Alexis","Potter",1900,948
"949",3.04181578566943,"Michael","Sherman",1922,949
"950",-1.76916457529888,"Olivia","Potter",1918,950
"951",5.34221136375695,"Rachel","Molina",1905,951
"952",3.64764331548706,"Anthony","Smith",1913,952
"953",1.56398774348163,"Victoria","Webster",1923,953
"954",-0.934927587881157,"Matthew","Christensen",1917,954
"955",1.01842030507993,"David","Sherman",1904,955
"956",2.76111139818247,"Sarah","Ashenfelter",1906,956
"957",5.31079555725276,"Emma","Wolper",1924,957
"958",1.00665792900296,"Matthew","Anderson",1917,958
"959",3.16471533087653,"Olivia","Molina",1901,959
"960",1.37904304355804,"David","Smith",1901,960
"961",3.55323472797247,"Jessica","Christensen",1912,961
"962",1.49946271962583,"Elizabeth","Webster",1904,962
"963",1.45177667798955,"Ryan","Christensen",1909,963
"964",2.58599525499689,"Elizabeth","Campos",1916,964
"965",0.87038175687863,"Kayla","Brady",1907,965
"966",3.32103522384275,"James","Walton",1922,966
"967",0.152623327697042,"John","Andersen",1914,967
"968",4.9661086926302,"Grace","Campos",1910,968
"969",0.3910229075972,"Rachel","Ashenfelter",1907,969
"970",4.28003361425399,"John","Wolper",1903,970
"971",2.20502103454047,"Lauren","Johnson",1915,971
"972",4.12712378032993,"Meghan","Smith",1909,972
"973",-1.46313290446376,"Sarah","Curry",1921,973
"974",-3.72193957383863,"Joshua","Brady",1919,974
"975",0.129356022203931,"Daniel","Andersen",1910,975
"976",4.91984155970329,"Emma","Wolper",1901,976
"977",-0.0331626643724727,"Ryan","Williams",1919,977
"978",1.68294276231526,"Elizabeth","Smith",1901,978
"979",3.07801195470569,"Rachel","Williams",1918,979
"980",1.11427609679159,"Emma","Mullins",1905,980
"981",5.04421165394977,"Victoria","Webster",1901,981
"982",-0.0699787271311689,"Lauren","Campos",1912,982
"983",0.293128870465779,"Anthony","Campos",1918,983
"984",2.74800067660087,"Joshua","Sherman",1901,984
"985",3.49076198459465,"Jessica","Anderson",1907,985
"986",3.43263545815563,"William","Walton",1908,986
"987",3.02840642850843,"Taylor","Campos",1913,987
"988",4.69881974038441,"William","Christensen",1913,988
"989",4.62105890329077,"Elizabeth","Goodwin",1907,989
"990",3.47064417755822,"Madison","Cheng",1901,990
"991",2.55316991084164,"Michael","Christensen",1908,991
"992",1.20637012326733,"Ryan","Sherman",1910,992
"993",2.87179713771107,"Justin","Smyth",1921,993
"994",2.17302575350212,"John","Williams",1923,994
"995",4.74559478523154,"Joseph","Ashenfelter",1914,995
"996",2.47170790544897,"Joshua","Anderson",1913,996
"997",1.59981424797298,"Alexander","Curry",1919,997
"998",3.94404372793094,"Rachel","Todd",1902,998
"999",1.88008805278004,"Jacob","Brady",1901,999
"1000",1.17223355090348,"Matthew","Todd",1914,1000
