"","y","first","last","year","id_y"
"529",7.69010949542315,"Olivia","Fischer",1916,529
"530",1.72836482966427,"Matthew","Anderson",1906,530
"531",1.25459863846385,"Anthony","Campos",1909,531
"532",3.24035442454514,"Zachary","Campos",1913,532
"533",4.97150754407517,"Anthony","Webster",1904,533
"534",2.83224404939653,"Tyler","Webster",1915,534
"535",5.55694892563861,"David","Ashenfelter",1902,535
"536",-0.388003896102205,"Victoria","Molina",1912,536
"537",2.6002864677961,"Joshua","Williams",1903,537
"538",3.57687448100498,"Daniel","Todd",1916,538
"539",3.09685066543008,"Victoria","Molina",1924,539
"540",4.06699164695933,"Alyssa","Brady",1909,540
"541",-0.030113625844886,"Alexis","Williams",1915,541
"542",3.57425046610413,"Jessica","Cheng",1905,542
"543",0.377430542330889,"Samantha","Walton",1925,543
"544",0.311966778702869,"Madison","Brady",1914,544
"545",3.87229877746944,"Zachary","Ashenfelter",1917,545
"546",5.15865476946015,"Samantha","Potter",1909,546
"547",4.79774211078838,"Victoria","Cheng",1918,547
"548",1.82090714299073,"William","Wolper",1919,548
"549",4.19388433608913,"Emma","Brady",1915,549
"550",2.26235034497795,"Olivia","Christensen",1913,550
"551",1.63973732973175,"Joseph","Anderson",1900,551
"552",4.45095445352988,"Grace","Goodwin",1922,552
"553",2.08986343165588,"Lauren","Christensen",1911,553
"554",5.00193505844326,"David","Chang",1900,554
"555",2.66095353193532,"Matthew","Andersen",1910,555
"556",-0.574641452334099,"Zachary","Williams",1909,556
"557",0.837761293988777,"James","Chang",1901,557
"558",0.681177520580648,"Jacob","Webster",1911,558
"559",3.4654056885933,"Christopher","Brady",1905,559
"560",3.38866503230528,"Olivia","Christensen",1911,560
"561",3.41726275245381,"Elizabeth","Chang",1914,561
"562",1.26691844441216,"Alexander","Fischer",1902,562
"563",4.2577175796263,"Kayla","Avila",1917,563
"564",6.20712301293356,"David","Anderson",1917,564
"565",3.00282652029713,"John","Anderson",1901,565
"566",2.06305380067369,"Meghan","Curry",1902,566
"567",1.38641125818706,"Andrew","Anderson",1905,567
"568",0.706027001325844,"Emily","Cheng",1909,568
"569",3.35058372828973,"Joseph","Walton",1919,569
"570",3.03679611647461,"Taylor","Ashenfelter",1904,570
"571",3.26898869177419,"Lauren","Walton",1905,571
"572",5.63687305308148,"Tyler","Johnson",1923,572
"573",2.05749012851614,"David","Avila",1914,573
"574",0.630680140781327,"Alexis","Curry",1913,574
"575",3.68037895573661,"Daniel","Johnson",1925,575
"576",2.34079510222326,"Michael","Fischer",1901,576
"577",1.4379443871841,"Grace","Andersen",1923,577
"578",5.04239181026033,"Alexis","Goodwin",1905,578
"579",3.3816473087998,"Olivia","Walton",1922,579
"580",3.90488156899089,"William","Smyth",1920,580
"581",1.31916503401764,"Sarah","Johnson",1912,581
"582",1.45142305759519,"Alexander","Christensen",1910,582
"583",1.67920825291474,"Grace","Avila",1908,583
"584",1.79649870551092,"Tyler","Anderson",1911,584
"585",1.44398597768898,"Matthew","Webster",1917,585
"586",1.09085750589837,"Ryan","Cheng",1901,586
"587",1.98180025995719,"John","Brady",1917,587
"588",3.37115487760719,"Victoria","Williams",1902,588
"589",4.19904283825284,"Daniel","Brady",1911,589
"590",-0.682153071794319,"Alexander","Christensen",1913,590
"591",3.50816042056094,"Michael","Smyth",1911,591
"592",1.1976603580523,"Joseph","Smith",1916,592
"593",2.10031391899301,"Nicholas","Williams",1910,593
"594",2.89927324624048,"Christopher","Curry",1920,594
"595",0.0329936236297125,"Jacob","Ashenfelter",1911,595
"596",3.21405846009704,"Zachary","Todd",1909,596
"597",2.84477467786332,"Ryan","Cheng",1905,597
"598",2.04148947630956,"Andrew","Smith",1903,598
"599",1.34514334305826,"Alexis","Smith",1920,599
"600",1.49101671944897,"Michael","Avila",1910,600
"601",0.0392472244898546,"Joshua","Goodwin",1925,601
"602",2.71798999169454,"Emma","Sherman",1913,602
"603",2.45050218590179,"Daniel","Campos",1918,603
"604",5.26727112048836,"Meghan","Potter",1909,604
"605",2.27826579892753,"Kayla","Christensen",1907,605
"606",3.34152360539983,"Rachel","Todd",1925,606
"607",2.99739031752871,"Anthony","Todd",1904,607
"608",-0.173525881559924,"James","Molina",1907,608
"609",0.51430636525715,"Victoria","Fischer",1908,609
"610",0.952407445149258,"Brandon","Chang",1925,610
"611",1.64737430596915,"Daniel","Smyth",1906,611
"612",2.53139156867131,"William","Fischer",1910,612
"613",3.67147186642709,"Jacob","Williams",1918,613
"614",3.53612105991584,"Joseph","Curry",1908,614
"615",-0.614163142834153,"Jessica","Brady",1906,615
"616",0.6761913546162,"John","Sherman",1923,616
"617",-0.42766129319798,"Taylor","Williams",1914,617
"618",2.96685266817631,"Andrew","Andersen",1918,618
"619",0.757990728998592,"Ryan","Johnson",1915,619
"620",3.20457932046619,"Daniel","Wolper",1916,620
"621",1.3097457395014,"William","Williams",1902,621
"622",0.460416820248285,"Kayla","Wolper",1919,622
"623",3.71409802538451,"John","Cheng",1917,623
"624",-0.353447971501698,"Matthew","Anderson",1924,624
"625",1.08635049230789,"Alexander","Anderson",1923,625
"626",-1.74147718237357,"David","Campos",1917,626
"627",3.98547186314799,"Megan","Avila",1915,627
"628",4.29707636609141,"Justin","Brady",1902,628
"629",1.01286341398052,"Matthew","Avila",1900,629
"630",-2.3118729735539,"William","Mullins",1914,630
"631",3.81171465882057,"Jacob","Sherman",1921,631
"632",2.68593281420376,"Hannah","Mullins",1923,632
"633",2.0731896478097,"Meghan","Cheng",1902,633
"634",7.36818004948407,"Hannah","Wolper",1910,634
"635",5.16010859742458,"Rachel","Smyth",1911,635
"636",3.18623058843716,"Elizabeth","Andersen",1904,636
"637",4.12288150174875,"Jacob","Walton",1921,637
"638",1.38295376344233,"Andrew","Smith",1914,638
"639",1.76846032405972,"Victoria","Smith",1901,639
"640",-0.899632208777821,"Alyssa","Campos",1924,640
"641",3.35319837599865,"Meghan","Cheng",1918,641
"642",5.33640741264245,"Samantha","Potter",1912,642
"643",4.60139251718901,"Alexis","Sherman",1922,643
"644",1.28180658637386,"Christopher","Johnson",1901,644
"645",-0.818202262856661,"Jacob","Potter",1924,645
"646",2.23616586327366,"Brandon","Smith",1914,646
"647",1.83634296164527,"Alexis","Wolper",1904,647
"648",3.39617203965802,"Olivia","Anderson",1915,648
"649",-1.399125416754,"Victoria","Anderson",1920,649
"650",2.15875592632811,"Alexander","Molina",1912,650
"651",4.88276350764451,"Alyssa","Smyth",1921,651
"652",0.689376262218959,"Victoria","Walton",1901,652
"653",2.52520214620171,"Brandon","Johnson",1918,653
"654",1.35895793504788,"Jacob","Molina",1913,654
"655",1.5171179212504,"Emily","Smyth",1906,655
"656",3.05872695936742,"Emma","Molina",1915,656
"657",1.22152197221199,"Alyssa","Ashenfelter",1914,657
"658",3.55396693722348,"Zachary","Brady",1917,658
"659",4.18761629669178,"Meghan","Mullins",1918,659
"660",2.95181521045803,"Alexis","Webster",1910,660
"661",5.59577392636958,"Sarah","Ashenfelter",1906,661
"662",5.55865057103638,"Emily","Johnson",1912,662
"663",1.04630340818836,"Alyssa","Curry",1921,663
"664",-0.055649714396586,"Elizabeth","Goodwin",1907,664
"665",0.86551261033566,"Christopher","Curry",1918,665
"666",0.699143266982774,"Hannah","Curry",1913,666
"667",2.02776104412764,"Matthew","Curry",1902,667
"668",1.7179265308803,"John","Goodwin",1903,668
"669",-0.902175596214496,"Sarah","Smith",1913,669
"670",3.85485858151463,"Emma","Johnson",1903,670
"671",-0.179336074089262,"Nicholas","Andersen",1917,671
"672",2.10634009044144,"Emily","Curry",1922,672
"673",1.26088711975855,"Olivia","Potter",1908,673
"674",7.39639677571314,"Jacob","Smith",1922,674
"675",6.92027710250364,"Nicholas","Johnson",1908,675
"676",2.95316808724568,"Christopher","Todd",1917,676
"677",4.15369356754821,"Daniel","Walton",1909,677
"678",1.98387691860623,"Hannah","Molina",1902,678
"679",4.83522552065758,"Alexander","Wolper",1913,679
"680",-1.5711925388702,"Hannah","Smith",1905,680
"681",4.24422369558297,"Sarah","Mullins",1921,681
"682",4.19831309471309,"Zachary","Mullins",1902,682
"683",2.68801115953885,"Ashley","Walton",1901,683
"684",0.925419760590462,"Brandon","Brady",1901,684
"685",6.29530632649858,"Olivia","Smyth",1915,685
"686",5.42343542271649,"Michael","Anderson",1902,686
"687",3.25919415692692,"James","Brady",1924,687
"688",1.18079624640675,"Meghan","Wolper",1921,688
"689",-0.641657506039234,"Elizabeth","Walton",1911,689
"690",2.96861577429018,"Joshua","Campos",1912,690
"691",5.16714697597634,"Victoria","Williams",1915,691
"692",3.32517817243711,"Ashley","Andersen",1918,692
"693",1.16460981486892,"Taylor","Webster",1915,693
"694",3.4711892733117,"Emily","Smith",1909,694
"695",1.14615558857485,"Joshua","Smith",1918,695
"696",1.8433691554659,"Emily","Sherman",1914,696
"697",0.585370995836227,"Nicholas","Mullins",1919,697
"698",2.49865606299444,"Matthew","Mullins",1920,698
"699",4.27959529750412,"Alexis","Williams",1902,699
"700",-1.22790702972646,"Zachary","Avila",1908,700
"701",2.25017236371413,"William","Ashenfelter",1918,701
"702",1.85988852480521,"Taylor","Todd",1907,702
"703",0.336889323745918,"Alyssa","Anderson",1911,703
"704",1.35186253720907,"Olivia","Walton",1914,704
"705",5.33293629145986,"Meghan","Molina",1922,705
"706",3.49908668671783,"Jacob","Fischer",1924,706
"707",0.297792320014913,"Zachary","Anderson",1903,707
"708",5.77902649121616,"Kayla","Goodwin",1914,708
"709",5.55742516512349,"Victoria","Smith",1908,709
"710",1.07582728585786,"Victoria","Fischer",1905,710
"711",1.16080488979186,"Taylor","Webster",1919,711
"712",2.13369736491401,"Andrew","Goodwin",1911,712
"713",1.98015173478733,"Alexis","Andersen",1901,713
"714",0.005226862986214,"Taylor","Sherman",1918,714
"715",2.23453156112504,"William","Sherman",1904,715
"716",3.49949861405797,"Kayla","Ashenfelter",1901,716
"717",1.61909533055415,"James","Anderson",1900,717
"718",3.94236826840372,"Lauren","Molina",1919,718
"719",2.36778804427961,"Lauren","Brady",1920,719
"720",0.0729237901031339,"Daniel","Walton",1912,720
"721",2.60163331442993,"Matthew","Wolper",1912,721
"722",-0.885064312190972,"Nicholas","Chang",1909,722
"723",2.27529717529399,"Madison","Molina",1924,723
"724",1.55220644749022,"Samantha","Avila",1915,724
"725",0.502434007045018,"Emily","Fischer",1914,725
"726",4.39246678874738,"Emily","Avila",1913,726
"727",2.12505007808635,"Tyler","Christensen",1904,727
"728",3.41189118122762,"Tyler","Curry",1918,728
"729",4.40085217927949,"Zachary","Ashenfelter",1914,729
"730",1.23033983218303,"Tyler","Curry",1911,730
"731",3.57256590093475,"Victoria","Smith",1919,731
"732",0.790330672356798,"Michael","Christensen",1919,732
"733",1.30208779302465,"Alyssa","Smith",1916,733
"734",4.2723440129911,"Alyssa","Molina",1911,734
"735",1.22217474811676,"Taylor","Curry",1905,735
"736",2.435280172491,"Kayla","Mullins",1900,736
"737",5.62068255395356,"Alyssa","Todd",1902,737
"738",4.99668539631801,"James","Smyth",1923,738
"739",4.12809674058305,"Joseph","Wolper",1915,739
"740",0.193428975266123,"Brandon","Christensen",1911,740
"741",0.769680714221588,"Andrew","Walton",1911,741
"742",3.23855824897456,"Hannah","Cheng",1918,742
"743",-0.505708121962467,"Michael","Andersen",1901,743
"744",3.90464664740658,"William","Brady",1905,744
"745",2.96819176203563,"Kayla","Sherman",1923,745
"746",1.56009890049422,"Christopher","Williams",1901,746
"747",2.21798818644872,"Andrew","Todd",1925,747
"748",4.40337906005114,"Ashley","Molina",1923,748
"749",6.02277934174047,"Jacob","Ashenfelter",1904,749
"750",-0.237473043685604,"Joseph","Webster",1910,750
"751",3.52274402489383,"Ryan","Molina",1915,751
"752",2.57961229116149,"Megan","Andersen",1918,752
"753",2.71206216492755,"Matthew","Webster",1908,753
"754",4.70275313667818,"Taylor","Goodwin",1906,754
"755",0.403570784391188,"Alexis","Campos",1922,755
"756",1.50422250595397,"Taylor","Fischer",1906,756
"757",3.17503576845599,"Andrew","Williams",1911,757
"758",-1.05328845172573,"Alexander","Cheng",1924,758
"759",-0.154507380645753,"Justin","Fischer",1905,759
"760",2.61123997052366,"Jessica","Mullins",1924,760
"761",2.6416704730894,"Tyler","Brady",1903,761
"762",1.62595115988748,"Megan","Anderson",1910,762
"763",1.74445202525546,"Hannah","Webster",1921,763
"764",4.77572476532875,"Zachary","Fischer",1919,764
"765",5.29726288274079,"Ryan","Chang",1923,765
"766",1.82397058362119,"David","Brady",1901,766
"767",4.19710802674853,"Alexander","Christensen",1900,767
"768",1.21415515580489,"James","Campos",1913,768
"769",0.828010384273159,"Alexander","Curry",1906,769
"770",5.20726753511185,"David","Williams",1923,770
"771",2.211790320289,"Emily","Avila",1917,771
"772",1.95508565506081,"John","Sherman",1904,772
"773",2.85140738504231,"Alyssa","Mullins",1918,773
"774",4.5151470388791,"Emma","Christensen",1924,774
"775",2.15615486992264,"Zachary","Christensen",1913,775
"776",3.56159736174671,"Matthew","Todd",1925,776
"777",3.73048205909776,"John","Todd",1917,777
"778",6.56560014276513,"Joshua","Christensen",1902,778
"779",2.84549446316731,"Emma","Sherman",1907,779
"780",4.05188501516919,"Joshua","Walton",1913,780
"781",1.17638831512245,"Meghan","Molina",1919,781
"782",3.88975779255804,"Lauren","Smyth",1903,782
"783",2.06012340560387,"William","Avila",1901,783
"784",3.80265079922183,"Taylor","Walton",1916,784
"785",1.75784213093226,"Kayla","Goodwin",1922,785
"786",0.35006980994713,"Ryan","Johnson",1914,786
"787",5.07673602475283,"James","Goodwin",1918,787
"788",0.191678445218751,"Olivia","Brady",1908,788
"789",2.74625124449114,"William","Williams",1913,789
"790",4.45370304370086,"Andrew","Cheng",1903,790
"791",0.596815702840355,"Ashley","Fischer",1910,791
"792",0.867003859432536,"William","Cheng",1915,792
"793",-0.590223969625513,"Samantha","Walton",1915,793
"794",2.63571346799918,"Kayla","Goodwin",1921,794
"795",2.52950059962034,"Daniel","Avila",1925,795
"796",3.25628197753955,"Brandon","Cheng",1914,796
"797",2.47634146511443,"Andrew","Anderson",1922,797
"798",5.16810457214173,"Taylor","Anderson",1903,798
"799",-1.3497604874009,"Meghan","Potter",1918,799
"800",0.643154514930631,"Zachary","Campos",1919,800
"801",4.04867954438458,"Ryan","Smyth",1913,801
"802",-1.99025106452281,"Tyler","Curry",1916,802
"803",2.91502640790315,"Michael","Campos",1919,803
"804",2.56510481978878,"Olivia","Williams",1924,804
"805",6.54085268284365,"Hannah","Christensen",1904,805
"806",2.18460990791615,"Ashley","Walton",1901,806
"807",3.16389025524788,"Samantha","Chang",1914,807
"808",2.61195460742805,"Victoria","Cheng",1911,808
"809",0.933905317400565,"Christopher","Williams",1909,809
"810",7.75240172705256,"Justin","Campos",1909,810
"811",3.68342735914371,"Rachel","Molina",1903,811
"812",1.22050328892338,"Elizabeth","Fischer",1901,812
"813",2.57239834115299,"Ryan","Chang",1914,813
"814",2.62640143986049,"Brandon","Chang",1920,814
"815",3.93104328310391,"Brandon","Wolper",1903,815
"816",2.01700831151955,"Daniel","Webster",1918,816
"817",4.91317854326236,"William","Todd",1910,817
"818",1.6537298607764,"Matthew","Walton",1916,818
"819",-0.191167429462997,"Kayla","Webster",1914,819
"820",-0.907240516514109,"Megan","Fischer",1909,820
"821",4.67459263743937,"Alexander","Potter",1909,821
"822",4.4931892924171,"William","Campos",1902,822
"823",5.64542563576707,"Alexis","Sherman",1900,823
"824",-1.28701557513214,"Anthony","Johnson",1907,824
"825",5.31910105232207,"Lauren","Cheng",1918,825
"826",1.5581894534981,"Brandon","Christensen",1923,826
"827",3.0981145683426,"Nicholas","Williams",1923,827
"828",2.14849143354464,"Madison","Mullins",1910,828
"829",5.44053418945098,"Ryan","Christensen",1906,829
"830",-1.3800158592067,"Alexander","Ashenfelter",1904,830
"831",5.08637378516467,"William","Williams",1915,831
"832",-1.1000460431275,"Ashley","Christensen",1905,832
"833",2.8261141981304,"Ashley","Mullins",1906,833
"834",3.65865360090183,"Alyssa","Smith",1923,834
"835",3.09542410493169,"Hannah","Andersen",1919,835
"836",1.33790265390074,"Matthew","Johnson",1924,836
"837",4.40822472090474,"Megan","Campos",1900,837
"838",-0.932278180468464,"Brandon","Campos",1920,838
"839",3.47487810793469,"Matthew","Wolper",1914,839
"840",-1.79480415832875,"Hannah","Smith",1921,840
"841",3.55394837253774,"Emily","Johnson",1915,841
"842",3.10235179913197,"Joseph","Goodwin",1911,842
"843",5.08268024591104,"Daniel","Chang",1921,843
"844",-1.9195048861199,"Sarah","Williams",1911,844
"845",3.03959343048155,"Daniel","Johnson",1924,845
"846",0.0685201649535858,"Olivia","Cheng",1903,846
"847",1.66906704383013,"Madison","Wolper",1904,847
"848",2.4271435657832,"Sarah","Avila",1910,848
"849",1.31303099981373,"Grace","Andersen",1914,849
"850",1.72135749238029,"Hannah","Andersen",1919,850
"851",3.46680495764473,"Victoria","Johnson",1925,851
"852",1.04003411623183,"Meghan","Smyth",1915,852
"853",3.72536434850915,"Justin","Curry",1905,853
"854",1.88058570995434,"John","Anderson",1911,854
"855",1.91094406653492,"Michael","Webster",1914,855
"856",0.113744189273169,"Lauren","Ashenfelter",1917,856
"857",0.377510557600196,"Samantha","Andersen",1910,857
"858",-1.18731006424333,"Kayla","Potter",1904,858
"859",1.88682375958018,"Victoria","Brady",1925,859
"860",2.86004563593778,"Jacob","Chang",1906,860
"861",3.80085122425819,"Anthony","Curry",1917,861
"862",-0.315781232592637,"Alexander","Smyth",1920,862
"863",4.43289577137887,"Kayla","Christensen",1912,863
"864",3.42871867479812,"Justin","Potter",1921,864
"865",5.17105707021211,"Tyler","Ashenfelter",1905,865
"866",0.869942405236833,"Anthony","Smyth",1912,866
"867",-1.88515092009263,"Jacob","Cheng",1924,867
"868",2.13949779333857,"Alyssa","Fischer",1906,868
"869",1.63624047802835,"Alyssa","Williams",1922,869
"870",3.52533344392491,"Justin","Smyth",1924,870
"871",0.991614478293312,"Kayla","Wolper",1908,871
"872",2.40451565219065,"Andrew","Goodwin",1922,872
"873",4.28811191042259,"Emma","Fischer",1908,873
"874",-0.569401856707443,"Nicholas","Anderson",1909,874
"875",0.108393528424622,"Justin","Wolper",1904,875
"876",1.31398167880657,"Grace","Fischer",1901,876
"877",3.11180948312757,"Elizabeth","Chang",1906,877
"878",5.72874339823031,"Ashley","Ashenfelter",1920,878
"879",2.82141752809841,"Daniel","Avila",1912,879
"880",4.64359634247655,"Lauren","Sherman",1903,880
"881",0.0947458782458056,"Elizabeth","Curry",1916,881
"882",0.120862611342583,"Jacob","Christensen",1925,882
"883",4.34483109956608,"Emily","Todd",1916,883
"884",1.24169698998546,"John","Todd",1925,884
"885",-1.62831395805968,"Olivia","Johnson",1922,885
"886",2.61919455474276,"Michael","Cheng",1909,886
"887",3.31701418766301,"Alexis","Andersen",1924,887
"888",4.6884672402724,"Alexis","Ashenfelter",1910,888
"889",0.742397906937109,"Hannah","Chang",1922,889
"890",3.95377103685308,"Joseph","Curry",1909,890
"891",-0.818251594622596,"Michael","Wolper",1916,891
"892",2.449837111695,"Joshua","Christensen",1922,892
"893",1.26029074396513,"Grace","Curry",1911,893
"894",2.79057122122136,"Elizabeth","Webster",1925,894
"895",3.31706507015735,"Lauren","Cheng",1909,895
"896",1.52979303600482,"Victoria","Todd",1917,896
"897",0.898701555416691,"Meghan","Sherman",1920,897
"898",5.22023818693573,"Michael","Curry",1901,898
"899",4.78578261081526,"Alexis","Walton",1919,899
"900",7.02765110182998,"Tyler","Chang",1912,900
"901",1.47240016372671,"Brandon","Goodwin",1903,901
"902",5.14986977463507,"Kayla","Anderson",1910,902
"903",3.51509611961475,"Joshua","Curry",1912,903
"904",2.73027847102391,"Alexander","Molina",1905,904
"905",0.840851081731673,"Tyler","Walton",1904,905
"906",2.04552535804231,"Anthony","Johnson",1900,906
"907",2.80838463506618,"Andrew","Anderson",1916,907
"908",3.82954822195561,"Olivia","Fischer",1911,908
"909",0.444355249138017,"Alexis","Campos",1911,909
"910",4.70118518021313,"Samantha","Campos",1907,910
"911",3.73622712864286,"William","Smyth",1908,911
"912",2.75748063186442,"Taylor","Wolper",1922,912
"913",2.17503615681748,"Emily","Ashenfelter",1919,913
"914",3.07558314605027,"Samantha","Goodwin",1913,914
"915",1.05147038532267,"Samantha","Curry",1921,915
"916",1.15068824110322,"William","Walton",1922,916
"917",4.11700481337444,"Ryan","Smyth",1924,917
"918",5.23491289655104,"Justin","Ashenfelter",1917,918
"919",-0.0118837301539773,"Emily","Williams",1923,919
"920",3.37165821327039,"Olivia","Smyth",1912,920
"921",0.929248357802245,"Elizabeth","Smith",1904,921
"922",1.52356634505436,"Justin","Avila",1901,922
"923",3.52401887126674,"Joshua","Todd",1920,923
"924",2.59051238538584,"Emily","Avila",1907,924
"925",-0.854469481853885,"Grace","Williams",1916,925
"926",2.59576799009133,"William","Webster",1923,926
"927",1.90128475438605,"Ryan","Smith",1916,927
"928",2.42683233085216,"Madison","Avila",1910,928
"929",1.29860773178902,"Victoria","Walton",1919,929
"930",1.64928559003554,"Michael","Curry",1904,930
"931",1.86116471640869,"Brandon","Sherman",1921,931
"932",3.34770453262616,"Tyler","Smyth",1905,932
"933",3.1253735731257,"Rachel","Webster",1912,933
"934",0.67248667485808,"Samantha","Christensen",1910,934
"935",5.75477880655234,"Joshua","Chang",1910,935
"936",1.47419923284175,"Emma","Ashenfelter",1904,936
"937",1.50128514000015,"Madison","Chang",1910,937
"938",2.90404785379514,"James","Ashenfelter",1925,938
"939",2.91974732531508,"Michael","Wolper",1917,939
"940",2.97195037921448,"Daniel","Cheng",1903,940
"941",1.54225688190455,"Olivia","Andersen",1914,941
"942",2.9407274070664,"Nicholas","Webster",1902,942
"943",0.412393495135369,"Samantha","Molina",1915,943
"944",2.15206404149042,"Daniel","Johnson",1900,944
"945",3.5281120531369,"Christopher","Walton",1906,945
"946",0.465153245154322,"Michael","Chang",1921,946
"947",1.31992060083719,"Ryan","Smith",1902,947
"948",1.67258262539588,"Sarah","Andersen",1905,948
"949",2.87008153763893,"David","Cheng",1912,949
"950",4.49336308324926,"Joshua","Sherman",1916,950
"951",-1.22225977354432,"Victoria","Webster",1904,951
"952",-1.71468477436567,"Taylor","Webster",1922,952
"953",6.4988290422877,"David","Andersen",1909,953
"954",-0.979055948046381,"John","Cheng",1923,954
"955",3.1644022717347,"Jessica","Wolper",1910,955
"956",0.7145742178163,"Justin","Fischer",1922,956
"957",0.338437421318384,"Michael","Cheng",1920,957
"958",3.42273529655501,"Joseph","Potter",1904,958
"959",2.67755360157152,"Rachel","Smyth",1906,959
"960",1.38521837625861,"Alexander","Curry",1905,960
"961",1.47243450305378,"Tyler","Ashenfelter",1909,961
"962",0.808090349577044,"David","Smyth",1906,962
"963",0.530095984020829,"Anthony","Curry",1918,963
"964",1.95341313339103,"Zachary","Brady",1904,964
"965",2.9967545087299,"Ashley","Todd",1900,965
"966",2.6937039620504,"Christopher","Andersen",1912,966
"967",1.49649551048772,"Olivia","Smyth",1914,967
"968",3.44405398820891,"Anthony","Molina",1910,968
"969",2.19950633733913,"Elizabeth","Smith",1900,969
"970",4.61447445568928,"Alyssa","Ashenfelter",1910,970
"971",0.559181238994969,"Elizabeth","Goodwin",1915,971
"972",4.34244808082845,"James","Campos",1914,972
"973",-1.8777072322434,"Samantha","Goodwin",1915,973
"974",4.58966687636963,"Anthony","Smyth",1900,974
"975",1.29786490936656,"Madison","Brady",1913,975
"976",2.88030193315993,"Alexander","Avila",1925,976
"977",5.99874344726629,"Joseph","Cheng",1923,977
"978",5.94033536114858,"Jessica","Johnson",1905,978
"979",3.67752548933047,"Emily","Walton",1925,979
"980",2.9648107966483,"Kayla","Todd",1914,980
"981",2.27880524886077,"Justin","Anderson",1921,981
"982",1.65910673839933,"Jacob","Avila",1902,982
"983",1.34148802146477,"Olivia","Curry",1925,983
"984",-0.200947846348275,"Emily","Curry",1909,984
"985",4.3793966213465,"Ryan","Smyth",1900,985
"986",1.13923420254404,"Anthony","Williams",1918,986
"987",4.34543217100526,"Alyssa","Williams",1920,987
"988",0.634983576593121,"Olivia","Smyth",1901,988
"989",0.61440364077817,"Sarah","Fischer",1916,989
"990",5.42380686931417,"Elizabeth","Ashenfelter",1917,990
"991",1.5349314177046,"Daniel","Sherman",1917,991
"992",0.29882570456673,"Olivia","Curry",1914,992
"993",1.22511783075804,"Nicholas","Campos",1922,993
"994",1.07437380650459,"Alexander","Brady",1917,994
"995",4.25813589316831,"Emily","Chang",1920,995
"996",3.34038012547139,"Joshua","Campos",1903,996
"997",2.54345563082241,"Michael","Mullins",1922,997
"998",3.84866964724195,"Michael","Webster",1900,998
"999",0.778746221908801,"Michael","Johnson",1913,999
"1000",4.06964842123901,"Victoria","Andersen",1922,1000
