"","y","first","last","year","id_y"
"529",-0.0985221579079818,"Michael","Mullins",1906,529
"530",2.92501281313974,"Taylor","Mullins",1916,530
"531",4.62833797595344,"Matthew","Goodwin",1914,531
"532",2.42697532913514,"David","Wolper",1922,532
"533",4.21132491333383,"John","Cheng",1910,533
"534",4.55153924528688,"Andrew","Fischer",1917,534
"535",3.1117235653817,"Samantha","Molina",1908,535
"536",4.8345108122853,"Emma","Walton",1900,536
"537",4.2054476908658,"Olivia","Curry",1908,537
"538",3.46354381383346,"Alexander","Ashenfelter",1922,538
"539",5.53800283951092,"Justin","Goodwin",1907,539
"540",3.12957259460438,"Grace","Webster",1919,540
"541",2.4992717187883,"John","Johnson",1924,541
"542",4.85963544598496,"Andrew","Wolper",1908,542
"543",1.45091720868979,"Grace","Christensen",1903,543
"544",3.95790346659785,"Emily","Sherman",1918,544
"545",2.19093818261205,"Christopher","Potter",1902,545
"546",6.03748523738361,"Victoria","Smyth",1911,546
"547",4.02593246665564,"Kayla","Curry",1912,547
"548",2.09537422718315,"Grace","Mullins",1907,548
"549",3.29051221319008,"Kayla","Andersen",1916,549
"550",4.67497593548834,"Joseph","Wolper",1903,550
"551",5.21044604509464,"Emily","Chang",1914,551
"552",4.15628065874295,"Andrew","Todd",1910,552
"553",2.61373257486397,"Justin","Goodwin",1919,553
"554",2.4106097971011,"Alexander","Ashenfelter",1909,554
"555",4.45224704684954,"Zachary","Smith",1916,555
"556",1.17961938689805,"Kayla","Chang",1901,556
"557",4.03037852425532,"Samantha","Goodwin",1907,557
"558",6.38024358163851,"Joseph","Fischer",1920,558
"559",1.50813829027649,"Grace","Mullins",1925,559
"560",2.20345324899495,"Rachel","Avila",1914,560
"561",4.79752145369579,"Michael","Chang",1918,561
"562",-0.891776572337332,"Ryan","Ashenfelter",1922,562
"563",1.69942286742072,"Elizabeth","Walton",1917,563
"564",4.94609131583067,"Sarah","Smyth",1903,564
"565",0.993180317856729,"Zachary","Avila",1910,565
"566",4.90964797561442,"Alyssa","Goodwin",1912,566
"567",2.76262068735068,"Alexander","Wolper",1901,567
"568",3.92531718444794,"Joshua","Williams",1908,568
"569",-0.662092244880145,"William","Anderson",1912,569
"570",2.72181015640298,"Alexis","Williams",1902,570
"571",3.23751648023935,"Zachary","Brady",1912,571
"572",6.76703959224179,"Sarah","Potter",1925,572
"573",3.74090425525859,"Ryan","Molina",1913,573
"574",0.660108543789309,"James","Brady",1902,574
"575",0.534814831435049,"Meghan","Smyth",1922,575
"576",3.77281271373193,"Sarah","Walton",1903,576
"577",2.47551024160869,"Justin","Molina",1917,577
"578",0.811735297261109,"Matthew","Christensen",1925,578
"579",3.18595744456395,"Taylor","Mullins",1903,579
"580",6.36604926743286,"Nicholas","Sherman",1910,580
"581",-0.391619234793886,"Nicholas","Todd",1919,581
"582",2.96396192342871,"Brandon","Avila",1921,582
"583",2.5834886123114,"Meghan","Campos",1915,583
"584",1.11665805690727,"Justin","Walton",1922,584
"585",1.09857902165816,"Olivia","Cheng",1909,585
"586",3.50586833931156,"David","Fischer",1924,586
"587",3.15809619835209,"Ashley","Williams",1921,587
"588",3.52455454020135,"Victoria","Molina",1916,588
"589",-0.13173305757548,"Brandon","Molina",1909,589
"590",4.38503226860238,"Joseph","Curry",1921,590
"591",1.30613610583443,"Brandon","Mullins",1907,591
"592",2.73448791281839,"Jessica","Cheng",1906,592
"593",2.42928614864164,"Madison","Potter",1922,593
"594",4.65395777982617,"Emily","Williams",1914,594
"595",2.85251457832046,"Alyssa","Webster",1910,595
"596",1.57815461136043,"Olivia","Wolper",1901,596
"597",5.92173101002818,"Ryan","Anderson",1904,597
"598",6.39856685093925,"Taylor","Smith",1913,598
"599",-2.22683706025641,"Alexis","Chang",1913,599
"600",1.08228436931266,"Andrew","Walton",1912,600
"601",4.29193834950884,"Grace","Chang",1911,601
"602",1.52370996376845,"Grace","Wolper",1913,602
"603",2.2447782626084,"Andrew","Goodwin",1908,603
"604",3.90633480717412,"Tyler","Walton",1908,604
"605",4.82147850795159,"Matthew","Curry",1903,605
"606",1.71101691418386,"Grace","Cheng",1906,606
"607",6.39799170009856,"Megan","Potter",1919,607
"608",7.19577921044684,"Olivia","Brady",1904,608
"609",-0.41538715881232,"Emily","Molina",1913,609
"610",2.77772004423405,"David","Brady",1919,610
"611",5.18633983323338,"Alyssa","Smith",1917,611
"612",3.64395918805651,"Jacob","Ashenfelter",1922,612
"613",2.36986878879022,"Meghan","Curry",1910,613
"614",1.76937909461614,"Meghan","Williams",1923,614
"615",3.44444264398282,"William","Williams",1907,615
"616",0.304337861111885,"Victoria","Wolper",1904,616
"617",0.63504493694215,"Ryan","Cheng",1920,617
"618",1.41763575828941,"William","Cheng",1916,618
"619",0.278714235467066,"Ashley","Molina",1904,619
"620",0.325820410397044,"Emily","Fischer",1924,620
"621",6.48466534114309,"William","Wolper",1916,621
"622",3.29522979578113,"Victoria","Campos",1924,622
"623",1.73846777083674,"Nicholas","Williams",1903,623
"624",2.28146719079287,"Samantha","Wolper",1903,624
"625",-0.435597303094971,"Joseph","Goodwin",1901,625
"626",3.4438044878451,"Joseph","Ashenfelter",1918,626
"627",1.36601253943216,"Victoria","Avila",1920,627
"628",2.58740481089921,"Ashley","Fischer",1909,628
"629",1.54011906555791,"Brandon","Avila",1904,629
"630",2.34613445591184,"Olivia","Christensen",1904,630
"631",6.65542802851464,"Rachel","Christensen",1916,631
"632",0.548320074841314,"Elizabeth","Sherman",1919,632
"633",2.47300697407375,"Joshua","Anderson",1910,633
"634",-0.170078877739133,"Anthony","Potter",1904,634
"635",-1.3116187084807,"Kayla","Anderson",1921,635
"636",0.119254949075762,"Victoria","Chang",1925,636
"637",4.69433146410879,"Hannah","Ashenfelter",1925,637
"638",2.68684587306115,"Megan","Sherman",1905,638
"639",1.63836167712252,"Grace","Wolper",1902,639
"640",2.44915183952558,"Emma","Potter",1919,640
"641",4.18911408016866,"Emma","Molina",1925,641
"642",1.91383584949504,"Justin","Curry",1920,642
"643",0.986476781739597,"Michael","Goodwin",1916,643
"644",2.71917014912907,"Justin","Goodwin",1925,644
"645",0.490619973009098,"Elizabeth","Curry",1912,645
"646",4.73630994053887,"Matthew","Todd",1905,646
"647",3.62046990630673,"Olivia","Anderson",1919,647
"648",3.47581183515454,"Lauren","Fischer",1906,648
"649",-0.0143892154272002,"Michael","Johnson",1901,649
"650",0.105426743935102,"Matthew","Smyth",1914,650
"651",6.22747722829211,"Olivia","Webster",1905,651
"652",1.65518849670532,"David","Christensen",1911,652
"653",2.24014669806727,"Jessica","Goodwin",1906,653
"654",6.80085733438369,"Hannah","Andersen",1920,654
"655",4.16990682479728,"Ryan","Curry",1914,655
"656",-0.555274430568825,"Joseph","Andersen",1914,656
"657",3.37417503263289,"Nicholas","Wolper",1922,657
"658",1.97673532187178,"Joseph","Potter",1918,658
"659",6.01176827038407,"Joseph","Wolper",1925,659
"660",4.45002342191088,"Alexander","Curry",1916,660
"661",2.65668974164061,"Justin","Smyth",1918,661
"662",3.08160878272146,"John","Christensen",1910,662
"663",4.60306875750132,"Elizabeth","Fischer",1901,663
"664",3.10873128212515,"Ryan","Christensen",1919,664
"665",1.10982078817718,"Hannah","Chang",1920,665
"666",2.84020005693846,"Samantha","Johnson",1910,666
"667",2.28596584080154,"Matthew","Chang",1904,667
"668",1.92846961928194,"Zachary","Avila",1904,668
"669",3.9602588899209,"Tyler","Curry",1907,669
"670",1.05063868072761,"Justin","Goodwin",1903,670
"671",-0.388695911297433,"Emma","Walton",1909,671
"672",3.13737424556109,"Grace","Williams",1906,672
"673",0.342541557701927,"Grace","Smyth",1919,673
"674",4.58405779261088,"Joshua","Walton",1919,674
"675",2.92741990185219,"Olivia","Cheng",1903,675
"676",1.15963013225434,"Emily","Goodwin",1910,676
"677",7.17800503182415,"Rachel","Molina",1911,677
"678",0.734766347464377,"Lauren","Andersen",1903,678
"679",-0.671458208905891,"Sarah","Anderson",1924,679
"680",3.79979812059104,"Ashley","Smith",1910,680
"681",0.537887152756896,"Grace","Campos",1917,681
"682",2.00521097210166,"Nicholas","Johnson",1910,682
"683",4.22379947093367,"Meghan","Curry",1908,683
"684",-1.13060453523786,"David","Molina",1913,684
"685",2.45731034277415,"Michael","Chang",1906,685
"686",0.743649606700468,"Anthony","Wolper",1915,686
"687",2.28014029800949,"Elizabeth","Andersen",1915,687
"688",2.07618375462446,"Kayla","Chang",1921,688
"689",-0.294321523328807,"James","Cheng",1922,689
"690",1.2995104316509,"Olivia","Molina",1917,690
"691",1.72186748186218,"Alexander","Todd",1915,691
"692",2.16623287835513,"Grace","Smyth",1920,692
"693",2.94194798663923,"Andrew","Ashenfelter",1904,693
"694",5.99877082766137,"Daniel","Walton",1903,694
"695",3.54743605003103,"Madison","Curry",1912,695
"696",0.18478340850684,"Alyssa","Avila",1925,696
"697",2.82599887415466,"Michael","Curry",1920,697
"698",2.14697575333684,"Joseph","Brady",1909,698
"699",0.813248923284967,"Matthew","Anderson",1905,699
"700",2.59447454407171,"Alexis","Potter",1912,700
"701",4.1334583129841,"John","Molina",1904,701
"702",5.52851519234148,"Lauren","Christensen",1900,702
"703",1.27343102818978,"John","Campos",1913,703
"704",2.36349100708721,"Hannah","Avila",1915,704
"705",2.18704245670481,"Andrew","Williams",1910,705
"706",2.93430415330158,"Michael","Mullins",1900,706
"707",4.38522500410968,"Emma","Brady",1919,707
"708",3.96791213176648,"Joseph","Molina",1911,708
"709",1.52489295338182,"Brandon","Potter",1912,709
"710",2.93082678721126,"Brandon","Campos",1900,710
"711",3.1392192635205,"Joshua","Andersen",1906,711
"712",3.12129046798916,"Taylor","Brady",1919,712
"713",3.44595456182,"Michael","Christensen",1914,713
"714",2.36859963844823,"Elizabeth","Todd",1925,714
"715",3.27682763599464,"Alexis","Molina",1911,715
"716",2.04484462328389,"Victoria","Cheng",1916,716
"717",1.48622197195727,"Elizabeth","Campos",1923,717
"718",3.45510016144211,"Justin","Andersen",1923,718
"719",1.83909419301764,"Grace","Todd",1907,719
"720",-1.4265009516433,"Ryan","Smyth",1908,720
"721",2.31790147976952,"Hannah","Mullins",1913,721
"722",2.02213527356513,"Zachary","Smyth",1906,722
"723",1.85529662258939,"Emily","Smyth",1920,723
"724",3.1724813851729,"Matthew","Campos",1924,724
"725",-1.63964412875181,"Meghan","Mullins",1925,725
"726",1.41793221766878,"Meghan","Wolper",1918,726
"727",0.395082146635739,"James","Sherman",1905,727
"728",0.678934106690113,"Madison","Goodwin",1912,728
"729",1.13478485652166,"Jessica","Anderson",1907,729
"730",-0.400380031428218,"Andrew","Brady",1909,730
"731",2.574412879846,"Megan","Chang",1911,731
"732",0.50247002162895,"Joseph","Ashenfelter",1913,732
"733",0.0760517550180563,"Matthew","Fischer",1915,733
"734",2.16339595995691,"Olivia","Webster",1922,734
"735",0.463595234998257,"Anthony","Sherman",1916,735
"736",0.0612709816474319,"Taylor","Mullins",1903,736
"737",0.763079039384605,"Rachel","Brady",1907,737
"738",2.74437320230475,"Alyssa","Wolper",1921,738
"739",2.86601534572956,"Anthony","Ashenfelter",1921,739
"740",3.95103502489538,"Alexander","Curry",1904,740
"741",4.74145265047266,"Emma","Johnson",1919,741
"742",3.84893976555206,"Meghan","Andersen",1907,742
"743",5.93887839457792,"Michael","Walton",1925,743
"744",1.77302926181948,"Lauren","Campos",1917,744
"745",0.57647662688494,"Emma","Johnson",1925,745
"746",1.13623628966547,"Madison","Fischer",1920,746
"747",-0.278084370000048,"Justin","Molina",1912,747
"748",1.34767613454959,"Daniel","Walton",1918,748
"749",1.49430375657254,"Matthew","Andersen",1925,749
"750",0.449806438720463,"Victoria","Fischer",1925,750
"751",5.58410524762687,"Ryan","Williams",1910,751
"752",3.20719948774695,"Justin","Williams",1921,752
"753",5.1961196369293,"Alexis","Todd",1910,753
"754",-0.476751984108554,"Joseph","Todd",1919,754
"755",3.33179359769302,"Michael","Chang",1924,755
"756",1.00664234187941,"Elizabeth","Smith",1904,756
"757",2.90832414107869,"Grace","Ashenfelter",1920,757
"758",-2.26221929989057,"Ryan","Ashenfelter",1913,758
"759",4.24250051956686,"Michael","Walton",1923,759
"760",2.30258211847971,"Alyssa","Smith",1903,760
"761",1.01780249871768,"Emily","Chang",1923,761
"762",1.70158171271508,"Meghan","Fischer",1912,762
"763",3.03995772510627,"Justin","Mullins",1906,763
"764",2.26592090772352,"Anthony","Smyth",1900,764
"765",1.91448550350177,"Joseph","Johnson",1900,765
"766",2.39804597956257,"Grace","Wolper",1923,766
"767",0.593721823551502,"Matthew","Brady",1913,767
"768",3.38479992368751,"Michael","Christensen",1919,768
"769",-0.0657336938050799,"Daniel","Williams",1916,769
"770",2.25443131525767,"Christopher","Todd",1918,770
"771",3.67069799502648,"Brandon","Fischer",1912,771
"772",2.10528058268457,"Nicholas","Mullins",1900,772
"773",3.24318406839022,"Taylor","Chang",1919,773
"774",1.81553750728277,"Meghan","Mullins",1917,774
"775",0.83778007669274,"Grace","Todd",1900,775
"776",2.8264223709132,"Ryan","Williams",1916,776
"777",1.96679339220018,"Michael","Smyth",1921,777
"778",0.721187233232011,"Daniel","Webster",1917,778
"779",5.56364456572924,"John","Chang",1922,779
"780",-0.346873257105696,"Kayla","Christensen",1903,780
"781",4.73446887823161,"John","Mullins",1907,781
"782",-3.38636381066426,"Elizabeth","Webster",1904,782
"783",1.74717618937191,"David","Johnson",1918,783
"784",3.63630296920226,"Ashley","Walton",1901,784
"785",-1.05164809308691,"Alexis","Sherman",1919,785
"786",1.07797415429788,"James","Mullins",1904,786
"787",2.09402475363272,"Victoria","Avila",1900,787
"788",2.32652786585694,"Samantha","Fischer",1902,788
"789",-2.5738816493005,"Victoria","Ashenfelter",1915,789
"790",3.22335331904688,"Michael","Johnson",1914,790
"791",1.24632294576714,"Megan","Walton",1925,791
"792",-2.45764225236041,"Alexander","Chang",1900,792
"793",3.65786809348273,"Brandon","Molina",1914,793
"794",-1.98521961221472,"Samantha","Anderson",1922,794
"795",4.06583943992441,"William","Molina",1914,795
"796",0.0717255339161664,"Matthew","Smith",1911,796
"797",2.1788891019574,"Daniel","Curry",1916,797
"798",0.222579045518559,"Andrew","Molina",1901,798
"799",3.28223436596595,"Joseph","Williams",1913,799
"800",-0.507679000073035,"Anthony","Chang",1904,800
"801",2.93927262286916,"Megan","Williams",1906,801
"802",-2.34255986747192,"James","Mullins",1904,802
"803",1.51126875108378,"Nicholas","Williams",1903,803
"804",1.64420095371857,"Jessica","Christensen",1903,804
"805",-0.965746513785678,"Matthew","Andersen",1901,805
"806",2.16090416412986,"Lauren","Andersen",1924,806
"807",-0.834451100322335,"Grace","Brady",1908,807
"808",2.31190876482923,"William","Andersen",1902,808
"809",2.51621200753833,"Lauren","Williams",1915,809
"810",4.21437443470334,"Meghan","Ashenfelter",1914,810
"811",4.65696684379022,"Samantha","Sherman",1900,811
"812",3.20762834968923,"Matthew","Wolper",1912,812
"813",1.80853631119654,"Rachel","Ashenfelter",1911,813
"814",-0.114338104690414,"Megan","Mullins",1918,814
"815",2.09879053638983,"Joseph","Molina",1910,815
"816",3.08043329315394,"Anthony","Goodwin",1900,816
"817",0.70573016598461,"Emily","Chang",1912,817
"818",0.515497913856821,"Ryan","Curry",1906,818
"819",4.75367792760031,"Joseph","Williams",1921,819
"820",2.89964036324396,"Olivia","Williams",1917,820
"821",3.81560506324309,"Joshua","Smith",1917,821
"822",1.76190043577706,"Daniel","Andersen",1920,822
"823",2.52072172241002,"James","Webster",1905,823
"824",3.21599727998009,"Taylor","Smith",1904,824
"825",2.63412025215545,"Joshua","Webster",1914,825
"826",3.1987445231379,"Alyssa","Goodwin",1920,826
"827",0.563403679883595,"Lauren","Avila",1919,827
"828",0.788117021447724,"William","Wolper",1900,828
"829",4.56234437728463,"Matthew","Smith",1922,829
"830",5.20030664745185,"Andrew","Mullins",1904,830
"831",4.93271860757226,"Alexis","Potter",1915,831
"832",0.147065978308532,"Matthew","Chang",1912,832
"833",2.30996209422123,"Rachel","Smyth",1922,833
"834",0.220265511703589,"Taylor","Avila",1919,834
"835",0.251518226941275,"Alexander","Ashenfelter",1925,835
"836",7.66148345271081,"John","Smyth",1906,836
"837",2.94464401069363,"Tyler","Curry",1900,837
"838",1.26001426418508,"Michael","Molina",1917,838
"839",1.17622596227084,"Joshua","Campos",1919,839
"840",1.18604258655814,"Grace","Ashenfelter",1900,840
"841",3.80397901460097,"Alexander","Smith",1925,841
"842",2.75482331431527,"Tyler","Ashenfelter",1920,842
"843",5.33413630637728,"Jacob","Fischer",1914,843
"844",3.93664093420739,"Emily","Curry",1909,844
"845",2.14619384734787,"Daniel","Molina",1909,845
"846",4.16958210424971,"Anthony","Cheng",1906,846
"847",3.59380306505489,"Alexis","Walton",1923,847
"848",-1.4541615620384,"Taylor","Andersen",1910,848
"849",2.89855351290861,"Alexander","Molina",1917,849
"850",0.858769058103263,"David","Campos",1919,850
"851",2.08885638891529,"Daniel","Chang",1919,851
"852",1.16040905848497,"Sarah","Cheng",1917,852
"853",4.924984595358,"Zachary","Cheng",1909,853
"854",4.44928268418351,"Ryan","Webster",1923,854
"855",1.80482627351959,"Alyssa","Smyth",1921,855
"856",5.23044512828963,"William","Smyth",1911,856
"857",1.16013135327521,"Meghan","Avila",1918,857
"858",2.56533708975414,"Sarah","Smith",1914,858
"859",5.45966940919974,"Justin","Cheng",1922,859
"860",2.85961594484796,"Madison","Avila",1920,860
"861",1.8831730791701,"James","Smith",1910,861
"862",0.167442717120209,"Rachel","Wolper",1908,862
"863",2.32540990104079,"Madison","Curry",1921,863
"864",2.39535109273376,"Elizabeth","Walton",1910,864
"865",1.50040818763867,"Alexander","Johnson",1923,865
"866",3.54616475797073,"Andrew","Avila",1915,866
"867",4.42877416558769,"Emily","Ashenfelter",1921,867
"868",0.423816397436365,"Joseph","Webster",1919,868
"869",3.6889466025183,"Alexis","Anderson",1924,869
"870",4.05399768246912,"Taylor","Campos",1919,870
"871",3.04393060276881,"Lauren","Cheng",1917,871
"872",4.79309766084555,"David","Walton",1904,872
"873",5.40315110672069,"Brandon","Andersen",1908,873
"874",-0.185856367898209,"Lauren","Molina",1925,874
"875",7.39762360555326,"Emma","Brady",1905,875
"876",1.88341491682952,"Joseph","Smith",1906,876
"877",-0.708055576412252,"Ashley","Smith",1903,877
"878",1.25284608878691,"Nicholas","Johnson",1904,878
"879",4.238457516702,"Sarah","Molina",1922,879
"880",0.724598992774039,"Brandon","Webster",1913,880
"881",1.28641435127276,"Megan","Walton",1911,881
"882",1.61813991542354,"Alyssa","Brady",1919,882
"883",0.00835907019492499,"Kayla","Christensen",1913,883
"884",2.61711142409774,"Daniel","Johnson",1904,884
"885",3.96228410867824,"James","Wolper",1906,885
"886",0.540875006691927,"Andrew","Williams",1900,886
"887",1.02307743788555,"Olivia","Williams",1914,887
"888",1.85011321572862,"Nicholas","Todd",1909,888
"889",-0.308443624797213,"Lauren","Molina",1903,889
"890",2.35995999494254,"William","Christensen",1923,890
"891",3.36445983234732,"Michael","Brady",1921,891
"892",1.12710766910478,"Jacob","Brady",1913,892
"893",1.08123650037036,"Alyssa","Smith",1920,893
"894",2.50210349019953,"Grace","Avila",1910,894
"895",1.69096983499263,"Rachel","Walton",1912,895
"896",1.97906533638696,"Jessica","Christensen",1921,896
"897",0.375050987750381,"Christopher","Campos",1921,897
"898",4.60423967957476,"Grace","Wolper",1916,898
"899",2.10415867081293,"Megan","Webster",1902,899
"900",0.956126434715565,"Alyssa","Potter",1924,900
"901",5.72232188842659,"Elizabeth","Smith",1915,901
"902",0.699575837240013,"Joseph","Sherman",1915,902
"903",5.47855123770863,"Alexis","Cheng",1923,903
"904",1.48988890000443,"David","Mullins",1911,904
"905",4.21601179512518,"Olivia","Ashenfelter",1903,905
"906",2.73634323815623,"David","Brady",1909,906
"907",1.6496479249407,"Zachary","Smyth",1914,907
"908",0.0135876415578027,"Madison","Cheng",1917,908
"909",3.83520584961217,"Alyssa","Curry",1900,909
"910",7.86785107337106,"Anthony","Ashenfelter",1921,910
"911",6.24782510126139,"Zachary","Anderson",1920,911
"912",3.61370337227263,"Lauren","Smyth",1917,912
"913",2.14676517172663,"Ryan","Smyth",1909,913
"914",4.28086953202541,"Tyler","Johnson",1904,914
"915",2.91987892547827,"Sarah","Smyth",1907,915
"916",2.98391360097536,"Matthew","Chang",1900,916
"917",4.89039481910538,"Samantha","Fischer",1925,917
"918",-0.722125800174347,"Brandon","Molina",1912,918
"919",2.9116235807306,"Alyssa","Mullins",1921,919
"920",4.77957331336936,"Matthew","Ashenfelter",1901,920
"921",6.09665980815396,"Andrew","Molina",1910,921
"922",2.3914716798878,"Andrew","Wolper",1917,922
"923",-0.217260103903707,"Joseph","Andersen",1904,923
"924",4.32730661030391,"Taylor","Avila",1924,924
"925",1.14318444197722,"Sarah","Potter",1919,925
"926",2.70644589359948,"Taylor","Curry",1907,926
"927",0.918386580734477,"Daniel","Smyth",1900,927
"928",4.05545991098225,"Megan","Chang",1919,928
"929",0.419358409163,"Samantha","Todd",1904,929
"930",0.192444103912113,"Kayla","Brady",1918,930
"931",3.90152768254257,"Samantha","Avila",1905,931
"932",2.94598851625842,"Ryan","Anderson",1906,932
"933",3.72030943931425,"Samantha","Williams",1904,933
"934",1.86999554710688,"Rachel","Cheng",1903,934
"935",1.18326411368003,"John","Smyth",1909,935
"936",0.847327890560116,"Daniel","Chang",1911,936
"937",5.11634278077033,"Ashley","Sherman",1907,937
"938",3.74846902583893,"Ashley","Walton",1922,938
"939",-0.583416422429289,"Christopher","Goodwin",1902,939
"940",4.65958222722998,"Brandon","Anderson",1907,940
"941",2.5667205553333,"Ryan","Wolper",1904,941
"942",6.15646796780397,"Alexis","Fischer",1914,942
"943",-1.73476904769133,"Taylor","Campos",1913,943
"944",-0.557838254245266,"Victoria","Molina",1906,944
"945",1.37306757273783,"David","Avila",1904,945
"946",5.4168795457969,"Grace","Ashenfelter",1911,946
"947",1.27827079427541,"Daniel","Mullins",1904,947
"948",2.74344311345572,"Meghan","Walton",1918,948
"949",1.39567275998479,"Christopher","Goodwin",1901,949
"950",5.56580823395251,"Michael","Smyth",1924,950
"951",4.02928733892445,"Hannah","Potter",1902,951
"952",5.65735849880961,"Ashley","Avila",1916,952
"953",3.23373687713881,"Taylor","Molina",1920,953
"954",3.40589037115377,"Madison","Curry",1919,954
"955",2.39218550152813,"Jacob","Johnson",1910,955
"956",2.44657386740499,"Hannah","Avila",1923,956
"957",2.9611898406129,"Victoria","Chang",1911,957
"958",2.03447724908691,"Andrew","Mullins",1908,958
"959",4.41562085843611,"Sarah","Mullins",1923,959
"960",5.11003825497717,"Zachary","Johnson",1901,960
"961",3.37502330432212,"James","Avila",1918,961
"962",4.99893326372841,"Kayla","Chang",1910,962
"963",1.02076615193594,"Andrew","Goodwin",1915,963
"964",6.96428105029228,"Megan","Wolper",1912,964
"965",2.40378251327881,"Matthew","Todd",1924,965
"966",4.77230377608825,"Justin","Goodwin",1925,966
"967",1.01045912435681,"Meghan","Campos",1914,967
"968",3.66384090914813,"Madison","Cheng",1909,968
"969",3.43055454145283,"Justin","Walton",1902,969
"970",-0.109693904567272,"Joshua","Andersen",1911,970
"971",0.524122876429501,"Elizabeth","Todd",1921,971
"972",2.76700082189957,"Megan","Molina",1917,972
"973",1.19186968638625,"Olivia","Potter",1904,973
"974",0.00554034169597584,"Lauren","Campos",1902,974
"975",4.05136946843633,"David","Potter",1907,975
"976",0.66743480840431,"Michael","Potter",1910,976
"977",2.42314137247867,"Elizabeth","Brady",1923,977
"978",1.07409563871506,"Emily","Smith",1902,978
"979",5.04552826154391,"Brandon","Johnson",1901,979
"980",0.516288987906761,"Lauren","Campos",1910,980
"981",5.37760295052881,"Victoria","Walton",1912,981
"982",0.00975995675652896,"Ashley","Campos",1921,982
"983",3.4992779336048,"Tyler","Walton",1922,983
"984",2.30182017500168,"Meghan","Andersen",1914,984
"985",1.01750396041479,"Brandon","Curry",1910,985
"986",1.2198221598159,"Matthew","Fischer",1912,986
"987",-0.285152661531271,"James","Williams",1920,987
"988",1.59556467439829,"Daniel","Molina",1906,988
"989",0.615509128016939,"Christopher","Todd",1922,989
"990",3.0983064444246,"Zachary","Fischer",1922,990
"991",0.183462402932338,"Matthew","Fischer",1916,991
"992",5.70696270191471,"Emily","Campos",1902,992
"993",3.47827791913227,"Kayla","Curry",1920,993
"994",1.08775714807562,"Jessica","Avila",1904,994
"995",0.970864675277435,"Jacob","Goodwin",1913,995
"996",0.57520178611959,"Daniel","Chang",1924,996
"997",0.878951547606401,"Ryan","Mullins",1921,997
"998",2.10121480263075,"Justin","Todd",1912,998
"999",6.01573482173694,"Grace","Mullins",1913,999
"1000",-2.37701225850532,"Rachel","Potter",1915,1000
