"","x1","x2","first","last","year","id_x"
"451",TRUE,1.24366905332758,"Brandon","Weelton",1917,451
"272",TRUE,-0.102795101528052,"William","Geeodwin",1909,272
"101",FALSE,0.0443137149247267,"Olivia","Andersen",1925,101
"171",FALSE,0.527133747737194,"William","Ashenfelter",1900,171
"981",TRUE,-0.0382244957537417,"Christopher","Smith",1906,981
"449",FALSE,0.493798172602246,"Hannah","Christensen",1908,449
"131",TRUE,-3.4358627942971,"William","Potter",1921,131
"549",TRUE,0.267889489189977,"Brandon","Andeersen",1923,549
"596",TRUE,-0.537248887987669,"Mydison","Smeeth",1905,596
"263",TRUE,-1.68905865572415,"Nicholas","Campos",1908,263
"499",TRUE,0.885903475383443,"Andrew","Todd",1912,499
"770",FALSE,-0.254951046009689,"Megan","Todd",1919,770
"579",TRUE,-1.42960387220154,"Ashley","Walton",1908,579
"361",FALSE,-0.517174086822818,"Jesica","Smyth",1920,361
"228",TRUE,0.525857916283699,"John","Weelton",1907,228
"685",TRUE,-0.45731137887185,"Brandon","Anderson",1912,685
"598",TRUE,1.5162476559092,"William","Johnson",1921,598
"257",TRUE,-0.735473643005803,"Jcob","Smith",1907,257
"834",TRUE,-1.6806872183317,"Antony","Fischer",1918,834
"444",TRUE,0.338317728429227,"Michael","Todd",1911,444
"99",FALSE,0.943642437397661,"Meghan","Peetter",1917,99
"790",FALSE,2.49009738174333,"Victoria","Weelper",1914,790
"960",TRUE,0.323901895632239,"Alexander","Chritensen",1916,960
"948",FALSE,-0.284931177311614,"James","Keempos",1898,948
"884",FALSE,3.10507223798899,"Ashley","Chang",1925,884
"349",FALSE,-1.03694153718892,"Victoria","Christensen",1904,349
"545",FALSE,0.515412015453411,"oshua","eetter",1905,545
"871",FALSE,-1.56409559385858,"Dynieel","Mullins",1921,871
"240",FALSE,0.686449917636666,"Andrew","Curry",1901,240
"702",TRUE,-1.44383348026161,"Emily","Fischer",1925,702
"33",FALSE,1.1814442003905,"William","Kheeng",1911,33
"792",FALSE,-2.02499155233534,"Samantha","Brady",1914,792
"426",TRUE,-2.1610379402382,"Madiso","Smith",1919,426
"403",TRUE,1.46647556617328,"Anthyny","Curry",1910,403
"570",TRUE,-2.69720430172543,"Alyssa","Andersen",1919,570
"181",TRUE,-0.203618188896995,"Matthew","Mullins",1914,181
"198",FALSE,-1.55430136578592,"Brandon","Geeodwin",1920,198
"445",FALSE,-0.346899143372386,"Emily","Christensen",1921,445
"196",FALSE,1.92870163177886,"Lauren","Chritensen",1902,196
"109",TRUE,1.64485122342691,"Ryan","Potter",1898,109
"582",TRUE,0.219312391959898,"Elizabeth","Walton",1909,582
"632",TRUE,-2.12037799347116,"David","Kheeng",1904,632
"713",FALSE,2.31396476136511,"Rachel","Ashenfelter",1923,713
"903",TRUE,0.473145197327456,"Samantha","Todd",1924,903
"322",FALSE,-0.753510598616614,"Jymees","Wolper",1913,322
"737",FALSE,2.2305431583927,"Jessic","Sherman",1924,737
"348",FALSE,-1.02192400892546,"Madison","Anderson",1901,348
"342",TRUE,-0.584537012229771,"Alexis","Teedd",1904,342
"143",FALSE,0.198687907598568,"Matthew","Brady",1900,143
"158",FALSE,-1.52691350261425,"Symantha","Smyth",1900,158
"375",FALSE,0.494464560756142,"Jacob","Cheng",1924,375
"732",FALSE,2.10538228416291,"Tyler","Christensen",1906,732
"773",FALSE,-3.43332343314383,"Olivia","otter",1920,773
"966",FALSE,1.01351318884755,"Victoria","Molina",1919,966
"274",TRUE,1.76154485654757,"Jessica","Potter",1902,274
"45",TRUE,1.73200862639707,"Elizabeth","Potter",1911,45
"947",FALSE,1.07330100455207,"David","Mullin",1914,947
"457",TRUE,-0.511427894217593,"Joseph","Campos",1903,457
"754",FALSE,-0.814653019002097,"Olivia","Smith",1912,754
"642",TRUE,0.719630318369414,"Christopher","Mullins",1907,642
"750",FALSE,-2.80690027247555,"Kayla","Molina",1911,750
"152",FALSE,-0.0805102313551234,"Victoria","Potter",1918,152
"323",TRUE,0.839984387155364,"Olivia","Johnson",1902,323
"487",TRUE,1.41397128385734,"Olivia","Curry",1910,487
