"","y","first","last","year","id_y"
"530",1.64161094917353,"William","Fischer",1903,530
"531",-2.53288944599609,"John","Sherman",1921,531
"532",-1.12526677437032,"Victoria","Avila",1917,532
"533",0.82310498329079,"Emily","Curry",1909,533
"534",5.16260488456626,"Samantha","Wolper",1921,534
"535",3.57738070878753,"Sarah","Curry",1920,535
"536",-1.4993049646999,"Christopher","Goodwin",1901,536
"537",6.42429633833728,"Joshua","Christensen",1920,537
"538",1.72242191706885,"Jessica","Andersen",1912,538
"539",3.08448882599754,"Andrew","Smith",1920,539
"540",6.73018991440915,"Victoria","Johnson",1917,540
"541",3.64421667114181,"Christopher","Smyth",1908,541
"542",1.16325431143029,"Meghan","Chang",1920,542
"543",0.30263127242636,"Andrew","Avila",1903,543
"544",8.51108263980319,"Andrew","Williams",1918,544
"545",-1.87044163102325,"Anthony","Cheng",1908,545
"546",-0.437976014771461,"Ashley","Curry",1915,546
"547",3.34859199516705,"Emily","Todd",1904,547
"548",3.25714613180106,"Alyssa","Wolper",1907,548
"549",2.11925951516003,"Madison","Christensen",1914,549
"550",2.45337781895947,"Justin","Avila",1925,550
"551",0.667428867125063,"Alexis","Fischer",1917,551
"552",0.246799157881919,"Brandon","Webster",1914,552
"553",5.02913572860105,"Taylor","Chang",1917,553
"554",1.15364747415143,"Grace","Campos",1907,554
"555",5.68403473124559,"Alyssa","Anderson",1916,555
"556",6.1797984064261,"Alexis","Anderson",1910,556
"557",1.67558951370822,"Jacob","Potter",1915,557
"558",-2.16714984477601,"Alexis","Sherman",1919,558
"559",2.67120874182455,"Christopher","Chang",1912,559
"560",4.9512195552067,"Sarah","Molina",1907,560
"561",3.81662568754983,"Sarah","Curry",1915,561
"562",-1.71102944009401,"Zachary","Webster",1915,562
"563",1.3224930895503,"Hannah","Mullins",1907,563
"564",4.50523214925513,"Kayla","Andersen",1908,564
"565",1.28475412683709,"Alexander","Curry",1900,565
"566",2.61449904271258,"Alexis","Fischer",1901,566
"567",2.01524930774238,"Elizabeth","Johnson",1902,567
"568",3.29414335588703,"Olivia","Sherman",1918,568
"569",2.07440265899152,"Meghan","Smith",1903,569
"570",5.49951336439831,"David","Fischer",1910,570
"571",-0.178472843478236,"Ryan","Ashenfelter",1908,571
"572",6.28429855648317,"Tyler","Sherman",1925,572
"573",-0.358903369101838,"Jessica","Chang",1903,573
"574",2.3963584654684,"Victoria","Brady",1904,574
"575",2.83111501531707,"Rachel","Christensen",1905,575
"576",6.15485525516227,"David","Wolper",1916,576
"577",2.80326832813277,"Victoria","Andersen",1906,577
"578",2.00502789131661,"Hannah","Smyth",1920,578
"579",1.171414757434,"Madison","Smith",1905,579
"580",1.16727718439165,"Emily","Anderson",1910,580
"581",2.51016926279838,"Alexis","Avila",1914,581
"582",2.35312508144415,"Michael","Todd",1920,582
"583",1.31676244278653,"Meghan","Christensen",1905,583
"584",2.69324808855338,"Alexander","Webster",1910,584
"585",1.20958928804657,"Jacob","Christensen",1905,585
"586",-0.202042883493664,"Emma","Molina",1917,586
"587",2.97865144492871,"Justin","Cheng",1922,587
"588",0.761801754924078,"Emily","Potter",1920,588
"589",3.31772088263981,"Jacob","Fischer",1900,589
"590",5.03940225495702,"Joshua","Fischer",1902,590
"591",4.68645697857333,"Hannah","Goodwin",1909,591
"592",1.6701601928071,"Ryan","Avila",1922,592
"593",-0.285913722756575,"Ryan","Smyth",1910,593
"594",1.48279006758315,"Taylor","Mullins",1904,594
"595",4.64469683353002,"Emma","Cheng",1920,595
"596",0.142070863011436,"Tyler","Ashenfelter",1911,596
"597",6.56027081971156,"Jacob","Christensen",1917,597
"598",1.88222406513202,"Andrew","Johnson",1921,598
"599",4.08872781903409,"Daniel","Andersen",1917,599
"600",2.05112093006862,"Elizabeth","Campos",1923,600
"601",2.79697850630743,"Matthew","Smyth",1900,601
"602",4.47869378384669,"Sarah","Todd",1904,602
"603",2.20954588534023,"Rachel","Fischer",1923,603
"604",-1.33831481431989,"Tyler","Walton",1904,604
"605",3.57381247115393,"Anthony","Walton",1901,605
"606",4.75286717144129,"Rachel","Johnson",1904,606
"607",4.55191044673173,"Brandon","Brady",1924,607
"608",2.7589387967678,"Justin","Potter",1923,608
"609",2.80667594940145,"James","Walton",1921,609
"610",4.75665944250885,"Olivia","Williams",1914,610
"611",2.45951778055539,"Nicholas","Andersen",1906,611
"612",-2.08676893777461,"Samantha","Campos",1920,612
"613",-1.00260386089063,"David","Fischer",1925,613
"614",2.34273488616862,"Sarah","Campos",1905,614
"615",2.01468333449952,"David","Wolper",1925,615
"616",3.07778944057695,"Zachary","Fischer",1915,616
"617",2.45859627283067,"Sarah","Anderson",1921,617
"618",6.2290513624853,"Nicholas","Todd",1913,618
"619",0.808197082482414,"Justin","Todd",1912,619
"620",-2.29554326100931,"Joseph","Brady",1909,620
"621",-3.82790017438072,"Madison","Molina",1920,621
"622",-0.335955492402229,"Elizabeth","Campos",1921,622
"623",5.5473444480765,"Samantha","Curry",1904,623
"624",3.65708014306314,"Christopher","Walton",1907,624
"625",0.929711874409604,"Anthony","Ashenfelter",1920,625
"626",-1.17697119697344,"William","Anderson",1921,626
"627",0.684098673906469,"Christopher","Brady",1914,627
"628",-0.38092495793322,"Emily","Andersen",1916,628
"629",2.27723559210962,"Andrew","Brady",1918,629
"630",-0.774246704871604,"Matthew","Wolper",1900,630
"631",1.82998864578779,"David","Andersen",1917,631
"632",2.64418160090439,"John","Potter",1912,632
"633",1.19819110030026,"James","Wolper",1900,633
"634",1.36072202501069,"Joseph","Webster",1918,634
"635",0.661969174230251,"Joshua","Smith",1903,635
"636",4.07309184891706,"Meghan","Sherman",1912,636
"637",4.37435108163471,"Brandon","Christensen",1905,637
"638",1.94899610704183,"Rachel","Anderson",1921,638
"639",5.93720977030224,"Ryan","Brady",1916,639
"640",1.45921387266315,"Alyssa","Anderson",1919,640
"641",0.578187075123418,"Emma","Avila",1900,641
"642",2.61206010978472,"Christopher","Walton",1902,642
"643",1.69812152425462,"William","Wolper",1909,643
"644",5.77843694198538,"Meghan","Avila",1921,644
"645",1.14652341091479,"Michael","Walton",1900,645
"646",0.418101525090258,"Elizabeth","Potter",1916,646
"647",4.25736185265085,"Grace","Wolper",1910,647
"648",0.962854784676967,"Andrew","Smith",1915,648
"649",-0.464246119592334,"Meghan","Molina",1909,649
"650",2.64960778095122,"Christopher","Fischer",1900,650
"651",4.93473375007946,"John","Williams",1906,651
"652",3.1320792335305,"Tyler","Wolper",1912,652
"653",-0.500780472665016,"Daniel","Chang",1907,653
"654",4.66815487502439,"Nicholas","Christensen",1916,654
"655",3.6143783273292,"Grace","Wolper",1912,655
"656",3.4533926079771,"Hannah","Potter",1916,656
"657",2.4740822744524,"Sarah","Avila",1910,657
"658",3.76400105177878,"Jacob","Campos",1925,658
"659",0.0229114266760096,"Zachary","Curry",1920,659
"660",0.326556539211844,"James","Curry",1903,660
"661",-1.3728922913088,"Alexander","Smyth",1912,661
"662",-2.86408502764355,"Alyssa","Anderson",1907,662
"663",1.96052239991741,"Rachel","Cheng",1911,663
"664",-0.871466168794105,"Emma","Mullins",1916,664
"665",-0.889459222073714,"Lauren","Wolper",1921,665
"666",2.10322906175458,"Meghan","Curry",1919,666
"667",4.28845389503467,"Emma","Ashenfelter",1903,667
"668",1.36722023535412,"Joseph","Smith",1922,668
"669",4.00533616307775,"Joseph","Johnson",1925,669
"670",1.92664818931863,"Samantha","Smyth",1920,670
"671",4.3886934485373,"Taylor","Wolper",1910,671
"672",2.90870976521587,"Taylor","Fischer",1919,672
"673",2.57798959775007,"Emily","Chang",1901,673
"674",-0.459395694353712,"Joshua","Campos",1918,674
"675",3.08301247582026,"Tyler","Todd",1920,675
"676",1.2081829168852,"Emma","Christensen",1906,676
"677",3.23602324967786,"Meghan","Brady",1915,677
"678",5.31170818107454,"Michael","Curry",1914,678
"679",0.832723947661576,"Michael","Sherman",1922,679
"680",2.73924124500987,"Ashley","Wolper",1923,680
"681",2.89497139987858,"Hannah","Ashenfelter",1920,681
"682",2.1832651217652,"Kayla","Ashenfelter",1909,682
"683",2.69736762896628,"Daniel","Potter",1923,683
"684",1.78427742245699,"Alexis","Curry",1912,684
"685",0.793736107296691,"Samantha","Brady",1909,685
"686",1.67817406172378,"Matthew","Walton",1917,686
"687",4.34219873956143,"Ryan","Smith",1905,687
"688",2.72616361889352,"John","Ashenfelter",1908,688
"689",3.22335900036283,"Justin","Todd",1919,689
"690",0.448340993354422,"Michael","Anderson",1905,690
"691",2.74840304811255,"David","Walton",1904,691
"692",2.7147333902364,"David","Webster",1911,692
"693",5.01305590501263,"Andrew","Wolper",1905,693
"694",1.77286241637967,"Andrew","Johnson",1924,694
"695",4.23975043941161,"Samantha","Mullins",1917,695
"696",1.16582247754012,"Taylor","Webster",1904,696
"697",3.98281263119041,"Andrew","Molina",1921,697
"698",3.55975124371448,"David","Fischer",1913,698
"699",0.467180476486414,"Daniel","Cheng",1906,699
"700",2.96493797351891,"Brandon","Johnson",1921,700
"701",-1.61851334248846,"Alyssa","Fischer",1903,701
"702",4.94198868932594,"Christopher","Webster",1924,702
"703",4.97806273581604,"Michael","Wolper",1907,703
"704",6.13741669733475,"Brandon","Avila",1919,704
"705",4.0141175692471,"Daniel","Wolper",1912,705
"706",2.71393872730031,"Lauren","Mullins",1913,706
"707",7.15198230572635,"Madison","Curry",1912,707
"708",3.92872574780325,"Rachel","Avila",1912,708
"709",3.94542308118526,"Sarah","Smith",1905,709
"710",2.24090178567069,"Meghan","Smith",1913,710
"711",-1.91314846357227,"John","Chang",1902,711
"712",0.688866898914366,"Ashley","Avila",1906,712
"713",4.68135337720553,"Samantha","Curry",1922,713
"714",2.16536551488288,"Olivia","Christensen",1907,714
"715",-1.12532874111402,"Michael","Christensen",1918,715
"716",1.42543768145465,"Joseph","Walton",1919,716
"717",1.34778064638738,"Rachel","Christensen",1916,717
"718",4.9992728997448,"Alyssa","Williams",1916,718
"719",2.34174277733043,"Megan","Andersen",1923,719
"720",1.99272956244223,"Christopher","Brady",1903,720
"721",0.990853541199699,"Sarah","Webster",1908,721
"722",3.40462905525816,"Alexis","Molina",1901,722
"723",3.09883329693214,"Emily","Williams",1901,723
"724",2.87859282997781,"James","Potter",1923,724
"725",1.53553298546113,"Tyler","Webster",1923,725
"726",0.725189938634216,"Victoria","Sherman",1922,726
"727",1.02614167925246,"Joseph","Chang",1903,727
"728",-2.10688335423207,"Ashley","Andersen",1922,728
"729",2.155171675301,"Alexis","Johnson",1918,729
"730",3.12635950430426,"Madison","Goodwin",1908,730
"731",5.12292987870566,"Megan","Smyth",1923,731
"732",5.08078527685853,"James","Williams",1921,732
"733",3.40058840379348,"Emma","Curry",1916,733
"734",3.19761096341851,"Kayla","Wolper",1909,734
"735",0.338117540968144,"Justin","Ashenfelter",1910,735
"736",-2.03297336995581,"Joshua","Chang",1914,736
"737",1.84298056510546,"Matthew","Johnson",1919,737
"738",1.92290916008667,"Joshua","Curry",1907,738
"739",5.754705151383,"Emily","Smyth",1906,739
"740",-0.661651337891951,"Sarah","Chang",1917,740
"741",0.807024820328011,"Lauren","Fischer",1912,741
"742",2.68094370992773,"Taylor","Smyth",1917,742
"743",7.02381925498594,"Tyler","Webster",1905,743
"744",4.15733383022049,"Rachel","Campos",1912,744
"745",5.92196864295592,"Hannah","Avila",1907,745
"746",6.26820991651038,"Sarah","Campos",1909,746
"747",1.40376732455726,"Taylor","Smyth",1920,747
"748",4.90365395933408,"Elizabeth","Todd",1925,748
"749",1.46653035792507,"Hannah","Smith",1915,749
"750",4.58992080172412,"Nicholas","Potter",1910,750
"751",1.26897480742994,"Lauren","Walton",1921,751
"752",1.12092334055255,"Jacob","Cheng",1900,752
"753",1.22221876455547,"Hannah","Anderson",1920,753
"754",-0.968836157444743,"Andrew","Brady",1900,754
"755",2.25848068557866,"Madison","Goodwin",1910,755
"756",6.48444926555821,"Joshua","Cheng",1921,756
"757",1.40342197325148,"Matthew","Cheng",1902,757
"758",3.8952589552231,"Ashley","Cheng",1909,758
"759",1.42179128036405,"Jessica","Todd",1918,759
"760",1.96107868000484,"Rachel","Smith",1919,760
"761",1.50075097190238,"Alexis","Smith",1906,761
"762",1.82925484399549,"Ryan","Cheng",1918,762
"763",1.52331430316482,"Taylor","Campos",1916,763
"764",4.99408282974411,"James","Christensen",1912,764
"765",1.07824040316921,"Jessica","Christensen",1900,765
"766",3.78174751505193,"Joseph","Avila",1924,766
"767",2.34526500470721,"Elizabeth","Cheng",1903,767
"768",3.17797455800417,"Jessica","Campos",1913,768
"769",2.94099247625531,"Sarah","Walton",1907,769
"770",2.52431097531733,"Nicholas","Chang",1925,770
"771",-2.96364163538796,"Emily","Webster",1913,771
"772",3.05257641492923,"Emma","Cheng",1922,772
"773",1.27620297164266,"Grace","Molina",1915,773
"774",1.62037075598128,"Emily","Smyth",1925,774
"775",1.52450783128771,"Alexander","Molina",1915,775
"776",1.58707893988258,"Joseph","Christensen",1923,776
"777",4.13691087306048,"Nicholas","Anderson",1909,777
"778",1.86727597819019,"Alexander","Molina",1925,778
"779",4.03209470002423,"Olivia","Potter",1923,779
"780",1.89741711353054,"Tyler","Wolper",1919,780
"781",2.30008228709946,"Ryan","Ashenfelter",1923,781
"782",2.1630354857771,"John","Williams",1917,782
"783",1.00537773417858,"Joshua","Cheng",1909,783
"784",3.66777986199567,"Kayla","Smith",1924,784
"785",1.65542905576767,"Emma","Johnson",1921,785
"786",1.41541748711174,"Elizabeth","Molina",1919,786
"787",3.87668110066869,"Taylor","Johnson",1924,787
"788",1.9111201518886,"Daniel","Christensen",1907,788
"789",2.39560444357169,"Daniel","Chang",1908,789
"790",5.25449389046918,"Nicholas","Chang",1901,790
"791",1.97103587639248,"Alexis","Anderson",1904,791
"792",0.671046898969515,"Alexis","Potter",1907,792
"793",3.04720755001844,"Ryan","Campos",1921,793
"794",7.23696287270845,"Emily","Wolper",1922,794
"795",1.94215817987831,"Andrew","Brady",1911,795
"796",2.20260367357318,"John","Fischer",1925,796
"797",-3.94729291162303,"Brandon","Williams",1913,797
"798",2.985244493653,"Ryan","Webster",1909,798
"799",-0.947870944525668,"Nicholas","Curry",1907,799
"800",-2.96761771424055,"Matthew","Williams",1922,800
"801",2.93113504121832,"Alyssa","Ashenfelter",1915,801
"802",3.88171179764101,"Madison","Brady",1922,802
"803",3.42278881042041,"Jacob","Goodwin",1901,803
"804",2.05842638069757,"Taylor","Williams",1915,804
"805",0.452269656897485,"David","Wolper",1905,805
"806",-1.57101193897586,"Olivia","Williams",1914,806
"807",-0.523504838769274,"Daniel","Molina",1902,807
"808",0.20364316503209,"Alyssa","Campos",1900,808
"809",2.93995673568995,"Joseph","Anderson",1900,809
"810",2.20189917802289,"David","Sherman",1909,810
"811",0.27018013227748,"Alexis","Campos",1900,811
"812",2.15662032792864,"Victoria","Christensen",1904,812
"813",1.88887500781182,"Ashley","Sherman",1923,813
"814",2.18810561004595,"Alexis","Johnson",1909,814
"815",4.76946613880115,"David","Molina",1915,815
"816",0.514716259565441,"Sarah","Molina",1913,816
"817",0.823606714890715,"Michael","Mullins",1922,817
"818",0.869007504201062,"James","Christensen",1907,818
"819",2.41331980145787,"Jessica","Walton",1925,819
"820",2.64579539458898,"Daniel","Cheng",1923,820
"821",0.843563783040385,"David","Ashenfelter",1913,821
"822",3.0157413270338,"Alyssa","Potter",1902,822
"823",1.97126545343933,"Tyler","Sherman",1923,823
"824",-0.418481153173844,"Samantha","Ashenfelter",1912,824
"825",0.960763637117584,"Andrew","Campos",1901,825
"826",3.49843532377135,"Daniel","Campos",1915,826
"827",-0.54175394987396,"Jessica","Goodwin",1925,827
"828",2.85526893379173,"Matthew","Walton",1917,828
"829",2.91397058814887,"Jacob","Fischer",1903,829
"830",1.88053388121732,"Emily","Smyth",1907,830
"831",1.38542120195449,"Tyler","Avila",1916,831
"832",2.98540962657804,"Alexis","Walton",1918,832
"833",5.42203523166108,"Olivia","Curry",1910,833
"834",0.970580577500968,"Emma","Molina",1924,834
"835",4.03279227335246,"Emily","Goodwin",1900,835
"836",4.68359354727427,"Victoria","Todd",1908,836
"837",2.73015241250478,"Daniel","Brady",1925,837
"838",6.51373408558515,"David","Anderson",1923,838
"839",0.0639450817950888,"Jacob","Brady",1914,839
"840",2.00681129794455,"Matthew","Goodwin",1916,840
"841",3.28336498552841,"Olivia","Goodwin",1917,841
"842",0.535759490089573,"Rachel","Potter",1913,842
"843",4.27845172328957,"Alexis","Curry",1903,843
"844",3.17413938618425,"William","Johnson",1906,844
"845",3.48604703702655,"Meghan","Brady",1920,845
"846",4.95278152316528,"Taylor","Campos",1924,846
"847",-0.200135110497513,"Nicholas","Mullins",1906,847
"848",-2.28738292439379,"Alyssa","Curry",1914,848
"849",3.63215731257884,"Alyssa","Todd",1903,849
"850",4.79719289429615,"Elizabeth","Cheng",1920,850
"851",3.4922084292938,"Alyssa","Fischer",1908,851
"852",2.83339931664408,"Andrew","Cheng",1915,852
"853",3.38737048294615,"Elizabeth","Brady",1915,853
"854",2.52279798144088,"Lauren","Cheng",1916,854
"855",4.36283448035869,"Nicholas","Brady",1904,855
"856",1.09107479364001,"Samantha","Mullins",1922,856
"857",1.88925521330475,"Joseph","Curry",1921,857
"858",7.69286419030097,"Justin","Cheng",1902,858
"859",2.22763092954364,"Lauren","Potter",1919,859
"860",2.6549001760984,"Rachel","Williams",1914,860
"861",4.02257638134645,"Alyssa","Christensen",1901,861
"862",2.92498535115504,"Jacob","Walton",1915,862
"863",3.13557822283153,"Nicholas","Walton",1908,863
"864",2.38774398698204,"Kayla","Webster",1925,864
"865",1.39428348496146,"Emma","Molina",1904,865
"866",1.38919742367988,"Grace","Sherman",1904,866
"867",2.87727854913914,"Hannah","Walton",1908,867
"868",1.31576799754236,"Justin","Fischer",1900,868
"869",1.59897818343776,"Madison","Walton",1915,869
"870",-1.11592608587054,"Lauren","Goodwin",1920,870
"871",-0.108772283618642,"Jacob","Christensen",1901,871
"872",0.993997631929642,"Daniel","Smyth",1910,872
"873",-1.75713560495008,"Olivia","Smyth",1921,873
"874",5.2732012865852,"Samantha","Smyth",1901,874
"875",4.70453987784933,"Alexander","Webster",1904,875
"876",0.166736912993817,"Meghan","Williams",1924,876
"877",2.21746973326026,"Hannah","Williams",1911,877
"878",-0.140057624282447,"Meghan","Goodwin",1916,878
"879",3.73145122457584,"Anthony","Christensen",1915,879
"880",4.94010843031139,"Sarah","Anderson",1923,880
"881",3.37056596969367,"Elizabeth","Potter",1911,881
"882",1.78131549248587,"Hannah","Cheng",1910,882
"883",1.17084731541193,"Lauren","Webster",1911,883
"884",1.16512463880544,"Emily","Christensen",1925,884
"885",2.63891050452888,"Emily","Andersen",1924,885
"886",2.3157914288469,"Matthew","Smyth",1913,886
"887",-0.0207251354376518,"Rachel","Avila",1905,887
"888",3.50764234787047,"John","Campos",1902,888
"889",1.72496057524438,"Megan","Walton",1921,889
"890",1.56716373007073,"Emily","Webster",1919,890
"891",-1.0965746788536,"William","Goodwin",1902,891
"892",4.41492918889515,"Ryan","Fischer",1906,892
"893",3.38707050381934,"Andrew","Cheng",1911,893
"894",1.02089990147061,"Daniel","Mullins",1908,894
"895",1.00556189552878,"Alexis","Christensen",1919,895
"896",0.819391048053344,"Nicholas","Webster",1903,896
"897",4.00493459746581,"Anthony","Chang",1910,897
"898",3.65107259563964,"Victoria","Smith",1922,898
"899",-1.61838121685217,"Alexander","Cheng",1922,899
"900",3.47161975419338,"Christopher","Campos",1900,900
"901",0.130185535898678,"Alexis","Avila",1914,901
"902",3.29096979682462,"John","Andersen",1921,902
"903",4.28789778468279,"Alexander","Brady",1919,903
"904",0.81456817615261,"Michael","Sherman",1925,904
"905",2.38460268657398,"Tyler","Molina",1922,905
"906",0.745574671820563,"Taylor","Williams",1910,906
"907",3.16978384792689,"Jessica","Johnson",1912,907
"908",4.48333907221128,"Zachary","Johnson",1918,908
"909",3.0250033826985,"Megan","Sherman",1925,909
"910",-0.911376620793173,"Kayla","Campos",1917,910
"911",1.95886082952088,"Justin","Fischer",1901,911
"912",0.622903307987578,"Jessica","Potter",1902,912
"913",0.574587444682659,"James","Fischer",1904,913
"914",0.0200675110286279,"Joshua","Chang",1917,914
"915",2.15871779327303,"Taylor","Todd",1916,915
"916",0.759878913761784,"Daniel","Wolper",1922,916
"917",2.95953299530439,"Nicholas","Williams",1918,917
"918",2.48254333065386,"Kayla","Walton",1919,918
"919",1.90964265857016,"Kayla","Fischer",1908,919
"920",1.02764747216651,"Kayla","Sherman",1909,920
"921",-1.00066028803342,"Meghan","Johnson",1907,921
"922",2.83973458693071,"Olivia","Fischer",1907,922
"923",1.78015142423491,"Meghan","Avila",1902,923
"924",3.43758227593132,"Megan","Christensen",1921,924
"925",4.5225816154895,"Matthew","Ashenfelter",1900,925
"926",2.01232289144016,"Daniel","Christensen",1903,926
"927",1.80757340323231,"Elizabeth","Avila",1912,927
"928",1.54645364925439,"Joshua","Mullins",1922,928
"929",0.145709315099669,"Brandon","Webster",1907,929
"930",2.92034394915552,"Alexander","Brady",1900,930
"931",-0.581913263432871,"Joseph","Christensen",1917,931
"932",0.822676617623994,"Jessica","Smyth",1917,932
"933",2.48646587660401,"Emma","Curry",1912,933
"934",2.77264768013619,"Victoria","Curry",1911,934
"935",2.80375338747968,"Christopher","Smyth",1913,935
"936",4.3133647601239,"Megan","Christensen",1901,936
"937",2.47434539579356,"Tyler","Mullins",1916,937
"938",2.88424646022562,"Victoria","Smyth",1922,938
"939",0.214967175714435,"John","Anderson",1922,939
"940",3.0597696638822,"Anthony","Andersen",1900,940
"941",1.55097021864918,"Samantha","Smith",1900,941
"942",-1.85239435090307,"Kayla","Fischer",1913,942
"943",2.90369790339007,"Christopher","Williams",1915,943
"944",4.50274424196141,"Sarah","Cheng",1913,944
"945",4.43321068426334,"Rachel","Todd",1925,945
"946",5.58843139617289,"Taylor","Walton",1915,946
"947",1.97589898977429,"Kayla","Christensen",1911,947
"948",2.44243721192751,"Joseph","Christensen",1909,948
"949",-0.60869347231004,"Rachel","Wolper",1925,949
"950",3.98726645415612,"Madison","Smyth",1915,950
"951",0.867554203243255,"David","Brady",1907,951
"952",4.53727234384132,"John","Cheng",1915,952
"953",3.8470967504875,"Emily","Campos",1913,953
"954",2.75393119322939,"Lauren","Molina",1902,954
"955",2.75453770372086,"Victoria","Mullins",1919,955
"956",4.32903899059798,"Ryan","Todd",1920,956
"957",-0.949562226055798,"Victoria","Anderson",1906,957
"958",4.54502062569944,"Elizabeth","Brady",1914,958
"959",2.23021982757542,"Alyssa","Wolper",1908,959
"960",5.0582258310539,"Emma","Johnson",1921,960
"961",2.13878386024464,"Kayla","Smyth",1906,961
"962",4.30808750592435,"Brandon","Mullins",1917,962
"963",0.560547087042245,"Ashley","Johnson",1911,963
"964",4.09832664283249,"Daniel","Potter",1901,964
"965",-1.09560148531249,"Nicholas","Williams",1909,965
"966",0.742620038663945,"Olivia","Avila",1917,966
"967",0.913289730450941,"Andrew","Walton",1906,967
"968",3.50231694721006,"Alyssa","Fischer",1905,968
"969",2.26972592551296,"Emma","Smith",1922,969
"970",-2.65092391860444,"Zachary","Potter",1910,970
"971",8.47097985310395,"Tyler","Brady",1902,971
"972",-0.0188519801551474,"Alexis","Webster",1909,972
"973",1.95730790644241,"William","Fischer",1916,973
"974",2.04223078886255,"Alexander","Molina",1900,974
"975",1.69664003015303,"Meghan","Sherman",1921,975
"976",-1.10263916516772,"Matthew","Potter",1904,976
"977",1.50174228024904,"Zachary","Todd",1908,977
"978",1.5142899050811,"William","Avila",1909,978
"979",-2.23697775491709,"Alyssa","Williams",1908,979
"980",3.04838842417566,"Rachel","Sherman",1908,980
"981",2.43159601573119,"Nicholas","Cheng",1917,981
"982",2.3126877963138,"Kayla","Cheng",1907,982
"983",3.36172674494779,"Andrew","Chang",1910,983
"984",0.0423883779572902,"Alexander","Curry",1919,984
"985",5.17458621798554,"Hannah","Wolper",1903,985
"986",3.95283335727375,"Rachel","Sherman",1914,986
"987",3.29331801503348,"Joseph","Mullins",1909,987
"988",3.35482620588693,"Alyssa","Potter",1903,988
"989",3.07645628906654,"Matthew","Fischer",1917,989
"990",-0.305536378134307,"Madison","Anderson",1923,990
"991",0.228749936813319,"Alexander","Chang",1910,991
"992",1.63737905292467,"Samantha","Webster",1919,992
"993",2.87062505403653,"Olivia","Campos",1914,993
"994",2.09194276814827,"Brandon","Smyth",1908,994
"995",1.6046216719757,"Hannah","Webster",1909,995
"996",-1.15758379599476,"Joseph","Avila",1922,996
"997",-0.412635702422258,"Victoria","Todd",1903,997
"998",3.57755083594452,"Zachary","Goodwin",1906,998
"999",1.32881116249257,"Daniel","Sherman",1923,999
"1000",8.90871766865607,"Anthony","Curry",1904,1000
