"","x1","x2","first","last","year","id_x"
"244",TRUE,2.53314944618753,"Matthew","Woton",1912,244
"730",TRUE,-1.10199437418378,"Olivia","Todd",1914,730
"345",TRUE,1.33438641375479,"Michael","Johnson",1910,345
"128",FALSE,0.0105080532419572,"Jessica","Johnson",1910,128
"619",FALSE,1.62484700729065,"Zachary","Andersen",1914,619
"742",TRUE,-0.7418591035959,"Mochaeel","Wolpeer",1912,742
"397",FALSE,-1.2920804878662,"Samantha","Walton",1905,397
"892",FALSE,-2.32097162472431,"Hannah","Chang",1916,892
"636",TRUE,-1.31435089293731,"Joseph","Brady",1918,636
"363",TRUE,1.10747452855404,"Matthew","Khong",1921,363
"283",FALSE,-0.569357763008709,"William","Adersen",1916,283
"389",FALSE,-1.22608055574158,"Justin","Todd",1921,389
"192",FALSE,0.43214086082599,"Madison","Smith",1919,192
"965",FALSE,0.915364260410284,"Elizabeth","Anderson",1904,965
"746",TRUE,-2.01525583694889,"Joseph","Fischer",1905,746
"183",TRUE,0.49137997827673,"Emily","Ashenfelter",1925,183
"359",TRUE,-0.210440033299457,"Emma","Johnson",1905,359
"31",TRUE,-2.45942352866971,"Lauren","Campos",1926,31
"451",TRUE,2.69208891775345,"Kayla","Johnson",1915,451
"995",FALSE,-1.14975943018848,"Taylor","Anderson",1919,995
"780",FALSE,0.38006419004665,"Kayla","Mullins",1911,780
"913",FALSE,1.92908865856709,"Alexis","Johnson",1909,913
"700",FALSE,-0.0771632442444427,"David","Ashnfelter",1915,700
"958",TRUE,1.49578289151016,"Anthony","Andorseen",1919,958
"713",FALSE,1.62614473763395,"Lauren","Smith",1909,713
"495",TRUE,-2.21188722356911,"Tyler","Avila",1907,495
"661",TRUE,0.385586182036179,"Kayla","Mullins",1910,661
"567",TRUE,0.471101634813307,"Meghan","Goodwi",1909,567
"562",FALSE,-0.689821383074748,"Emma","Wobsteer",1915,562
"231",TRUE,0.246142860994399,"Olivia","Chang",1913,231
"475",FALSE,0.160352401094303,"Kayla","Smyth",1903,475
"466",TRUE,3.73753727131837,"Nicholas","Anderson",1910,466
"847",FALSE,-1.46442487710689,"Sarah","Ashonfeelter",1900,847
"900",FALSE,-0.521317363804092,"Lauren","Avila",1910,900
"323",TRUE,-1.69318787213713,"Kayla","Molina",1918,323
"770",TRUE,-0.577632997321931,"Michael","ullins",1901,770
"896",FALSE,2.17635362809733,"Emma","Andorseen",1913,896
"582",FALSE,1.04218716964273,"Jessica","Crry",1903,582
"185",FALSE,-1.9902070834187,"John","Avila",1910,185
"134",TRUE,-0.400439598731412,"David","Smoth",1924,134
"776",TRUE,-3.63373337302439,"Ashley","Campos",1907,776
"596",TRUE,-1.43594053030702,"Hannah","Fischer",1907,596
"431",FALSE,-1.64103560448176,"Daniel","Potter",1918,431
"817",FALSE,-2.80360125639263,"Elizabeth","Potteer",1921,817
"833",TRUE,0.84632548737703,"Brandon","nderson",1917,833
"263",FALSE,-0.0665545070399171,"Nicholas","Potteer",1921,263
"491",TRUE,-0.987099691430259,"Jessica","Christensen",1906,491
"917",TRUE,0.384748867716437,"Christopher","Webster",1905,917
"723",FALSE,1.67631835141991,"Nicholas","Fosceer",1901,723
"930",FALSE,-1.03851840538177,"Taylor","Waltn",1912,930
"94",FALSE,0.334133078741278,"James","Smoth",1918,94
"412",TRUE,-0.965502461394196,"Emmo","Webster",1920,412
"505",FALSE,-0.672752236251159,"Elizabeth","Sherman",1915,505
"279",TRUE,4.52149484712249,"Vitoria","Smith",1899,279
"786",TRUE,-2.51396906899445,"Brandon","Fischer",1918,786
"792",TRUE,0.709754361173237,"Anthony","Campos",1903,792
"649",FALSE,0.975451750815018,"Khrostofeer","Foscheer",1921,649
"614",FALSE,3.38852515682392,"Nicholas","Wolper",1900,614
"237",TRUE,0.686189157117164,"Jessica","Curry",1904,237
"882",TRUE,-0.337118150469312,"Grace","Smyth",1910,882
"232",TRUE,-0.525298326243011,"Jessica","Ashenfelter",1903,232
"276",FALSE,1.44459306436126,"Daniel","Andersen",1922,276
"129",TRUE,0.233452737287721,"Kayla","Williams",1909,129
"748",FALSE,0.521748957538802,"William","Goodwin",1904,748
