"","x1","x2","first","last","year","id_x"
"594",TRUE,-0.59109100159003,"Nicholas","Williams",1911,594
"303",TRUE,0.855655744209828,"Tyler","Wbster",1913,303
"299",TRUE,-0.0415159832845929,"Veectoria","Ashenfelter",1913,299
"155",TRUE,-1.54854840328147,"Rachel","Johnson",1920,155
"139",TRUE,1.37684334298286,"Jacob","Campos",1905,139
"410",FALSE,1.60383559193763,"Christopher","Tod",1914,410
"159",FALSE,1.72372919632186,"Grace","Webster",1920,159
"718",FALSE,1.09560096399378,"illiam","Anderson",1917,718
"868",TRUE,0.392102813557989,"Michael","Anderson",1902,868
"371",FALSE,2.08129081840545,"Lauren","Christesen",1904,371
"68",TRUE,-0.379238434693905,"Matthew","Smith",1905,68
"348",TRUE,2.12935519942356,"Jeecob","Goodwin",1907,348
"814",TRUE,1.22573907060743,"Tyler","Cheng",1923,814
"9",FALSE,2.16441315226157,"Jmes","Todd",1923,9
"528",FALSE,-0.645695332936581,"Tylor","Walton",1907,528
"70",TRUE,0.0564082100436547,"Talor","Mullns",1924,70
"991",FALSE,0.494520219562791,"Matthew","Sith",1919,991
"577",TRUE,2.5017642420316,"Hannah","Mlins",1904,577
"133",FALSE,-3.39053877644935,"Samantha","Curry",1923,133
"120",FALSE,-0.807326758728592,"Elizabeth","Sheman",1914,120
"398",FALSE,0.0473953607824552,"Matthew","Andersn",1927,398
"556",TRUE,1.14161681277371,"Antony","Chang",1924,556
"323",FALSE,-0.299150224567747,"Rachel","Andersen",1913,323
"561",TRUE,0.627344349035571,"Kayla","Chang",1910,561
"382",TRUE,0.391785590659415,"Alyssa","Andersen",1908,382
"672",TRUE,-1.49755271958863,"Andrew","Fischer",1907,672
"762",FALSE,-1.23559447215025,"Brandon","Cheng",1906,762
"293",FALSE,1.22978247782003,"Jacob","heng",1915,293
"714",TRUE,-0.913186615316856,"Megan","Khrysteensen",1907,714
"646",FALSE,-0.839255238756024,"Lauren","Gyodwin",1906,646
"73",TRUE,-0.844637656196052,"Joshua","Sherman",1923,73
"846",TRUE,-2.6914234766453,"Alexander","Ptter",1907,846
"692",FALSE,-0.799415780137552,"Justin","Anderson",1917,692
"779",FALSE,1.430418608434,"Megan","Shyrman",1904,779
"103",FALSE,-1.57343156337684,"mily","Ashenfelter",1918,103
"111",FALSE,2.95143366799435,"Oleevia","Molina",1909,111
"442",TRUE,0.159068372857163,"Elizabeth","Johnson",1909,442
"525",FALSE,1.15117013914936,"Elizabeth","Anderson",1915,525
"343",TRUE,1.42691310160358,"Samantha","Potter",1906,343
"564",TRUE,-1.87045729639273,"Jacob","Smyth",1912,564
"818",TRUE,-0.683699420563406,"Alexis","Jyhnson",1910,818
"863",FALSE,-0.989320528869514,"Mattew","Molina",1909,863
"869",TRUE,-1.21094225167402,"Alexis","Cmpos",1921,869
"123",FALSE,-0.891601241305471,"Jeehn","Wlper",1923,123
"701",FALSE,0.287190929827574,"Jams","Ashenfelter",1905,701
"107",FALSE,1.56545961519815,"Jessica","olina",1915,107
"668",TRUE,-1.20842326814462,"Joshua","Khyng",1925,668
"308",TRUE,1.06717807415988,"James","Smyth",1923,308
"689",TRUE,0.190484767319346,"William","Johson",1901,689
"284",TRUE,-1.88128562498827,"Zachary","Pytteer",1917,284
"642",FALSE,0.68035828448424,"Madison","Wyliams",1924,642
"205",FALSE,0.265169349853635,"Elizabeth","Campos",1898,205
"770",TRUE,-1.16356773354316,"William","Smit",1910,770
"573",TRUE,-0.0837826217892077,"Brandon","Todd",1914,573
"262",FALSE,-1.27074357329894,"Justin","Camos",1917,262
"590",FALSE,0.656465271172917,"Megan","Wylton",1915,590
"274",TRUE,0.426704235635245,"Tyler","Molina",1923,274
"852",TRUE,-1.05126653323072,"John","Sherman",1904,852
"549",TRUE,-0.400840757682753,"David","Brady",1904,549
"737",FALSE,0.598908416819057,"David","Curry",1909,737
"501",FALSE,0.0587056629523416,"Kayla","Andersen",1901,501
"225",TRUE,-0.185758947840372,"Nicholas","Gyodwin",1909,225
"941",TRUE,-0.740624032802154,"Ryan","Goodwin",1911,941
"331",TRUE,-3.25874239488926,"Michael","Campos",1915,331
"234",TRUE,0.520825944063319,"Justin","Todd",1904,234
