"","y","first","last","year","id_y"
"529",3.145701913958,"Emily","Anderson",1913,529
"530",1.10078410732311,"Megan","Molina",1914,530
"531",2.95720532673947,"Ashley","Christensen",1903,531
"532",1.30815497878386,"Megan","Brady",1922,532
"533",3.57918568701397,"Emily","Smith",1905,533
"534",4.19647978935616,"Nicholas","Webster",1904,534
"535",3.53677456171841,"Megan","Chang",1907,535
"536",5.13654648001776,"Meghan","Todd",1913,536
"537",1.28541115406333,"Ashley","Johnson",1902,537
"538",4.21581047363499,"Megan","Anderson",1921,538
"539",-1.07465285081908,"Brandon","Chang",1908,539
"540",4.71192132871732,"Samantha","Campos",1916,540
"541",4.42340830455458,"James","Mullins",1916,541
"542",0.151173234622248,"Joseph","Christensen",1907,542
"543",3.24483389379235,"Nicholas","Wolper",1906,543
"544",1.50769678037835,"Justin","Mullins",1917,544
"545",0.425495811934318,"Olivia","Brady",1913,545
"546",5.40341195705384,"Jessica","Cheng",1905,546
"547",1.63712001811583,"Lauren","Sherman",1919,547
"548",-0.985913391630975,"Jacob","Molina",1905,548
"549",0.312891387296371,"Kayla","Sherman",1917,549
"550",1.84068220419297,"Jacob","Chang",1921,550
"551",-0.180820574661803,"Andrew","Christensen",1908,551
"552",-0.258448789646315,"James","Anderson",1922,552
"553",1.8714568668909,"Matthew","Webster",1908,553
"554",-0.906353221560046,"Nicholas","Mullins",1917,554
"555",1.84315177658226,"Rachel","Sherman",1914,555
"556",-0.0709097412346588,"Tyler","Curry",1917,556
"557",3.38199875841182,"Alyssa","Avila",1914,557
"558",1.63243778317443,"Alyssa","Johnson",1915,558
"559",-1.74600504079857,"David","Johnson",1914,559
"560",2.09230012358585,"Kayla","Sherman",1907,560
"561",2.33154570493331,"Megan","Curry",1915,561
"562",4.61008898609561,"Olivia","Todd",1907,562
"563",4.90166287904558,"Joseph","Avila",1908,563
"564",2.8275007339904,"Zachary","Chang",1902,564
"565",2.6989687442369,"Victoria","Mullins",1915,565
"566",0.872475171750452,"Victoria","Fischer",1905,566
"567",4.4060485888231,"Sarah","Webster",1900,567
"568",-1.2119193319191,"Elizabeth","Wolper",1900,568
"569",3.24125975405321,"Joseph","Goodwin",1916,569
"570",1.67257678948022,"Meghan","Goodwin",1925,570
"571",-3.75273751847018,"Jacob","Anderson",1919,571
"572",1.13027476899143,"Megan","Walton",1904,572
"573",3.71684855049438,"Brandon","Sherman",1912,573
"574",2.31259283567843,"Samantha","Smith",1900,574
"575",1.5881751353619,"Taylor","Andersen",1918,575
"576",5.78698569360822,"Emily","Webster",1913,576
"577",5.15968146922472,"Emma","Sherman",1907,577
"578",2.54192223729953,"Megan","Curry",1907,578
"579",1.82220950798997,"Michael","Smyth",1925,579
"580",0.909907164981336,"James","Campos",1922,580
"581",-1.19370087378388,"Matthew","Ashenfelter",1911,581
"582",2.65666793520201,"Matthew","Anderson",1901,582
"583",6.15873709147076,"Daniel","Campos",1908,583
"584",1.06518094503203,"Alyssa","Sherman",1900,584
"585",4.64481814615561,"Joseph","Fischer",1901,585
"586",-2.36481209125408,"Jacob","Goodwin",1902,586
"587",4.25908264513255,"David","Potter",1914,587
"588",4.58447336513581,"Madison","Johnson",1924,588
"589",1.81290851453309,"Joseph","Johnson",1915,589
"590",3.35611603300596,"Joseph","Smyth",1917,590
"591",2.67669066570043,"Kayla","Webster",1920,591
"592",0.811087615516961,"Grace","Todd",1908,592
"593",2.3042960189141,"Rachel","Fischer",1922,593
"594",0.700145270886643,"John","Andersen",1909,594
"595",5.07932957113147,"Alexis","Goodwin",1920,595
"596",-0.82070139060312,"Alexis","Wolper",1914,596
"597",4.10045342783717,"Samantha","Williams",1910,597
"598",-2.11690270254854,"Grace","Ashenfelter",1922,598
"599",0.536836256175464,"Tyler","Molina",1916,599
"600",4.16606707746181,"Emma","Fischer",1909,600
"601",-2.4571033505963,"Lauren","Webster",1920,601
"602",3.10352134088857,"Alyssa","Mullins",1924,602
"603",4.66669532273111,"John","Williams",1919,603
"604",5.35025702829423,"Meghan","Andersen",1913,604
"605",0.278111628895304,"Emma","Mullins",1922,605
"606",6.74778710704363,"Michael","Walton",1913,606
"607",3.46665524248854,"Hannah","Fischer",1905,607
"608",-0.726220945362056,"Meghan","Avila",1908,608
"609",-1.46089413097136,"Sarah","Fischer",1900,609
"610",3.23163218394988,"Grace","Anderson",1910,610
"611",0.930873013476024,"Rachel","Potter",1900,611
"612",3.94164996194521,"Michael","Johnson",1905,612
"613",4.21319212982766,"David","Brady",1924,613
"614",1.11340770543406,"Nicholas","Fischer",1916,614
"615",1.43366850466345,"Nicholas","Anderson",1907,615
"616",4.38340486293945,"Rachel","Mullins",1924,616
"617",-0.361820575001591,"Kayla","Webster",1914,617
"618",4.11066077438998,"Rachel","Molina",1905,618
"619",1.15984776208635,"Brandon","Todd",1925,619
"620",2.3288475247983,"John","Wolper",1916,620
"621",1.89351862618076,"Victoria","Campos",1908,621
"622",0.912037031381536,"Kayla","Cheng",1919,622
"623",-2.6896000360865,"Alyssa","Avila",1919,623
"624",3.5925493959696,"Zachary","Chang",1916,624
"625",1.2548350721605,"Ryan","Johnson",1907,625
"626",-1.41984708545185,"Olivia","Curry",1922,626
"627",1.00014711358422,"Taylor","Anderson",1910,627
"628",5.80145024142124,"Andrew","Mullins",1916,628
"629",2.30212763028814,"Tyler","Walton",1910,629
"630",1.18987911591662,"Joshua","Ashenfelter",1904,630
"631",1.69008344562449,"Madison","Christensen",1912,631
"632",3.10079200494846,"Tyler","Potter",1915,632
"633",0.371823183916572,"Matthew","Williams",1901,633
"634",0.912068588238404,"James","Sherman",1921,634
"635",2.13837563383444,"Lauren","Johnson",1913,635
"636",3.15114533217308,"William","Cheng",1913,636
"637",0.988931792559688,"Ryan","Andersen",1910,637
"638",0.396261928390255,"Daniel","Cheng",1908,638
"639",1.14216153426572,"Joseph","Fischer",1912,639
"640",2.41118358402261,"Taylor","Sherman",1917,640
"641",3.71338005904395,"Ryan","Cheng",1903,641
"642",-0.109511837298887,"Jessica","Campos",1922,642
"643",-1.82081211403632,"John","Ashenfelter",1908,643
"644",2.51072974744185,"James","Anderson",1919,644
"645",0.292237490233381,"Brandon","Molina",1911,645
"646",2.83308438458016,"David","Campos",1915,646
"647",2.37979597763383,"John","Williams",1925,647
"648",3.97518360189998,"Megan","Chang",1922,648
"649",1.4386694678614,"Alexander","Ashenfelter",1908,649
"650",1.03956262304973,"Ryan","Fischer",1918,650
"651",0.0845137632461893,"Matthew","Goodwin",1910,651
"652",6.11505147784113,"Justin","Campos",1923,652
"653",1.92629769244115,"Anthony","Avila",1903,653
"654",0.91719031847021,"Ashley","Smyth",1914,654
"655",6.24332281529762,"Justin","Andersen",1923,655
"656",3.00397126939832,"Taylor","Cheng",1914,656
"657",-0.645524120552691,"Joshua","Smith",1902,657
"658",2.27735447629629,"James","Ashenfelter",1906,658
"659",2.35493638773144,"Alexander","Williams",1917,659
"660",5.53721365221836,"Michael","Mullins",1913,660
"661",2.05270024501214,"Emma","Walton",1924,661
"662",2.15521968348091,"Daniel","Brady",1924,662
"663",1.61308309782076,"Ryan","Williams",1924,663
"664",1.97792555047483,"Brandon","Sherman",1920,664
"665",3.89816438480618,"Sarah","Ashenfelter",1924,665
"666",2.51613029623371,"David","Johnson",1911,666
"667",3.49281643875789,"Samantha","Ashenfelter",1907,667
"668",0.497577050406252,"Madison","Anderson",1910,668
"669",3.43348981056776,"Emily","Andersen",1922,669
"670",-1.45206100888004,"Alyssa","Johnson",1916,670
"671",-0.67145089788083,"Taylor","Ashenfelter",1914,671
"672",4.09247174579078,"John","Wolper",1915,672
"673",0.441402769151595,"Justin","Christensen",1902,673
"674",3.69220142997465,"Elizabeth","Christensen",1907,674
"675",4.80156722346479,"Alexis","Goodwin",1911,675
"676",4.85855638455086,"Michael","Christensen",1900,676
"677",0.595052106182792,"Emily","Smith",1903,677
"678",3.39011902385944,"Jessica","Todd",1915,678
"679",1.76170631315255,"Ashley","Smyth",1919,679
"680",-0.687008079734367,"Rachel","Walton",1900,680
"681",3.66385646206321,"Christopher","Christensen",1915,681
"682",4.0788789556043,"Andrew","Curry",1913,682
"683",3.59122300767887,"David","Chang",1925,683
"684",0.397648728492544,"Hannah","Walton",1921,684
"685",2.52469368609999,"Christopher","Andersen",1905,685
"686",3.32822230373438,"Jessica","Avila",1906,686
"687",2.76427187140909,"Zachary","Curry",1909,687
"688",2.17517891133077,"Madison","Smyth",1924,688
"689",-0.288943224682382,"Sarah","Andersen",1923,689
"690",0.78892236335536,"Joshua","Mullins",1923,690
"691",3.19469277283622,"William","Johnson",1924,691
"692",3.05863558428937,"Alexander","Wolper",1911,692
"693",1.34530212479532,"Kayla","Mullins",1910,693
"694",-0.879771143406394,"James","Smyth",1902,694
"695",3.23119402252084,"Nicholas","Andersen",1904,695
"696",2.49087450403694,"Megan","Curry",1921,696
"697",0.91536204751416,"Nicholas","Williams",1924,697
"698",0.982395031299355,"Brandon","Williams",1925,698
"699",2.73742758528214,"Elizabeth","Smith",1910,699
"700",-0.629350456101419,"Joshua","Chang",1917,700
"701",0.750479999482214,"Nicholas","Williams",1913,701
"702",2.5459479697184,"Megan","Molina",1919,702
"703",5.23213119726103,"Justin","Avila",1916,703
"704",1.48163100259473,"Emily","Fischer",1907,704
"705",-0.202825900432732,"Meghan","Smyth",1915,705
"706",5.65043411858193,"John","Brady",1903,706
"707",2.59240951430081,"Christopher","Ashenfelter",1917,707
"708",3.33837469652464,"James","Chang",1915,708
"709",3.05938807532598,"Christopher","Ashenfelter",1910,709
"710",2.5875581069699,"Joshua","Ashenfelter",1918,710
"711",6.42053564349781,"Joshua","Smith",1925,711
"712",4.28500012668474,"Taylor","Anderson",1907,712
"713",-0.554556942115673,"William","Potter",1909,713
"714",3.39239956168414,"Ryan","Campos",1919,714
"715",2.75338147607563,"Jacob","Ashenfelter",1907,715
"716",5.81557290983033,"Taylor","Mullins",1905,716
"717",2.60283679111484,"Hannah","Fischer",1903,717
"718",4.18166835731075,"Kayla","Goodwin",1906,718
"719",5.13423528017081,"Matthew","Cheng",1901,719
"720",3.99299070878925,"Elizabeth","Webster",1916,720
"721",4.28383014088637,"Sarah","Chang",1916,721
"722",2.03694217349009,"Michael","Smith",1901,722
"723",2.37524571000542,"Zachary","Smyth",1909,723
"724",-0.250699085042768,"Rachel","Mullins",1911,724
"725",2.01096940866303,"Anthony","Smith",1913,725
"726",2.17485409757306,"Madison","Goodwin",1920,726
"727",4.48983148025028,"Kayla","Campos",1902,727
"728",3.23040577014056,"Meghan","Sherman",1922,728
"729",3.87296447511624,"Alexis","Sherman",1900,729
"730",1.76346103736018,"Ryan","Chang",1904,730
"731",3.37038324333109,"Brandon","Fischer",1913,731
"732",3.95645554041914,"Victoria","Curry",1906,732
"733",5.16021249102847,"Grace","Smyth",1919,733
"734",-0.230661844179302,"Nicholas","Goodwin",1903,734
"735",7.02752285858738,"Taylor","Avila",1915,735
"736",4.73173916255209,"Andrew","Webster",1918,736
"737",3.15868411067138,"Rachel","Campos",1914,737
"738",1.6975296443489,"Alexis","Anderson",1900,738
"739",-0.0858435134844772,"Emma","Williams",1900,739
"740",0.869143632051048,"Megan","Smyth",1923,740
"741",1.60416308547236,"Michael","Christensen",1912,741
"742",3.37044456072822,"Madison","Ashenfelter",1904,742
"743",1.61465131105055,"Matthew","Chang",1913,743
"744",2.17494909609813,"Hannah","Williams",1911,744
"745",4.88794092209075,"Victoria","Wolper",1900,745
"746",6.24403531403344,"Jessica","Campos",1916,746
"747",0.463462100908604,"James","Webster",1922,747
"748",4.80572888081037,"Tyler","Todd",1910,748
"749",-1.2495534685562,"Alyssa","Goodwin",1904,749
"750",-0.225344563952388,"Jacob","Goodwin",1907,750
"751",2.86756673697356,"Zachary","Wolper",1906,751
"752",-0.240065912812855,"David","Smith",1900,752
"753",2.20236712487052,"Alexis","Goodwin",1924,753
"754",3.74234219842576,"Madison","Sherman",1902,754
"755",3.68979403884771,"Megan","Smith",1900,755
"756",-1.21596561728611,"Daniel","Wolper",1902,756
"757",3.28459009452421,"William","Chang",1902,757
"758",-0.0923182001354321,"Andrew","Mullins",1913,758
"759",2.13676846320421,"Sarah","Anderson",1913,759
"760",2.01015363474333,"Christopher","Campos",1923,760
"761",1.14880883837312,"Daniel","Mullins",1919,761
"762",3.09329113561085,"Ryan","Wolper",1920,762
"763",1.88006553847261,"Megan","Mullins",1914,763
"764",-0.727936340218312,"Tyler","Chang",1915,764
"765",3.7571801188317,"Victoria","Cheng",1903,765
"766",-1.36742339421627,"Victoria","Williams",1913,766
"767",5.58346252801811,"David","Goodwin",1902,767
"768",-1.65289517809701,"Lauren","Williams",1918,768
"769",6.57291399460211,"Matthew","Sherman",1913,769
"770",1.60029301478255,"Samantha","Cheng",1912,770
"771",0.44721385575947,"Samantha","Ashenfelter",1904,771
"772",3.70368764875365,"John","Williams",1901,772
"773",5.5436558760507,"Lauren","Walton",1903,773
"774",1.3911822851135,"Madison","Avila",1923,774
"775",3.22240671678039,"Joshua","Mullins",1919,775
"776",-2.29338103873523,"Alexis","Webster",1921,776
"777",4.05786542621885,"William","Brady",1921,777
"778",2.28866669862574,"Jacob","Brady",1909,778
"779",2.64963776023829,"Kayla","Smith",1924,779
"780",-0.875877203277616,"William","Anderson",1902,780
"781",0.823512731313948,"Michael","Sherman",1918,781
"782",-0.594713553879066,"Nicholas","Brady",1912,782
"783",4.35766866329869,"Madison","Goodwin",1925,783
"784",3.03422140357046,"Madison","Campos",1923,784
"785",-0.9557112527261,"Joshua","Sherman",1901,785
"786",1.79015615763667,"Olivia","Avila",1917,786
"787",1.11432912343514,"James","Sherman",1911,787
"788",3.01846684535831,"Grace","Campos",1902,788
"789",0.984803675439665,"Elizabeth","Chang",1906,789
"790",3.57354639075969,"Matthew","Fischer",1912,790
"791",2.38740601217998,"Alexander","Smith",1904,791
"792",2.28127775678548,"Samantha","Curry",1910,792
"793",1.91278686770772,"Michael","Anderson",1917,793
"794",-1.50336169987045,"William","Brady",1917,794
"795",3.79339052372416,"Joseph","Campos",1925,795
"796",1.81674994325567,"James","Christensen",1921,796
"797",3.5554805655527,"James","Webster",1906,797
"798",0.835569184255739,"Megan","Williams",1903,798
"799",0.915865864353104,"Ryan","Campos",1923,799
"800",2.35738208426044,"Daniel","Sherman",1919,800
"801",2.99776224518092,"Matthew","Andersen",1902,801
"802",0.719572657953615,"Rachel","Curry",1910,802
"803",-0.0164588035148583,"Lauren","Wolper",1910,803
"804",4.72059355645502,"David","Molina",1914,804
"805",1.9623969662598,"Alexander","Anderson",1903,805
"806",0.775803190804812,"Rachel","Curry",1913,806
"807",1.19743242976687,"Daniel","Curry",1901,807
"808",4.47153432919158,"Madison","Cheng",1918,808
"809",3.51976258312027,"Ashley","Chang",1911,809
"810",2.40030257449788,"Matthew","Avila",1913,810
"811",1.37752776773803,"Madison","Avila",1924,811
"812",2.85781614085333,"Jessica","Williams",1921,812
"813",0.0980162716676642,"Lauren","Brady",1917,813
"814",-1.69725935129385,"Megan","Anderson",1920,814
"815",3.15527524030817,"Lauren","Brady",1918,815
"816",5.72677434195519,"Emily","Smith",1902,816
"817",2.3392991775091,"Alyssa","Potter",1906,817
"818",2.79673621987003,"James","Smith",1900,818
"819",-1.96791475024717,"Ryan","Andersen",1905,819
"820",2.85526628284042,"Tyler","Chang",1900,820
"821",-2.60309436861411,"Andrew","Johnson",1903,821
"822",4.50144519186463,"Jessica","Molina",1902,822
"823",3.36577192361385,"Joshua","Wolper",1908,823
"824",2.94801611502259,"Megan","Campos",1905,824
"825",1.28303831946961,"Hannah","Christensen",1913,825
"826",1.01703325745772,"Ashley","Andersen",1913,826
"827",0.20230213240955,"Megan","Walton",1919,827
"828",-1.07116946589463,"Michael","Potter",1906,828
"829",3.86738160052023,"Michael","Molina",1915,829
"830",2.08450358641648,"Taylor","Brady",1906,830
"831",0.692961266110265,"Grace","Wolper",1907,831
"832",3.67274512243803,"Zachary","Ashenfelter",1913,832
"833",3.71059339582473,"Anthony","Williams",1902,833
"834",-1.2283605707426,"Sarah","Webster",1907,834
"835",1.55794697327837,"Zachary","Chang",1913,835
"836",1.83664913462376,"David","Sherman",1901,836
"837",0.559068767842145,"Samantha","Smyth",1913,837
"838",-0.610420551008809,"Andrew","Brady",1916,838
"839",1.28111219344479,"James","Goodwin",1901,839
"840",2.84195442243701,"Daniel","Smyth",1909,840
"841",6.47009646398006,"Joshua","Avila",1905,841
"842",2.27620974934062,"Samantha","Ashenfelter",1917,842
"843",2.58387308581527,"Michael","Walton",1902,843
"844",3.69231220904606,"Taylor","Walton",1912,844
"845",0.962926187691334,"Christopher","Todd",1919,845
"846",0.842333456644687,"Andrew","Johnson",1922,846
"847",5.27438380631036,"David","Ashenfelter",1901,847
"848",2.82518174304201,"Hannah","Brady",1914,848
"849",1.66576168999817,"Zachary","Cheng",1925,849
"850",0.143757913871897,"Hannah","Avila",1904,850
"851",2.67006022440969,"Emma","Campos",1907,851
"852",7.24577951187485,"James","Cheng",1915,852
"853",1.27760546147745,"Alyssa","Curry",1903,853
"854",-0.561112397759552,"Olivia","Smyth",1923,854
"855",6.81906794338092,"Alexander","Walton",1906,855
"856",-0.297634225202739,"Joseph","Fischer",1914,856
"857",4.45575731516687,"Elizabeth","Williams",1920,857
"858",4.90217617478759,"Daniel","Ashenfelter",1921,858
"859",1.57215290797518,"Andrew","Mullins",1915,859
"860",0.38402102403918,"Megan","Curry",1925,860
"861",6.33383668017566,"William","Williams",1917,861
"862",2.42199387458886,"Taylor","Potter",1924,862
"863",0.392936175475147,"Joshua","Molina",1902,863
"864",5.85490349631101,"Hannah","Molina",1904,864
"865",1.8803709075997,"William","Anderson",1922,865
"866",3.27787536702286,"Grace","Cheng",1925,866
"867",5.2819875897972,"Nicholas","Potter",1901,867
"868",1.69362501214124,"Emma","Mullins",1918,868
"869",2.0444327499746,"Andrew","Smyth",1901,869
"870",1.61608232690695,"Ryan","Anderson",1901,870
"871",0.348212752435176,"Nicholas","Potter",1903,871
"872",4.71330464034127,"Emily","Mullins",1909,872
"873",2.23887009765304,"David","Potter",1914,873
"874",0.124733703136885,"Ashley","Mullins",1925,874
"875",4.44096683858386,"Hannah","Brady",1920,875
"876",-2.41353751532281,"Kayla","Curry",1920,876
"877",2.10719156708795,"Olivia","Chang",1909,877
"878",4.14441477164769,"Michael","Anderson",1905,878
"879",2.85257369880658,"Alyssa","Curry",1909,879
"880",-0.321737748588559,"Christopher","Wolper",1921,880
"881",0.775924727249484,"Grace","Todd",1919,881
"882",-1.86700202876059,"Ashley","Goodwin",1901,882
"883",-0.153571156437023,"Joseph","Potter",1903,883
"884",1.06574864951301,"Tyler","Campos",1914,884
"885",3.21597589381558,"Brandon","Todd",1902,885
"886",2.60989679590988,"Daniel","Potter",1910,886
"887",4.37655740524766,"Olivia","Goodwin",1906,887
"888",1.90227426006671,"John","Brady",1924,888
"889",4.36926380016751,"Sarah","Sherman",1924,889
"890",1.46401481945268,"Alyssa","Todd",1922,890
"891",0.97519956642351,"Emma","Fischer",1915,891
"892",4.9151518074725,"Alyssa","Fischer",1912,892
"893",2.11877778471213,"David","Curry",1922,893
"894",-2.59930996966782,"Emily","Campos",1906,894
"895",1.34207737237111,"Grace","Smyth",1923,895
"896",1.61902715306586,"Joshua","Anderson",1906,896
"897",-0.728857772834194,"James","Todd",1906,897
"898",1.8460022886095,"William","Wolper",1920,898
"899",3.55908818836864,"Rachel","Cheng",1917,899
"900",5.25578038429505,"Rachel","Todd",1913,900
"901",2.30519702207517,"Ryan","Curry",1904,901
"902",0.416923193866575,"Victoria","Curry",1911,902
"903",3.25110017014114,"Jacob","Smyth",1909,903
"904",2.28665337032639,"Alexander","Smith",1906,904
"905",-0.966889361026617,"William","Chang",1902,905
"906",0.586179617686315,"Ashley","Smith",1917,906
"907",3.72733527837184,"Kayla","Campos",1920,907
"908",1.02161949434813,"Ashley","Potter",1909,908
"909",1.69708058587807,"Emily","Brady",1901,909
"910",2.45960980829259,"Joseph","Anderson",1910,910
"911",5.68272274471814,"Justin","Potter",1914,911
"912",3.40216267451051,"Anthony","Todd",1909,912
"913",3.13593616076016,"Samantha","Johnson",1907,913
"914",4.88854187667154,"Daniel","Mullins",1908,914
"915",5.00729239976016,"Sarah","Wolper",1906,915
"916",0.999402512544619,"Anthony","Fischer",1905,916
"917",2.77179607161025,"Anthony","Smyth",1903,917
"918",0.357465995107482,"Alyssa","Campos",1920,918
"919",1.22583352971677,"Taylor","Cheng",1922,919
"920",0.698804568291485,"Megan","Cheng",1912,920
"921",0.499183367686287,"Grace","Campos",1924,921
"922",3.50017484441586,"James","Ashenfelter",1903,922
"923",2.42818816343545,"Zachary","Smith",1923,923
"924",3.26292783141639,"Alyssa","Todd",1912,924
"925",2.68334226021755,"Joshua","Smith",1920,925
"926",1.07243716241583,"Megan","Mullins",1917,926
"927",2.35365990427752,"Emily","Chang",1921,927
"928",1.38722156405195,"Rachel","Chang",1909,928
"929",2.05551716854222,"Alexander","Johnson",1914,929
"930",-0.997127199582646,"James","Webster",1918,930
"931",4.04818328742448,"Lauren","Chang",1912,931
"932",1.53014524552772,"Sarah","Christensen",1915,932
"933",3.80065397699785,"Nicholas","Cheng",1905,933
"934",5.32124056024233,"Jacob","Goodwin",1919,934
"935",3.27377751478388,"Kayla","Webster",1902,935
"936",3.98694036506919,"Victoria","Todd",1917,936
"937",0.988952327913972,"Sarah","Christensen",1924,937
"938",5.42331971155298,"Sarah","Fischer",1911,938
"939",2.10094784527561,"Anthony","Anderson",1923,939
"940",-3.92803082484592,"Alyssa","Goodwin",1919,940
"941",-0.475864631172523,"Meghan","Anderson",1902,941
"942",2.21787794387932,"Alexis","Williams",1921,942
"943",3.17706975152149,"Jacob","Molina",1905,943
"944",-0.315921983342651,"Taylor","Williams",1914,944
"945",0.934630343483494,"Joseph","Walton",1924,945
"946",-1.03680775263016,"Grace","Smyth",1920,946
"947",-2.18056933168825,"Joshua","Fischer",1917,947
"948",5.37543889746564,"Grace","Webster",1917,948
"949",1.36685086456608,"James","Mullins",1915,949
"950",3.6890914156454,"Matthew","Avila",1925,950
"951",6.49416799581049,"Rachel","Cheng",1909,951
"952",4.14455273839428,"Brandon","Fischer",1925,952
"953",1.32064679399288,"John","Sherman",1925,953
"954",2.27068360885255,"Michael","Ashenfelter",1906,954
"955",1.3379251411567,"David","Williams",1923,955
"956",3.63113762289914,"Meghan","Todd",1916,956
"957",3.11105832912941,"Sarah","Campos",1923,957
"958",2.85697136553648,"Alyssa","Johnson",1918,958
"959",4.58850065259788,"Anthony","Wolper",1917,959
"960",1.32021995912844,"Ashley","Fischer",1924,960
"961",-0.562300617237772,"Ryan","Smyth",1901,961
"962",3.6398263643174,"Justin","Goodwin",1904,962
"963",2.88885918066844,"Megan","Fischer",1910,963
"964",6.9366077492761,"Anthony","Andersen",1917,964
"965",4.03764091253325,"Joshua","Potter",1914,965
"966",2.17886723271035,"Hannah","Cheng",1924,966
"967",1.71409004306201,"Christopher","Andersen",1906,967
"968",-1.06422434146854,"Daniel","Curry",1917,968
"969",4.23702305610605,"Jacob","Todd",1925,969
"970",-1.00907876491463,"Anthony","Johnson",1921,970
"971",5.94366136678058,"Meghan","Smyth",1914,971
"972",1.47013772406661,"Elizabeth","Campos",1906,972
"973",1.95955735556844,"Hannah","Andersen",1900,973
"974",3.30278567876534,"Madison","Wolper",1913,974
"975",2.7037733955481,"Alyssa","Sherman",1924,975
"976",-0.702786508310075,"Alexis","Christensen",1921,976
"977",-0.197053452350228,"Christopher","Johnson",1924,977
"978",1.86424531784891,"Ryan","Smith",1902,978
"979",0.38560840713556,"Jacob","Ashenfelter",1919,979
"980",4.47796361944313,"William","Johnson",1912,980
"981",1.07193669800846,"Grace","Cheng",1900,981
"982",-0.517165259004265,"Emma","Molina",1900,982
"983",0.00898605683369302,"Tyler","Smith",1923,983
"984",1.30525596222682,"Rachel","Johnson",1914,984
"985",2.09336665958035,"Elizabeth","Webster",1916,985
"986",3.25805304294148,"James","Molina",1919,986
"987",4.15868824618255,"Megan","Todd",1908,987
"988",0.0334426404835346,"Anthony","Avila",1906,988
"989",-2.13738391727176,"Taylor","Sherman",1907,989
"990",0.335386635504521,"Kayla","Chang",1922,990
"991",0.241321698674708,"Emma","Cheng",1921,991
"992",1.11908183144439,"Jacob","Mullins",1909,992
"993",-1.62006356623042,"Samantha","Chang",1908,993
"994",2.61514805435866,"Jessica","Campos",1925,994
"995",0.00488177547379669,"Grace","Brady",1924,995
"996",3.18916943914036,"Justin","Campos",1915,996
"997",1.07119014005794,"Victoria","Andersen",1914,997
"998",1.65567407980337,"Michael","Brady",1911,998
"999",2.05476479455242,"Daniel","Webster",1924,999
"1000",5.29452484599947,"Anthony","Sherman",1915,1000
