"","x1","x2","first","last","year","id_x"
"307",FALSE,1.04641503213474,"Andrew","Curry",1909,307
"813",FALSE,-2.92027793945201,"Taylor","Campos",1916,813
"489",FALSE,-0.748242091244315,"Joseph","Avila",1913,489
"241",TRUE,0.318390724640829,"Olivia","Smith",1924,241
"67",TRUE,-3.57233971481596,"Meghan","Chang",1903,67
"563",FALSE,1.36188812701018,"Andrew","Smith",1915,563
"829",FALSE,-0.6911388120822,"Alyssa","Williams",1910,829
"267",FALSE,-0.388697748647645,"Emily","Goodwin",1911,267
"68",FALSE,0.712567068044414,"Megan","Cheg",1916,68
"542",FALSE,-1.44703468341111,"Alyssa","Chang",1918,542
"54",FALSE,-2.08330631900418,"Grace","Wuliams",1924,54
"801",TRUE,-0.26099368891017,"Meghan","Webster",1918,801
"727",TRUE,-0.620308137413393,"Taylor","Sherman",1923,727
"683",TRUE,-1.59596015536844,"Alyssa","Wolper",1907,683
"947",TRUE,-0.652491091694231,"Brandon","Wolper",1922,947
"789",TRUE,0.281371906183811,"Emily","Cheng",1918,789
"119",FALSE,-0.401788493056055,"Zachary","Molina",1904,119
"963",FALSE,-1.93222953369933,"Tyler","Khun",1923,963
"346",TRUE,0.214697301409527,"Taylor","Aila",1923,346
"988",FALSE,-1.41327783738044,"Taylr","Walton",1915,988
"833",TRUE,-1.40718900921638,"Meghan","Williams",1915,833
"675",FALSE,0.130945182413816,"Tler","Curry",1921,675
"989",FALSE,3.18383513600778,"Michael","Christensen",1906,989
"152",FALSE,1.45135044651257,"Brandon","Brady",1911,152
"516",FALSE,-1.09748783652453,"Tyler","Anderson",1922,516
"96",FALSE,-0.776987571256258,"Olivia","Potter",1905,96
"631",TRUE,0.498865105466449,"David","Fischer",1924,631
"630",TRUE,-2.46268841677009,"Meghan","Ashnfelter",1903,630
"811",TRUE,-2.35991482347474,"Alexander","Molina",1911,811
"341",FALSE,0.219859517330135,"Ashliy","Campos",1915,341
"972",TRUE,-0.0967028800813337,"Matthew","Goodwin",1901,972
"845",FALSE,1.94378617525359,"Emily","Williams",1906,845
"315",TRUE,-2.147412898118,"Justin","Christensen",1923,315
"449",TRUE,-0.412903327411466,"Emma","Brady",1928,449
"453",TRUE,0.833680014665494,"Victoria","Fischer",1901,453
"193",TRUE,-2.67899009934997,"Ryan","Woler",1906,193
"616",TRUE,-0.696311490803527,"Joseph","Williams",1910,616
"639",FALSE,-0.895028846102042,"Alexis","Todd",1914,639
"9",FALSE,0.977490609453116,"Jacob","Brady",1921,9
"254",FALSE,-0.344954866647456,"Meghan","Anderson",1906,254
"759",FALSE,1.83274122147422,"Hannah","Sith",1919,759
"452",FALSE,-4.21412796048091,"Meghan","Kumpos",1922,452
"362",TRUE,-0.350378816348707,"Matthew","Brady",1913,362
"28",TRUE,-1.77346138239741,"Elizabeeth","Mulina",1911,28
"71",FALSE,0.0335983408262339,"Samantha","Putteer",1922,71
"441",TRUE,1.30469119999964,"Tylir","Campos",1924,441
"562",TRUE,0.178454570026621,"Alexander","Anderson",1923,562
"632",TRUE,2.18446527575058,"Nicholas","Christensen",1908,632
"218",TRUE,-1.45115149427239,"William","Williams",1923,218
"191",TRUE,-0.364287875731998,"Grace","Ashenfelter",1923,191
"154",FALSE,-2.19688544468876,"Joshua","Walton",1910,154
"505",TRUE,-1.3586139523633,"Justin","Mullins",1923,505
"787",FALSE,1.69353853384414,"Joshua","Avila",1922,787
"968",FALSE,-2.46837896695702,"Megan","Sherman",1919,968
"653",FALSE,0.940740785018708,"Michael","Sherman",1914,653
"471",TRUE,-0.00919478995902491,"Jacob","Christensen",1904,471
"849",TRUE,-0.371566759859334,"Alyssi","hristensen",1914,849
"32",TRUE,-0.732634428068274,"Lauren","Smith",1916,32
"831",FALSE,1.40519343103776,"Ryan","Webster",1919,831
"392",FALSE,-3.95401711929119,"Joseph","Johnson",1909,392
"726",FALSE,-0.954300190454374,"Hannah","Smith",1901,726
"885",TRUE,-0.0830376632038677,"Ashley","Khun",1917,885
"386",TRUE,1.38876204679743,"Madison","Goodwin",1914,386
"58",FALSE,0.279956770757734,"Tyler","Brady",1915,58
"747",TRUE,-0.079773860451537,"Olivia","Smyth",1924,747
