"","x1","x2","first","last","year","id_x"
"355",TRUE,-0.671095045838688,"David","Ashenfelter",1926,355
"151",TRUE,0.608242320804777,"Olivia","Avala",1899,151
"163",FALSE,-1.37053466025948,"Justin","Andersen",1915,163
"863",TRUE,-1.1150256723242,"Victoria","Curr",1923,863
"88",FALSE,-0.997266520189938,"John","Avila",1922,88
"394",TRUE,0.104728109039982,"Alexander","Avila",1898,394
"962",TRUE,-3.61784805015198,"Alixandeer","Anderson",1911,962
"259",TRUE,3.19893037222419,"Ryan","Smyth",1913,259
"221",FALSE,0.968087410569091,"Taylor","Chang",1917,221
"390",TRUE,-1.3414385693137,"Matthew","Campos",1917,390
"46",FALSE,0.636667455608081,"Zachar","Khrasteensen",1908,46
"628",TRUE,-1.27234032228635,"arah","Smyth",1915,628
"124",FALSE,-2.08905637962781,"Ryan","Chang",1909,124
"396",TRUE,0.518131799860215,"James","Wolper",1906,396
"58",TRUE,1.10198302676702,"Emma","Smyth",1900,58
"190",TRUE,-2.23039518150436,"Elizabeth","Ashenfelter",1920,190
"848",TRUE,0.601459703446812,"Sarah","Cheng",1901,848
"763",FALSE,1.27618418745042,"Samantha","Brad",1900,763
"886",TRUE,-1.25692736715693,"Anthony","otter",1913,886
"643",FALSE,0.496806522078082,"Alyssa","Kary",1903,643
"762",TRUE,-1.81120360623982,"Elizabeth","Patteer",1904,762
"303",TRUE,-0.0274639031605553,"Dinieel","Potter",1910,303
"702",TRUE,-2.37294456458642,"Zachary","Christensen",1923,702
"301",TRUE,0.649823828184102,"Olivia","Willims",1908,301
"477",TRUE,-0.988795567849616,"David","Molina",1910,477
"976",TRUE,1.92733684445748,"Ryan","Anerson",1919,976
"577",FALSE,-1.17169188444911,"Jacob","Brady",1922,577
"437",TRUE,-3.54173328526197,"Emma","Molna",1901,437
"612",TRUE,-1.07030841575882,"Brindon","Andersen",1924,612
"243",TRUE,2.55831155630264,"Meghan","Malina",1917,243
"636",TRUE,-0.552363970530514,"Daniel","Chang",1903,636
"773",TRUE,-0.678685037222068,"Ryan","Todd",1919,773
"405",TRUE,0.694333761606819,"Matthew","Christensen",1904,405
"283",FALSE,-0.63906950380577,"Samantha","Campos",1919,283
"887",TRUE,-0.712014620248755,"Emily","Ashenfelter",1911,887
"580",TRUE,-1.24082817800303,"Tyler","Wolper",1914,580
"380",TRUE,-0.981055328754495,"Meghan","Ashenfelter",1904,380
"882",FALSE,-2.55621506689335,"Taylo","Campos",1922,882
"231",TRUE,0.710449565412147,"Brandon","Molina",1919,231
"804",TRUE,-0.282267509845746,"Andrew","Tdd",1900,804
"416",FALSE,-0.0854451815002312,"Lauren","Smith",1919,416
"936",FALSE,-3.06103789679251,"Taylor","Wolper",1907,936
"741",FALSE,-3.99511833163601,"Joseph","Todd",1913,741
"669",TRUE,2.02925286849472,"Samantha","Andersn",1915,669
"535",TRUE,2.13882746469342,"Matthew","Smyth",1923,535
"966",FALSE,2.68780881917098,"Grace","Smyth",1905,966
"152",FALSE,0.897693926447255,"David","Anderson",1902,152
"99",TRUE,-1.61416346613771,"Jissica","Walton",1916,99
"986",TRUE,0.311524901107741,"John","Wabsteer",1902,986
"353",TRUE,1.04377286717795,"Rachel","Waliams",1916,353
"386",TRUE,-1.28993835666153,"Alexander","Sharman",1904,386
"988",FALSE,0.16110613001813,"Daniel","Sharman",1911,988
"584",FALSE,-1.99016896799194,"Victoria","Anderson",1901,584
"666",FALSE,1.8676080379196,"Khristofeer","Christensen",1908,666
"768",FALSE,-0.549838782677157,"Alexander","Avila",1914,768
"780",TRUE,-2.17697355074129,"William","Wolper",1904,780
"36",FALSE,-1.07567236156536,"Alyssa","Molina",1917,36
"593",FALSE,0.0624571961456184,"Anthony","alton",1911,593
"855",TRUE,-1.96806138465373,"Hannah","Mllins",1908,855
"668",FALSE,-1.59781259760513,"Madison","Ashenfelter",1924,668
"812",FALSE,-0.864638561333878,"Samantha","Smath",1918,812
"214",FALSE,2.8529058929836,"Jacob","Walpeer",1900,214
"845",TRUE,-2.71447856363264,"Anthon","Brady",1921,845
"111",FALSE,0.462037314562139,"Michael","Chang",1905,111
"465",FALSE,-0.172124948562389,"Megan","Christensen",1920,465
