"","y","first","last","year","id_y"
"528",3.8070764314896,"Matthew","Molina",1911,528
"529",2.46917491081652,"Joseph","Campos",1918,529
"530",1.44085934489564,"Matthew","Todd",1918,530
"531",3.25761231388248,"Daniel","Curry",1911,531
"532",-0.47526662266725,"Andrew","Todd",1914,532
"533",2.80913776860611,"Alexis","Curry",1923,533
"534",4.45401216095385,"Kayla","Smyth",1912,534
"535",5.83805332318371,"Matthew","Chang",1907,535
"536",0.517261642287978,"Emma","Williams",1919,536
"537",-0.193798761745521,"Elizabeth","Ashenfelter",1925,537
"538",0.837690277167816,"Victoria","Wolper",1916,538
"539",4.33536017708,"Meghan","Curry",1902,539
"540",1.07260818902048,"Taylor","Andersen",1914,540
"541",4.29392723960367,"Daniel","Anderson",1905,541
"542",3.88416020064178,"Zachary","Smyth",1915,542
"543",1.37363970016915,"Nicholas","Avila",1913,543
"544",3.36858210541181,"Tyler","Campos",1916,544
"545",0.809348983990334,"Elizabeth","Ashenfelter",1905,545
"546",2.38859130715949,"Taylor","Curry",1912,546
"547",0.697220282771949,"Anthony","Williams",1907,547
"548",0.877799537574453,"Christopher","Walton",1907,548
"549",4.92721705814467,"Meghan","Brady",1916,549
"550",2.41942420156705,"Megan","Anderson",1917,550
"551",0.743297657109864,"Jessica","Potter",1922,551
"552",3.54621610568992,"Victoria","Potter",1915,552
"553",6.52894873212459,"William","Campos",1924,553
"554",-0.0923669773423088,"Sarah","Williams",1905,554
"555",1.60808927478271,"Joshua","Mullins",1909,555
"556",0.379695174148574,"Christopher","Chang",1902,556
"557",4.93703550145809,"Olivia","Andersen",1923,557
"558",-0.328335395761373,"Anthony","Sherman",1924,558
"559",1.80399205694845,"Elizabeth","Goodwin",1925,559
"560",2.72634040514532,"Emily","Brady",1910,560
"561",3.46191890981517,"Madison","Williams",1905,561
"562",3.86777649536091,"Joshua","Curry",1905,562
"563",3.19615406080479,"Meghan","Chang",1909,563
"564",-0.0409317629605087,"Madison","Goodwin",1914,564
"565",3.80443187895166,"Taylor","Smith",1924,565
"566",-0.767658020968749,"Joseph","Anderson",1913,566
"567",-0.71927799545265,"Samantha","Goodwin",1910,567
"568",3.39745364296847,"Meghan","Fischer",1908,568
"569",1.79641417349288,"Nicholas","Sherman",1910,569
"570",2.12274643863731,"Jessica","Webster",1916,570
"571",1.55826470387145,"Ashley","Todd",1914,571
"572",3.38076778738989,"John","Anderson",1922,572
"573",0.195551277494886,"Jessica","Johnson",1919,573
"574",1.89583939474531,"Alexander","Fischer",1904,574
"575",0.974381361100641,"Olivia","Walton",1904,575
"576",3.634600762151,"Jacob","Johnson",1922,576
"577",3.13362499141713,"Emily","Brady",1914,577
"578",2.37650644718603,"Elizabeth","Anderson",1920,578
"579",2.07509274804981,"Kayla","Andersen",1914,579
"580",1.63246406675583,"John","Christensen",1913,580
"581",1.57384498479274,"Alexander","Johnson",1917,581
"582",1.86524856005342,"Grace","Goodwin",1905,582
"583",1.41445337450411,"Alexis","Smith",1919,583
"584",1.72120816885321,"Michael","Brady",1904,584
"585",5.53353970293937,"Christopher","Curry",1924,585
"586",2.55124992054481,"Meghan","Brady",1903,586
"587",1.67567719411554,"Sarah","Chang",1917,587
"588",0.048818658461304,"Kayla","Johnson",1915,588
"589",4.68466994532536,"Kayla","Anderson",1913,589
"590",0.604010183304405,"Matthew","Christensen",1916,590
"591",5.30053106049594,"Megan","Christensen",1913,591
"592",3.32015038105324,"Ashley","Walton",1905,592
"593",2.8073174408105,"Taylor","Brady",1917,593
"594",6.64902459369273,"Grace","Goodwin",1904,594
"595",-0.797485214775083,"Jacob","Walton",1923,595
"596",-0.982800308004526,"Tyler","Chang",1921,596
"597",4.83486175467184,"Taylor","Christensen",1911,597
"598",2.59828115211793,"Meghan","Smith",1913,598
"599",4.24988051219878,"Justin","Andersen",1916,599
"600",4.83083216739518,"Emily","Campos",1919,600
"601",2.78758630824698,"Rachel","Campos",1919,601
"602",1.18291850231042,"Alexander","Mullins",1901,602
"603",2.11646205522783,"Madison","Chang",1902,603
"604",3.07510833371962,"John","Mullins",1916,604
"605",5.74757191402846,"Jacob","Christensen",1922,605
"606",2.00808502944618,"Megan","Chang",1917,606
"607",2.05003200488867,"David","Anderson",1919,607
"608",4.20144961149136,"Zachary","Curry",1906,608
"609",3.31193164598611,"David","Goodwin",1905,609
"610",2.28570480287585,"Emma","Wolper",1920,610
"611",0.87400281711322,"James","Smyth",1910,611
"612",-0.361929386399011,"James","Curry",1921,612
"613",0.340869081631747,"Grace","Curry",1903,613
"614",5.25408270855445,"Jacob","Avila",1923,614
"615",-1.78696628431624,"Justin","Smith",1913,615
"616",1.86365556863204,"Samantha","Williams",1910,616
"617",3.20098051508752,"Matthew","Walton",1914,617
"618",4.57316283107018,"Brandon","Avila",1902,618
"619",3.90353708644696,"Tyler","Potter",1911,619
"620",2.3709106725282,"Andrew","Anderson",1923,620
"621",2.85586243457335,"Samantha","Ashenfelter",1902,621
"622",1.35126240842829,"Tyler","Webster",1910,622
"623",10.6642807991757,"Jacob","Mullins",1921,623
"624",0.913773800391025,"Megan","Christensen",1918,624
"625",3.0430695682081,"Alexis","Fischer",1908,625
"626",-0.105282946255456,"Justin","Webster",1906,626
"627",3.59604989074943,"Elizabeth","Wolper",1919,627
"628",3.65220788298817,"Christopher","Curry",1904,628
"629",6.96701603299211,"Emily","Christensen",1914,629
"630",1.84193723826214,"Matthew","Campos",1906,630
"631",1.71633827148536,"Meghan","Campos",1923,631
"632",5.92726940317911,"Justin","Webster",1908,632
"633",3.23698621843823,"Andrew","Johnson",1915,633
"634",0.0243375159503723,"David","Williams",1916,634
"635",1.71051787738415,"Rachel","Williams",1901,635
"636",1.60821641230571,"Emma","Campos",1922,636
"637",1.84650883479998,"Andrew","Todd",1922,637
"638",4.96843040731218,"Joseph","Goodwin",1902,638
"639",0.969824478079455,"Grace","Sherman",1911,639
"640",1.30757720317274,"Emily","Curry",1905,640
"641",-0.230229882780127,"Hannah","Mullins",1921,641
"642",2.81431868619292,"Alyssa","Campos",1900,642
"643",3.39646387013756,"Rachel","Brady",1917,643
"644",3.73812397394693,"Victoria","Anderson",1913,644
"645",1.29840594729743,"Kayla","Williams",1923,645
"646",4.47338165322332,"John","Smith",1915,646
"647",4.97032344487934,"Anthony","Campos",1917,647
"648",0.179270338621447,"Madison","Brady",1903,648
"649",-0.956887247247597,"Rachel","Potter",1913,649
"650",-0.379633076127418,"Sarah","Potter",1920,650
"651",2.21732404863217,"Jessica","Molina",1914,651
"652",2.04428551948898,"Alexis","Potter",1905,652
"653",3.09442264037473,"Elizabeth","Campos",1911,653
"654",-0.223902498304582,"Grace","Cheng",1908,654
"655",0.44721774447283,"Emma","Andersen",1911,655
"656",1.30156661422721,"Alexander","Fischer",1920,656
"657",2.59205692617429,"Sarah","Andersen",1925,657
"658",1.00068052536507,"Joshua","Molina",1921,658
"659",1.82932761374249,"Michael","Ashenfelter",1911,659
"660",2.73984757009351,"Justin","Cheng",1922,660
"661",2.75176410151005,"Alyssa","Curry",1920,661
"662",1.6795875576868,"Sarah","Curry",1924,662
"663",2.26212879365562,"Alyssa","Molina",1924,663
"664",0.533019923330349,"Alyssa","Campos",1907,664
"665",3.98542213729015,"Lauren","Walton",1922,665
"666",4.75141223631697,"Meghan","Campos",1914,666
"667",1.25583714730952,"Daniel","Molina",1916,667
"668",3.7419874722747,"Taylor","Smyth",1909,668
"669",2.02255354234751,"Olivia","Johnson",1907,669
"670",1.77896586569816,"David","Chang",1903,670
"671",5.09338827640934,"Rachel","Sherman",1921,671
"672",0.275861793448261,"Taylor","Goodwin",1921,672
"673",4.74988306985866,"Samantha","Todd",1905,673
"674",2.66498385503472,"James","Sherman",1923,674
"675",3.22183126732898,"Joseph","Molina",1914,675
"676",1.1307616459549,"Andrew","Avila",1925,676
"677",4.25081391392782,"Justin","Ashenfelter",1923,677
"678",1.16104980999972,"Tyler","Ashenfelter",1910,678
"679",1.23376702999249,"Madison","Avila",1906,679
"680",3.37735478896226,"Daniel","Chang",1906,680
"681",3.32933180496744,"Joseph","Todd",1921,681
"682",1.40828642199881,"Tyler","Anderson",1908,682
"683",2.61324157462471,"Olivia","Brady",1901,683
"684",1.50697705488667,"Meghan","Williams",1915,684
"685",3.02728197593457,"Nicholas","Brady",1909,685
"686",2.76854491686947,"Justin","Chang",1912,686
"687",2.19407818288609,"Victoria","Smith",1909,687
"688",0.943299003462217,"William","Mullins",1917,688
"689",0.923746625199109,"Zachary","Anderson",1923,689
"690",3.52031759610983,"Andrew","Avila",1922,690
"691",0.124628375683394,"Rachel","Avila",1917,691
"692",1.81533186587268,"Rachel","Goodwin",1915,692
"693",2.43165711461621,"Jessica","Potter",1903,693
"694",1.58378767729456,"Jessica","Johnson",1925,694
"695",8.40390514478396,"Andrew","Smith",1916,695
"696",1.57257698621763,"Megan","Wolper",1911,696
"697",-0.41094507292101,"Anthony","Mullins",1913,697
"698",2.00464329447164,"David","Anderson",1919,698
"699",3.54547755811547,"Ashley","Cheng",1914,699
"700",4.42312423397797,"Kayla","Todd",1917,700
"701",4.05219803771366,"Emily","Curry",1913,701
"702",0.293525355933192,"Rachel","Anderson",1925,702
"703",-1.28035934743963,"Matthew","Wolper",1922,703
"704",5.36673537048669,"Christopher","Smith",1904,704
"705",3.54166952158749,"Brandon","Goodwin",1916,705
"706",0.534066580289626,"Justin","Todd",1910,706
"707",3.01108922722045,"Olivia","Anderson",1919,707
"708",2.29763804048277,"David","Molina",1908,708
"709",1.17330943179849,"Samantha","Fischer",1913,709
"710",-0.279976689363278,"Meghan","Molina",1909,710
"711",-0.386279710211266,"Elizabeth","Anderson",1921,711
"712",3.41115976293809,"Ashley","Mullins",1908,712
"713",4.61742131592948,"Meghan","Todd",1923,713
"714",0.819304959593815,"Victoria","Avila",1901,714
"715",3.24919625457721,"Andrew","Cheng",1907,715
"716",3.57593379212415,"David","Andersen",1919,716
"717",1.29934696583641,"Lauren","Williams",1903,717
"718",1.6820118419651,"Christopher","Cheng",1914,718
"719",1.28729645045211,"Victoria","Andersen",1913,719
"720",3.13478088836444,"Zachary","Sherman",1911,720
"721",6.93678292291676,"Ryan","Williams",1909,721
"722",3.79452974004931,"Kayla","Wolper",1916,722
"723",2.81628305745235,"Joseph","Brady",1914,723
"724",1.30340856459396,"Alyssa","Williams",1901,724
"725",2.02621411755224,"Jessica","Andersen",1921,725
"726",0.351146269738925,"Hannah","Mullins",1909,726
"727",3.31794914981653,"Emma","Ashenfelter",1915,727
"728",3.64076543111277,"Emily","Brady",1908,728
"729",-1.89575850371788,"Joseph","Fischer",1922,729
"730",0.547385895876699,"Elizabeth","Smyth",1916,730
"731",2.96881705246047,"Victoria","Wolper",1917,731
"732",-0.105043046253832,"Olivia","Brady",1921,732
"733",1.85192012030555,"Alexander","Williams",1904,733
"734",1.35322391774741,"Daniel","Walton",1925,734
"735",3.435324812945,"Andrew","Sherman",1910,735
"736",2.25896119701297,"Samantha","Curry",1905,736
"737",1.30126845748973,"Joshua","Fischer",1900,737
"738",1.45710084405573,"Matthew","Webster",1920,738
"739",1.62234103978461,"Elizabeth","Webster",1924,739
"740",0.412522723659511,"Elizabeth","Molina",1918,740
"741",1.29373086686789,"Joshua","Smyth",1900,741
"742",-0.671353685272613,"Emma","Potter",1911,742
"743",1.35058630586505,"Jacob","Webster",1909,743
"744",5.8255077681471,"Samantha","Andersen",1904,744
"745",4.93093892573579,"Alyssa","Walton",1910,745
"746",2.80518204556425,"Daniel","Goodwin",1903,746
"747",-1.09148014122246,"Victoria","Goodwin",1921,747
"748",-2.21126497128452,"Taylor","Andersen",1905,748
"749",3.4861175334084,"Ryan","Mullins",1911,749
"750",-0.234669742886303,"Sarah","Wolper",1921,750
"751",-0.65555634597763,"Lauren","Johnson",1913,751
"752",1.688549655652,"William","Christensen",1916,752
"753",2.47443469404128,"Andrew","Smyth",1901,753
"754",2.29001559730999,"Matthew","Andersen",1904,754
"755",5.94956793330424,"Zachary","Avila",1903,755
"756",-0.759810462348739,"Daniel","Ashenfelter",1925,756
"757",1.20355354052769,"Michael","Andersen",1917,757
"758",1.57676090329281,"Andrew","Walton",1909,758
"759",3.31635663033546,"Alexander","Smith",1914,759
"760",0.372628717340193,"Alexis","Williams",1904,760
"761",2.53458958586754,"Emma","Johnson",1905,761
"762",0.747815449835352,"William","Todd",1923,762
"763",2.29275859155788,"Alyssa","Smith",1902,763
"764",1.62332782906137,"Christopher","Ashenfelter",1910,764
"765",5.09481021842987,"Sarah","Smith",1903,765
"766",0.78986257475116,"Brandon","Campos",1908,766
"767",1.01271884946199,"Michael","Andersen",1911,767
"768",-0.527886016834825,"James","Anderson",1903,768
"769",0.91369376111692,"Alexander","Fischer",1904,769
"770",0.959776607509129,"Emma","Walton",1923,770
"771",1.48050405496679,"Madison","Andersen",1914,771
"772",4.03276101716719,"Kayla","Todd",1925,772
"773",2.6563848548421,"Meghan","Wolper",1918,773
"774",3.64109866305145,"Ryan","Mullins",1902,774
"775",-1.08106454973018,"Daniel","Todd",1919,775
"776",1.44971934569049,"Justin","Chang",1916,776
"777",5.58307069042121,"Michael","Ashenfelter",1905,777
"778",-0.252284607703986,"Samantha","Mullins",1916,778
"779",1.56141042805403,"Victoria","Williams",1922,779
"780",3.36231268685493,"Ryan","Cheng",1915,780
"781",4.30679852990154,"David","Cheng",1920,781
"782",7.28113556676859,"Ryan","Avila",1909,782
"783",0.767006380680225,"Samantha","Smith",1914,783
"784",4.07177050169128,"Taylor","Anderson",1910,784
"785",1.41299695026826,"Tyler","Smyth",1923,785
"786",4.74156697584468,"Joseph","Campos",1916,786
"787",3.62853023467601,"Zachary","Williams",1920,787
"788",5.23519877692856,"Christopher","Brady",1905,788
"789",2.89065766422091,"Sarah","Sherman",1919,789
"790",0.638753589431286,"Victoria","Johnson",1918,790
"791",2.51186871178207,"Brandon","Smith",1909,791
"792",3.47651068414197,"Grace","Molina",1904,792
"793",-0.0206616992588109,"Tyler","Chang",1902,793
"794",3.80293670242733,"Andrew","Molina",1915,794
"795",-0.267970109300773,"Lauren","Todd",1924,795
"796",1.87339951598459,"Victoria","Walton",1906,796
"797",1.49967740396753,"Anthony","Fischer",1923,797
"798",2.71965236307821,"Grace","Avila",1900,798
"799",2.75406200339508,"Ashley","Potter",1923,799
"800",5.55203850185152,"Olivia","Christensen",1909,800
"801",7.9813199156887,"Jessica","Molina",1907,801
"802",1.00445626011532,"Emma","Wolper",1904,802
"803",2.12536328619013,"Grace","Anderson",1913,803
"804",0.663330980303154,"Jessica","Wolper",1916,804
"805",2.91416348846418,"Meghan","Avila",1904,805
"806",3.26603215214319,"Kayla","Curry",1901,806
"807",1.7536427164092,"Justin","Fischer",1916,807
"808",2.33902834392401,"Sarah","Chang",1915,808
"809",3.64997271416515,"Christopher","Todd",1906,809
"810",0.705784650547659,"Jacob","Molina",1921,810
"811",0.899951471779662,"Sarah","Potter",1911,811
"812",1.19271192190761,"James","Smith",1907,812
"813",1.68118146269007,"David","Ashenfelter",1907,813
"814",1.15777019060662,"Alexander","Potter",1908,814
"815",-1.08960142782549,"Justin","Webster",1919,815
"816",1.67532952345801,"Samantha","Anderson",1906,816
"817",-0.52041524250562,"Alexander","Walton",1920,817
"818",5.11905007899582,"Emily","Smith",1908,818
"819",1.84680971937984,"Rachel","Johnson",1905,819
"820",3.82661384635724,"Zachary","Goodwin",1911,820
"821",0.498478541749145,"Zachary","Webster",1908,821
"822",1.75078182303526,"Taylor","Anderson",1919,822
"823",3.44038738373653,"Ashley","Cheng",1924,823
"824",4.34670778033537,"Megan","Chang",1918,824
"825",3.76165526196461,"Jessica","Williams",1901,825
"826",1.93481334619581,"James","Smith",1921,826
"827",1.85315351086964,"David","Walton",1905,827
"828",1.06868270633516,"Jacob","Todd",1906,828
"829",-0.570634695524285,"Emma","Chang",1916,829
"830",3.31444539232267,"David","Sherman",1911,830
"831",-0.350113513148599,"Jessica","Potter",1905,831
"832",2.66956958446841,"Sarah","Andersen",1923,832
"833",3.6495307916218,"Samantha","Potter",1923,833
"834",3.80096127592352,"Madison","Todd",1918,834
"835",3.697305410015,"Matthew","Avila",1909,835
"836",1.7357152677086,"Hannah","Webster",1918,836
"837",-0.967807795486992,"Emma","Sherman",1910,837
"838",7.03304247209777,"Brandon","Brady",1909,838
"839",1.51824668657141,"Matthew","Avila",1906,839
"840",0.259141014853884,"Megan","Wolper",1903,840
"841",1.96942833800577,"Alexis","Molina",1907,841
"842",3.19063439479079,"Elizabeth","Goodwin",1903,842
"843",2.31410992689307,"Joshua","Anderson",1917,843
"844",0.520291361990398,"Ryan","Ashenfelter",1919,844
"845",1.93060733218896,"Samantha","Fischer",1905,845
"846",5.91123359782373,"Megan","Wolper",1902,846
"847",2.34152820953869,"Alexander","Christensen",1900,847
"848",-0.88417238484417,"Alyssa","Smith",1925,848
"849",1.99560254732836,"Kayla","Anderson",1905,849
"850",2.27825673711005,"Michael","Curry",1906,850
"851",3.89735588535897,"Olivia","Johnson",1905,851
"852",-0.32685445499834,"Jessica","Johnson",1908,852
"853",2.39387070645714,"Jacob","Ashenfelter",1902,853
"854",2.59199322281935,"Sarah","Molina",1907,854
"855",0.914481600230049,"Jessica","Johnson",1918,855
"856",4.07145062745774,"Grace","Molina",1905,856
"857",1.38530309298909,"Rachel","Campos",1918,857
"858",0.656015175682515,"Christopher","Mullins",1915,858
"859",1.91326915781714,"Joseph","Christensen",1913,859
"860",3.47840405793728,"Samantha","Campos",1921,860
"861",1.72340680188154,"Emma","Johnson",1915,861
"862",-0.30351892615544,"Elizabeth","Andersen",1923,862
"863",5.86718267163848,"Matthew","Brady",1921,863
"864",0.795332558023634,"Brandon","Curry",1911,864
"865",3.513334514339,"Brandon","Brady",1912,865
"866",-0.404821895825819,"Zachary","Anderson",1925,866
"867",2.09208650555883,"Alexis","Potter",1907,867
"868",2.35670235183612,"James","Sherman",1918,868
"869",2.47371391656643,"Emma","Ashenfelter",1914,869
"870",4.03295318915811,"Ashley","Walton",1909,870
"871",1.1515603235078,"Joseph","Williams",1921,871
"872",4.07710595431497,"Justin","Campos",1904,872
"873",2.75211151329638,"John","Brady",1913,873
"874",3.51122328966295,"Rachel","Campos",1918,874
"875",0.0459166464828379,"Matthew","Johnson",1920,875
"876",2.17931807580634,"Joshua","Potter",1916,876
"877",6.34141713658949,"Daniel","Wolper",1924,877
"878",0.303941667470211,"Joshua","Chang",1923,878
"879",-0.231412830410912,"Matthew","Fischer",1911,879
"880",1.37244444013588,"James","Williams",1906,880
"881",1.71074086938791,"Andrew","Avila",1905,881
"882",4.9767087274846,"Olivia","Mullins",1918,882
"883",2.62948336737796,"Alexis","Cheng",1905,883
"884",2.12477748859861,"Michael","Sherman",1924,884
"885",2.52277270257925,"Zachary","Smyth",1911,885
"886",-2.10854289933015,"Justin","Webster",1900,886
"887",4.32970375640752,"James","Williams",1922,887
"888",1.3624366815947,"Tyler","Mullins",1901,888
"889",3.2301989843075,"Zachary","Christensen",1925,889
"890",2.5636772371209,"Elizabeth","Ashenfelter",1907,890
"891",0.880969528462401,"Megan","Brady",1922,891
"892",-1.51973590474643,"Sarah","Brady",1901,892
"893",3.66729399215206,"Alexander","Wolper",1901,893
"894",0.472311044772163,"Elizabeth","Cheng",1900,894
"895",6.88781017288608,"Christopher","Webster",1911,895
"896",3.84272339985091,"Christopher","Todd",1912,896
"897",2.33938836846029,"Alexis","Smith",1920,897
"898",0.945254972062186,"Hannah","Johnson",1900,898
"899",-0.279639119846634,"Alexander","Potter",1912,899
"900",3.38639140371441,"Rachel","Fischer",1911,900
"901",-0.401275270216044,"James","Potter",1925,901
"902",-0.279436203903708,"David","Sherman",1912,902
"903",2.99501261303159,"Samantha","Sherman",1909,903
"904",-0.45608624861443,"Sarah","Webster",1911,904
"905",5.72583721007626,"Hannah","Andersen",1908,905
"906",2.0793704174557,"Matthew","Fischer",1918,906
"907",1.36237888089631,"Justin","Smyth",1901,907
"908",-3.71399382321289,"Emily","Ashenfelter",1909,908
"909",0.729197655611087,"Olivia","Todd",1910,909
"910",0.99436361030609,"Grace","Wolper",1913,910
"911",-0.752884783614573,"John","Johnson",1919,911
"912",1.68702080175612,"Anthony","Williams",1921,912
"913",2.90251790548471,"Madison","Wolper",1914,913
"914",2.09417023737804,"Megan","Christensen",1904,914
"915",5.54584389003017,"Madison","Andersen",1908,915
"916",0.969192295562341,"Tyler","Christensen",1915,916
"917",0.277044273008224,"Grace","Chang",1903,917
"918",1.43625927090093,"Samantha","Williams",1922,918
"919",0.261670067133564,"Madison","Molina",1914,919
"920",2.92419397723432,"John","Goodwin",1906,920
"921",4.42491913891842,"Andrew","Walton",1913,921
"922",1.96155845720045,"Anthony","Ashenfelter",1917,922
"923",0.554105067294618,"Emma","Molina",1909,923
"924",0.558484954514644,"Madison","Webster",1922,924
"925",1.99815705812613,"Jacob","Cheng",1925,925
"926",2.3692542963709,"Rachel","Walton",1900,926
"927",3.75014136037427,"Jacob","Johnson",1903,927
"928",5.0400267572598,"Rachel","Curry",1915,928
"929",0.205778589269425,"Justin","Anderson",1906,929
"930",2.37376406390734,"Christopher","Smith",1913,930
"931",3.37913858258137,"Olivia","Campos",1906,931
"932",2.75902274828118,"Elizabeth","Webster",1902,932
"933",3.92377307034045,"James","Walton",1905,933
"934",2.84376238425661,"Hannah","Goodwin",1909,934
"935",3.76251117092949,"Daniel","Smyth",1901,935
"936",1.37425043034782,"Elizabeth","Webster",1906,936
"937",-0.644024230011526,"Jessica","Anderson",1900,937
"938",-0.662851192705936,"Daniel","Wolper",1923,938
"939",2.70994246578165,"Madison","Christensen",1913,939
"940",-0.529707852616444,"Alexis","Fischer",1905,940
"941",3.60889305941847,"Grace","Fischer",1912,941
"942",3.67566611525276,"Andrew","Wolper",1918,942
"943",3.75898126730158,"Rachel","Wolper",1921,943
"944",6.17786399913224,"Jacob","Chang",1919,944
"945",1.37560739516491,"Sarah","Smith",1900,945
"946",2.10448379452662,"Tyler","Andersen",1910,946
"947",0.0276862366953707,"Anthony","Campos",1907,947
"948",4.51016328855477,"Sarah","Smith",1907,948
"949",3.12295608965549,"Emily","Fischer",1900,949
"950",1.25429807890149,"Ashley","Webster",1917,950
"951",4.45167527175195,"Megan","Potter",1912,951
"952",4.61554596027702,"Kayla","Curry",1923,952
"953",3.35327594356109,"Jacob","Chang",1916,953
"954",1.58142161023528,"Rachel","Williams",1900,954
"955",1.00801794370574,"Olivia","Ashenfelter",1913,955
"956",5.26712026346753,"Grace","Todd",1907,956
"957",2.38086994974282,"Michael","Williams",1912,957
"958",-0.247599484639064,"Nicholas","Todd",1925,958
"959",-0.626771381460233,"Grace","Todd",1924,959
"960",-0.46990111083117,"James","Anderson",1919,960
"961",-0.440636965722985,"Joseph","Molina",1911,961
"962",0.997504569002937,"Sarah","Williams",1911,962
"963",5.98426557071496,"Olivia","Smith",1910,963
"964",1.99502871422792,"Nicholas","Cheng",1906,964
"965",3.37718729439954,"Jessica","Avila",1901,965
"966",2.40398108228187,"Grace","Christensen",1907,966
"967",3.82618276908077,"Megan","Johnson",1903,967
"968",2.50941350509872,"Tyler","Todd",1922,968
"969",2.22114495047108,"Andrew","Ashenfelter",1923,969
"970",3.13118828947602,"Alexander","Ashenfelter",1906,970
"971",3.63365921047168,"Zachary","Molina",1916,971
"972",4.09281884890908,"Zachary","Potter",1922,972
"973",5.91629976123184,"Elizabeth","Mullins",1903,973
"974",0.1107269229179,"Nicholas","Brady",1913,974
"975",-0.299912810425157,"Victoria","Johnson",1910,975
"976",4.66209169122966,"Madison","Curry",1907,976
"977",1.96896791633491,"Alyssa","Christensen",1916,977
"978",2.47911901620811,"Justin","Webster",1906,978
"979",1.5664758305469,"James","Ashenfelter",1918,979
"980",1.29557153742285,"Michael","Sherman",1909,980
"981",1.63830889409789,"Brandon","Johnson",1924,981
"982",3.79125146200614,"Michael","Ashenfelter",1916,982
"983",3.88920354539232,"Megan","Curry",1901,983
"984",1.22954825660972,"Daniel","Ashenfelter",1905,984
"985",1.78718097553113,"David","Chang",1903,985
"986",0.568453576382797,"Grace","Wolper",1911,986
"987",1.30248663377169,"Andrew","Andersen",1923,987
"988",2.97405797890743,"Tyler","Curry",1920,988
"989",3.27864496161723,"John","Chang",1913,989
"990",2.2321261671037,"Meghan","Johnson",1907,990
"991",-3.46202392627001,"Grace","Sherman",1913,991
"992",1.73177809142458,"Alexis","Potter",1921,992
"993",3.86519850778122,"Meghan","Wolper",1913,993
"994",1.27575883427635,"Andrew","Smyth",1907,994
"995",2.253685602231,"Brandon","Johnson",1916,995
"996",4.20254303838851,"William","Todd",1909,996
"997",1.49866600401496,"Megan","Smyth",1920,997
"998",4.07752733355692,"Andrew","Todd",1924,998
"999",6.94466996042589,"John","Potter",1920,999
"1000",5.92153023611658,"Alexander","Fischer",1923,1000
