"","y","first","last","year","id_y"
"529",2.73774192670939,"Justin","Smyth",1914,529
"530",3.0213628056119,"Alexis","Anderson",1906,530
"531",2.73825671831932,"Hannah","Chang",1901,531
"532",2.53543395623174,"Tyler","Goodwin",1911,532
"533",7.09916858788094,"Hannah","Mullins",1905,533
"534",4.90246010889898,"Meghan","Webster",1915,534
"535",2.93867723016069,"Taylor","Smyth",1918,535
"536",4.48046326776697,"Jessica","Smith",1900,536
"537",0.553688685182131,"Ryan","Andersen",1903,537
"538",3.08098676005018,"Sarah","Chang",1925,538
"539",-0.476750315201537,"Kayla","Mullins",1923,539
"540",3.94442301012687,"Grace","Potter",1919,540
"541",6.5528634209365,"Meghan","Brady",1919,541
"542",1.45798840660295,"Sarah","Molina",1900,542
"543",5.21458526075394,"David","Brady",1905,543
"544",0.0775069394618677,"Emma","Molina",1903,544
"545",7.01077147771507,"Justin","Smith",1903,545
"546",4.42216211202758,"Rachel","Christensen",1902,546
"547",2.79521275567242,"Alyssa","Anderson",1906,547
"548",3.65254879248342,"Emily","Sherman",1909,548
"549",-0.77449945921368,"Andrew","Molina",1905,549
"550",1.75068602601893,"Zachary","Molina",1906,550
"551",-0.64334359271952,"Olivia","Goodwin",1910,551
"552",3.89236504720259,"Nicholas","Johnson",1902,552
"553",8.9771501837976,"Anthony","Campos",1900,553
"554",1.74180480870381,"Ashley","Andersen",1911,554
"555",3.29280232154511,"Sarah","Walton",1912,555
"556",2.22612130436603,"Taylor","Smyth",1924,556
"557",3.65844659713735,"Emily","Chang",1903,557
"558",2.4267012535329,"Alexis","Mullins",1911,558
"559",-0.769513780881331,"Rachel","Fischer",1910,559
"560",1.73894829910908,"Jacob","Mullins",1923,560
"561",2.08355753253924,"Victoria","Andersen",1917,561
"562",2.51303817311602,"Lauren","Anderson",1910,562
"563",5.40149907925957,"Sarah","Fischer",1923,563
"564",1.69979014882311,"Andrew","Campos",1901,564
"565",4.00643409169826,"James","Chang",1903,565
"566",2.54902777802261,"Kayla","Johnson",1919,566
"567",2.33902287156101,"Samantha","Anderson",1912,567
"568",3.05196113969072,"Emily","Andersen",1910,568
"569",2.27839845173696,"Joseph","Campos",1910,569
"570",4.15975659976795,"Elizabeth","Campos",1915,570
"571",3.96187152757545,"Ashley","Smyth",1912,571
"572",-0.0650130232322179,"Michael","Ashenfelter",1904,572
"573",2.73372041347537,"Tyler","Andersen",1902,573
"574",3.76682705355016,"Grace","Chang",1903,574
"575",4.35904075131604,"Brandon","Goodwin",1924,575
"576",-0.250535654797735,"Tyler","Chang",1903,576
"577",-0.377036015224337,"James","Ashenfelter",1913,577
"578",2.02827720491265,"Taylor","Smith",1923,578
"579",1.22758231969127,"Christopher","Avila",1903,579
"580",0.850803249286269,"Joseph","Cheng",1902,580
"581",3.95689361431126,"Megan","Smith",1920,581
"582",-2.02958558488146,"John","Christensen",1915,582
"583",0.913130095540738,"Joshua","Christensen",1908,583
"584",0.98336739938114,"Joshua","Potter",1904,584
"585",2.14324255077988,"Sarah","Ashenfelter",1913,585
"586",6.2273086004047,"Alexander","Walton",1902,586
"587",-1.29594060865069,"Kayla","Chang",1900,587
"588",2.35439452014597,"John","Brady",1921,588
"589",0.618347823775656,"Grace","Johnson",1902,589
"590",-1.79605259709316,"Emma","Ashenfelter",1909,590
"591",0.831078319509126,"David","Curry",1918,591
"592",5.75350959682413,"Lauren","Brady",1911,592
"593",2.09501493827213,"Taylor","Avila",1907,593
"594",0.986009114780839,"Ashley","Johnson",1916,594
"595",3.91506101563366,"Andrew","Cheng",1918,595
"596",3.13781744427969,"Emma","Avila",1910,596
"597",1.55235973139479,"Andrew","Chang",1920,597
"598",5.67284649950462,"Taylor","Wolper",1912,598
"599",1.57829947538386,"John","Cheng",1911,599
"600",1.92975704473739,"Andrew","Avila",1900,600
"601",1.44547731322604,"John","Johnson",1913,601
"602",2.01704722963999,"Kayla","Avila",1910,602
"603",-1.56990975620263,"Tyler","Williams",1907,603
"604",4.03949759040429,"Ryan","Williams",1901,604
"605",2.35751848656571,"Joseph","Johnson",1917,605
"606",1.32998198683095,"David","Avila",1909,606
"607",3.30863780857482,"John","Williams",1905,607
"608",0.257028971885195,"Alexander","Fischer",1909,608
"609",3.28828598604191,"Megan","Campos",1907,609
"610",-0.910668057435047,"Alexander","Goodwin",1916,610
"611",3.73378985939991,"Joseph","Christensen",1916,611
"612",1.80682803424117,"Rachel","Molina",1907,612
"613",2.39145599937904,"Brandon","Ashenfelter",1922,613
"614",1.68396710785813,"Madison","Johnson",1925,614
"615",4.78886342600971,"Megan","Andersen",1906,615
"616",3.91623462776739,"Brandon","Sherman",1905,616
"617",1.14773528146612,"Hannah","Cheng",1912,617
"618",0.880725251129035,"Alexis","Christensen",1911,618
"619",5.90761852999939,"Samantha","Fischer",1917,619
"620",0.908339349026746,"Ashley","Andersen",1919,620
"621",5.84788015575974,"Elizabeth","Molina",1921,621
"622",3.68407546008876,"Emily","Williams",1923,622
"623",4.62763201002635,"William","Wolper",1924,623
"624",2.13363621692008,"William","Anderson",1914,624
"625",1.69053680982939,"Alyssa","Fischer",1916,625
"626",5.93605716641745,"Joseph","Curry",1924,626
"627",2.89592961700596,"James","Sherman",1919,627
"628",3.54094742166184,"Megan","Fischer",1906,628
"629",3.05839846220054,"Alyssa","Todd",1901,629
"630",2.0889543946041,"Jessica","Campos",1913,630
"631",-1.06936180852394,"Nicholas","Wolper",1909,631
"632",2.39462050034776,"Megan","Potter",1922,632
"633",3.17062348013492,"Emily","Wolper",1900,633
"634",2.15988788410029,"Zachary","Smyth",1904,634
"635",1.47213157112786,"Alexis","Goodwin",1911,635
"636",0.78170638613748,"Michael","Cheng",1922,636
"637",2.15664615885102,"Victoria","Campos",1915,637
"638",-0.206407437866103,"Victoria","Wolper",1924,638
"639",1.79526798641204,"Megan","Christensen",1906,639
"640",1.68444155224002,"Madison","Goodwin",1918,640
"641",1.60256929378714,"Taylor","Brady",1900,641
"642",1.01013330039674,"Sarah","Christensen",1922,642
"643",2.78869830067176,"Anthony","Curry",1920,643
"644",0.453935202556396,"Meghan","Molina",1919,644
"645",1.11168785752552,"Matthew","Avila",1924,645
"646",1.62287609868384,"Anthony","Walton",1914,646
"647",2.795952262885,"Brandon","Potter",1920,647
"648",-1.3052629006952,"Ryan","Webster",1902,648
"649",-1.10404354824102,"Kayla","Fischer",1912,649
"650",1.87563619560832,"Sarah","Smyth",1919,650
"651",1.37337788017568,"Grace","Fischer",1919,651
"652",3.67603843727132,"Brandon","Ashenfelter",1923,652
"653",-0.540375102702811,"Emma","Brady",1919,653
"654",1.84579429044318,"Justin","Johnson",1906,654
"655",6.9475060333085,"Megan","Fischer",1908,655
"656",2.24891545468703,"Jacob","Curry",1920,656
"657",-0.336157631012595,"Jacob","Christensen",1922,657
"658",0.0760784783602561,"John","Wolper",1913,658
"659",2.01138973150841,"Michael","Williams",1911,659
"660",-1.02473885136057,"Michael","Mullins",1900,660
"661",0.639886158999658,"Victoria","Cheng",1905,661
"662",0.379377121980597,"Samantha","Cheng",1907,662
"663",1.54009305889088,"Victoria","Ashenfelter",1925,663
"664",4.26578342517078,"Jacob","Johnson",1925,664
"665",3.43872647074603,"William","Chang",1919,665
"666",4.46696116896658,"Tyler","Andersen",1912,666
"667",-0.723249652845994,"Ashley","Williams",1905,667
"668",2.62921547190771,"James","Fischer",1912,668
"669",1.61937936896667,"Alexis","Mullins",1912,669
"670",3.39198559409643,"Zachary","Molina",1904,670
"671",1.3473228154682,"Grace","Avila",1915,671
"672",5.94407572051825,"Sarah","Andersen",1921,672
"673",1.6552115938912,"Olivia","Andersen",1916,673
"674",1.7238306520489,"Meghan","Mullins",1902,674
"675",-0.23880843140163,"Jacob","Fischer",1924,675
"676",2.54153953545211,"Ashley","Campos",1901,676
"677",4.13362504874088,"Zachary","Cheng",1903,677
"678",5.90120064586642,"Alexis","Cheng",1901,678
"679",4.81543838306788,"Emily","Andersen",1901,679
"680",2.65031522084804,"Ryan","Todd",1901,680
"681",2.2560668178638,"Samantha","Curry",1917,681
"682",2.3420434106733,"Zachary","Goodwin",1900,682
"683",2.36616225057918,"Elizabeth","Campos",1918,683
"684",1.1327999694632,"Alexander","Fischer",1911,684
"685",1.43626065294431,"Madison","Williams",1923,685
"686",-0.50505747597273,"Joseph","Sherman",1903,686
"687",3.06889870863515,"Taylor","Molina",1924,687
"688",5.91343831007987,"Kayla","Fischer",1904,688
"689",1.88941004454859,"Meghan","Goodwin",1906,689
"690",2.5859326966082,"Madison","Cheng",1920,690
"691",5.58988520280545,"Megan","Webster",1914,691
"692",0.458823453297892,"James","Avila",1915,692
"693",5.07545525132856,"Nicholas","Molina",1916,693
"694",1.0265921977074,"Alexis","Todd",1911,694
"695",0.525143975138261,"Zachary","Chang",1902,695
"696",2.40505184986472,"Sarah","Webster",1919,696
"697",-0.781540283087074,"Emma","Curry",1913,697
"698",4.46560134493545,"Ashley","Walton",1919,698
"699",4.89583612835834,"Grace","Goodwin",1900,699
"700",1.64154763254584,"Joseph","Cheng",1901,700
"701",3.47169018620926,"Anthony","Molina",1919,701
"702",5.88611457389185,"Brandon","Anderson",1917,702
"703",2.51731231270656,"Lauren","Webster",1919,703
"704",3.1630169492822,"Anthony","Avila",1920,704
"705",4.1223391146556,"Madison","Walton",1903,705
"706",-0.0585822066112377,"Daniel","Johnson",1901,706
"707",-0.487288056145861,"Joseph","Chang",1916,707
"708",0.627915673131481,"John","Campos",1919,708
"709",4.04732597766387,"Olivia","Wolper",1912,709
"710",-0.0130235607140119,"Grace","Johnson",1921,710
"711",0.801378006702271,"Andrew","Webster",1908,711
"712",4.14707495071444,"Meghan","Johnson",1923,712
"713",1.81839608409293,"Hannah","Todd",1905,713
"714",5.8190462568686,"Megan","Walton",1913,714
"715",1.9643897738148,"Sarah","Smyth",1923,715
"716",3.89101085603289,"Matthew","Walton",1917,716
"717",2.89098165691333,"Victoria","Potter",1900,717
"718",3.08818574553889,"Ryan","Molina",1925,718
"719",1.84916840931377,"John","Avila",1918,719
"720",3.42542153581709,"John","Anderson",1908,720
"721",-0.593846287461628,"Andrew","Potter",1911,721
"722",0.532566984900688,"Tyler","Potter",1919,722
"723",0.306402652243032,"William","Brady",1924,723
"724",3.64010214079932,"Alexis","Molina",1904,724
"725",1.41390138133822,"Christopher","Brady",1921,725
"726",0.794097701672583,"Joseph","Anderson",1915,726
"727",2.5207302608704,"Elizabeth","Campos",1921,727
"728",2.7442298819455,"Andrew","Goodwin",1904,728
"729",-0.271704075995506,"Tyler","Walton",1921,729
"730",0.895206726317708,"Sarah","Smyth",1919,730
"731",3.12577417324898,"Lauren","Cheng",1905,731
"732",2.28148244633611,"Jacob","Christensen",1906,732
"733",1.05350430861644,"Lauren","Christensen",1907,733
"734",-0.279063487308773,"James","Curry",1924,734
"735",2.8658526211345,"Daniel","Smith",1900,735
"736",1.22805535845175,"William","Walton",1905,736
"737",2.5135723477705,"Kayla","Andersen",1914,737
"738",1.88328822401564,"Taylor","Todd",1903,738
"739",-0.20576523804313,"Sarah","Williams",1908,739
"740",0.99637309083458,"Sarah","Campos",1902,740
"741",1.52257372800089,"Hannah","Cheng",1924,741
"742",3.84486427604561,"Emma","Campos",1902,742
"743",-0.103550400519124,"Ashley","Chang",1906,743
"744",1.38650187935296,"Justin","Mullins",1920,744
"745",2.44802712156967,"Joshua","Christensen",1909,745
"746",1.03570739009988,"Nicholas","Cheng",1919,746
"747",2.6993908285488,"Andrew","Todd",1910,747
"748",2.34558336853868,"William","Goodwin",1901,748
"749",-0.799680645387844,"James","Smith",1922,749
"750",1.90383397523674,"Matthew","Christensen",1904,750
"751",3.00495987881617,"Grace","Fischer",1903,751
"752",0.80859514461675,"Alexander","Campos",1903,752
"753",2.72778573558743,"Joseph","Anderson",1904,753
"754",-1.90883295396983,"Samantha","Fischer",1924,754
"755",3.63783693249483,"Megan","Walton",1902,755
"756",4.08379471142205,"Christopher","Sherman",1911,756
"757",0.507203209483526,"Anthony","Potter",1911,757
"758",1.29012250141242,"Grace","Todd",1905,758
"759",-1.96863483096517,"Samantha","Potter",1915,759
"760",0.777775370022531,"Ashley","Anderson",1918,760
"761",0.687344428417937,"James","Webster",1910,761
"762",3.66402495994434,"Michael","Andersen",1908,762
"763",3.70847764141656,"Madison","Campos",1907,763
"764",2.10543620367562,"Lauren","Todd",1910,764
"765",2.14312466061848,"Madison","Curry",1914,765
"766",-0.54389767152951,"Nicholas","Smith",1911,766
"767",2.36831066714737,"Megan","Todd",1907,767
"768",2.72299437907345,"Jacob","Goodwin",1920,768
"769",7.33183513991073,"Joshua","Cheng",1901,769
"770",1.96767737381876,"Joseph","Chang",1913,770
"771",0.449520239034515,"Sarah","Anderson",1908,771
"772",3.9234477177765,"Tyler","Webster",1924,772
"773",-0.930969366866632,"Jessica","Andersen",1911,773
"774",-0.287651149698242,"Nicholas","Christensen",1900,774
"775",2.56187247243099,"Ryan","Molina",1912,775
"776",4.48663036508014,"Joshua","Brady",1909,776
"777",1.42137788151943,"Matthew","Molina",1923,777
"778",-1.38333738322824,"Daniel","Ashenfelter",1912,778
"779",1.54593496609883,"Lauren","Goodwin",1925,779
"780",2.77295178594429,"Andrew","Ashenfelter",1907,780
"781",7.05818605895987,"Hannah","Andersen",1925,781
"782",2.19031404651917,"Elizabeth","Webster",1908,782
"783",0.633992253576545,"Andrew","Brady",1913,783
"784",3.86749329260605,"Tyler","Todd",1900,784
"785",1.31435457330445,"Kayla","Goodwin",1912,785
"786",3.62106052276661,"Kayla","Goodwin",1903,786
"787",3.08648702410336,"William","Andersen",1925,787
"788",2.77365881749635,"Zachary","Molina",1920,788
"789",5.63297497626104,"James","Mullins",1919,789
"790",-0.221609167208563,"Grace","Walton",1918,790
"791",5.04236379208848,"Lauren","Potter",1916,791
"792",0.856944790155806,"Victoria","Potter",1917,792
"793",0.921238225590022,"Megan","Goodwin",1905,793
"794",5.05717265439305,"Anthony","Williams",1902,794
"795",2.83611171283273,"Taylor","Molina",1916,795
"796",2.14718939658568,"Daniel","Sherman",1909,796
"797",1.8986177084993,"Lauren","Anderson",1903,797
"798",-0.225952418406376,"Kayla","Johnson",1921,798
"799",4.71098537364788,"Christopher","Campos",1920,799
"800",2.89697781118188,"Victoria","Christensen",1917,800
"801",5.05607488518623,"Michael","Walton",1920,801
"802",2.30788867397597,"William","Webster",1904,802
"803",3.46251230731911,"Grace","Avila",1920,803
"804",1.68435892704368,"Taylor","Wolper",1920,804
"805",4.50420772616652,"Christopher","Walton",1914,805
"806",2.45568205202202,"Kayla","Smith",1909,806
"807",5.00572537924466,"Samantha","Wolper",1918,807
"808",2.31426037429961,"Madison","Smyth",1920,808
"809",2.4312350682907,"Tyler","Potter",1916,809
"810",3.11892483316274,"Elizabeth","Johnson",1912,810
"811",2.46850036470187,"Hannah","Goodwin",1911,811
"812",1.89934792056047,"Justin","Andersen",1909,812
"813",-0.245199241690572,"Hannah","Potter",1900,813
"814",3.08302750204692,"Meghan","Johnson",1909,814
"815",2.94859265940315,"Alyssa","Andersen",1925,815
"816",3.389065867376,"Meghan","Walton",1922,816
"817",3.39337979431226,"Joshua","Fischer",1900,817
"818",7.88851704387866,"Grace","Smyth",1913,818
"819",2.43238173396083,"Elizabeth","Smyth",1913,819
"820",4.88784145342518,"Tyler","Mullins",1923,820
"821",0.376536832336969,"Hannah","Avila",1912,821
"822",1.02333349593503,"Alyssa","Curry",1921,822
"823",-0.475066525514653,"Ryan","Todd",1908,823
"824",3.9648789570166,"Alexis","Anderson",1906,824
"825",4.18122038480286,"William","Williams",1904,825
"826",3.76491024079608,"Brandon","Mullins",1925,826
"827",0.283294997379932,"Daniel","Christensen",1908,827
"828",2.75874931440743,"Olivia","Campos",1916,828
"829",2.67849142884201,"Andrew","Fischer",1909,829
"830",0.518260288897424,"Jessica","Smith",1907,830
"831",2.47888740860967,"Michael","Andersen",1901,831
"832",1.81844185817006,"Ryan","Anderson",1923,832
"833",2.13420596011356,"Meghan","Todd",1904,833
"834",3.70948210480011,"Meghan","Molina",1921,834
"835",-0.394610825950829,"Tyler","Fischer",1913,835
"836",2.28134965274641,"Joshua","Andersen",1901,836
"837",-1.24091213279619,"Sarah","Molina",1901,837
"838",2.9666898616848,"Joseph","Ashenfelter",1902,838
"839",4.7153423995403,"Michael","Goodwin",1916,839
"840",2.8051937360025,"James","Cheng",1924,840
"841",-1.1063301131839,"Ashley","Todd",1912,841
"842",2.07773629969455,"Tyler","Fischer",1905,842
"843",0.624212020726579,"Lauren","Todd",1920,843
"844",2.74837063308117,"Joseph","Molina",1900,844
"845",3.55542769545238,"John","Walton",1922,845
"846",5.05904419775715,"James","Sherman",1905,846
"847",3.3484501333954,"Sarah","Christensen",1902,847
"848",4.4090690269755,"Jessica","Curry",1906,848
"849",4.96619565820055,"Joshua","Christensen",1914,849
"850",4.91450225929743,"Nicholas","Molina",1911,850
"851",6.17163193204551,"Ashley","Todd",1914,851
"852",1.92382616979068,"John","Walton",1924,852
"853",-1.10545518126664,"Zachary","Smith",1911,853
"854",2.70284625998048,"Olivia","Anderson",1907,854
"855",2.52571352176657,"Alexis","Avila",1910,855
"856",-1.35947678515463,"Zachary","Goodwin",1925,856
"857",-1.29517647057342,"Taylor","Johnson",1922,857
"858",3.05157073596815,"David","Sherman",1919,858
"859",1.38574166737102,"Jacob","Ashenfelter",1908,859
"860",1.5121194970901,"Taylor","Chang",1913,860
"861",1.35146141436823,"Emma","Cheng",1902,861
"862",-2.32864756424867,"Brandon","Andersen",1925,862
"863",1.4278939372778,"David","Andersen",1917,863
"864",3.48002684148532,"William","Curry",1915,864
"865",-1.08925518762664,"Ashley","Curry",1916,865
"866",1.41979057921463,"Andrew","Anderson",1922,866
"867",3.64662460264624,"Emily","Todd",1903,867
"868",1.37383891475722,"Alyssa","Walton",1923,868
"869",2.62672961868829,"Zachary","Goodwin",1920,869
"870",1.6990024271333,"Alexis","Brady",1917,870
"871",3.57204129884392,"Victoria","Molina",1912,871
"872",5.08083729782504,"James","Christensen",1908,872
"873",1.34792113856985,"Joshua","Wolper",1902,873
"874",2.57445361940139,"David","Campos",1920,874
"875",1.72722514789522,"Alexander","Chang",1903,875
"876",0.977412045622478,"Jacob","Goodwin",1914,876
"877",3.21422204080603,"Lauren","Campos",1918,877
"878",-0.377223910275241,"Kayla","Campos",1922,878
"879",2.47088670100477,"David","Smyth",1912,879
"880",4.98232036189683,"Joshua","Williams",1920,880
"881",-1.35976825098385,"Nicholas","Johnson",1903,881
"882",1.82615414611311,"Madison","Smyth",1913,882
"883",-0.274416991243352,"Sarah","Smyth",1901,883
"884",3.75683374122036,"Madison","Ashenfelter",1908,884
"885",-0.489596068036041,"Samantha","Smith",1907,885
"886",3.99965691067018,"Madison","Smyth",1905,886
"887",0.0743568808338554,"Hannah","Walton",1900,887
"888",-1.89742100785959,"Victoria","Fischer",1913,888
"889",0.191191383537317,"Sarah","Avila",1923,889
"890",2.45352052559344,"Matthew","Fischer",1913,890
"891",-0.555528386701819,"Matthew","Brady",1905,891
"892",1.38636824624909,"Victoria","Sherman",1902,892
"893",5.88244448673558,"Lauren","Sherman",1905,893
"894",0.515282705186378,"Brandon","Smyth",1910,894
"895",0.399663706161924,"Meghan","Fischer",1919,895
"896",2.68019068843072,"Alexis","Smyth",1903,896
"897",4.31252222095802,"Nicholas","Smyth",1901,897
"898",0.139628112044811,"Olivia","Todd",1919,898
"899",1.65893879114001,"Taylor","Smyth",1908,899
"900",3.040185044789,"Jessica","Sherman",1920,900
"901",0.69441332760023,"Anthony","Johnson",1913,901
"902",2.27685377386789,"Sarah","Campos",1911,902
"903",3.183958041613,"Tyler","Smyth",1906,903
"904",3.51397220785271,"Madison","Avila",1909,904
"905",0.525412255878015,"Nicholas","Goodwin",1901,905
"906",0.368663746237668,"Hannah","Cheng",1918,906
"907",1.18906249499578,"Grace","Ashenfelter",1919,907
"908",0.677349041957064,"Michael","Smyth",1910,908
"909",2.21340433844015,"Justin","Christensen",1915,909
"910",4.42192087181305,"Megan","Todd",1903,910
"911",0.888800425486958,"Meghan","Walton",1906,911
"912",-1.37865855239567,"Taylor","Sherman",1911,912
"913",3.21759219153089,"Justin","Fischer",1901,913
"914",2.06584003626084,"Victoria","Avila",1915,914
"915",2.76020859328847,"Brandon","Johnson",1921,915
"916",3.64006384043862,"Emma","Webster",1909,916
"917",2.90230137854272,"Michael","Smyth",1905,917
"918",3.87872789730222,"Michael","Molina",1911,918
"919",2.0620351565219,"Taylor","Anderson",1902,919
"920",-0.997852684486607,"James","Curry",1911,920
"921",5.36050470951573,"Ashley","Williams",1915,921
"922",1.37632755382931,"James","Cheng",1901,922
"923",0.211114204180406,"Joshua","Ashenfelter",1910,923
"924",2.78885607317862,"James","Cheng",1902,924
"925",0.935111469671601,"Lauren","Wolper",1914,925
"926",4.21607813986206,"Taylor","Chang",1921,926
"927",5.20784285110795,"Jacob","Smith",1908,927
"928",-0.190435658756461,"Lauren","Sherman",1923,928
"929",1.5681845431785,"James","Curry",1903,929
"930",4.38610848694321,"Jessica","Fischer",1911,930
"931",2.75841389393818,"Sarah","Todd",1921,931
"932",5.11027978735286,"Nicholas","Johnson",1906,932
"933",3.15089718432667,"Nicholas","Avila",1911,933
"934",4.46944934504724,"Hannah","Goodwin",1903,934
"935",-0.960161959681109,"Samantha","Avila",1904,935
"936",-0.0196269446369011,"Ryan","Ashenfelter",1918,936
"937",3.66092983216375,"Emily","Anderson",1901,937
"938",1.52819708016183,"Joseph","Campos",1907,938
"939",1.4091512815049,"Emma","Mullins",1906,939
"940",0.842277994044403,"William","Williams",1901,940
"941",1.01867449048551,"Matthew","Johnson",1915,941
"942",1.82296769621809,"Kayla","Wolper",1902,942
"943",3.65155358684018,"Alexander","Avila",1924,943
"944",0.996666126416423,"Jessica","Walton",1916,944
"945",1.45396672055448,"Andrew","Smith",1911,945
"946",3.8561727090154,"Alexis","Campos",1916,946
"947",-2.42591468721058,"Ryan","Wolper",1925,947
"948",1.34232186005676,"Madison","Walton",1914,948
"949",4.00202796788149,"Hannah","Ashenfelter",1916,949
"950",-0.601975603762509,"Madison","Smith",1910,950
"951",3.14576706834162,"Meghan","Smyth",1915,951
"952",5.19882631204698,"James","Goodwin",1917,952
"953",0.54148248076401,"Daniel","Anderson",1919,953
"954",1.32999302926257,"David","Brady",1902,954
"955",-0.422631741637239,"Zachary","Molina",1910,955
"956",0.205746721179393,"Alyssa","Smyth",1906,956
"957",7.22631016189939,"Brandon","Avila",1919,957
"958",1.21683680991484,"William","Sherman",1924,958
"959",2.83213308512453,"Justin","Anderson",1918,959
"960",2.19641761739144,"Jacob","Walton",1925,960
"961",-0.358092829592921,"Jessica","Sherman",1906,961
"962",1.50888998003871,"James","Williams",1918,962
"963",4.01898003364784,"Jacob","Christensen",1904,963
"964",2.76176282657677,"Rachel","Avila",1915,964
"965",2.67494716914783,"Samantha","Andersen",1919,965
"966",4.63032234049082,"Jessica","Fischer",1921,966
"967",1.18876834119373,"Christopher","Wolper",1917,967
"968",1.16803197747981,"Madison","Johnson",1904,968
"969",3.63898562920978,"Daniel","Todd",1913,969
"970",2.10937247866476,"Jacob","Brady",1904,970
"971",1.63615540172463,"Elizabeth","Andersen",1903,971
"972",4.78635671980227,"Joseph","Todd",1908,972
"973",6.38297187057726,"James","Campos",1910,973
"974",-1.46192541592108,"Kayla","Anderson",1904,974
"975",0.783831451099019,"Jessica","Christensen",1915,975
"976",4.37602730855603,"Elizabeth","Ashenfelter",1921,976
"977",0.131009083581193,"Joseph","Fischer",1915,977
"978",3.03423071103486,"Zachary","Chang",1915,978
"979",2.48552217755788,"Samantha","Chang",1919,979
"980",-0.746201626779048,"Madison","Chang",1910,980
"981",3.00273710782203,"Andrew","Smyth",1905,981
"982",1.41064701277713,"David","Webster",1912,982
"983",4.02702293723538,"Ashley","Avila",1914,983
"984",1.60143829380045,"Ryan","Chang",1924,984
"985",2.58807293434388,"Joshua","Avila",1906,985
"986",1.11090080512318,"Alexis","Campos",1916,986
"987",3.93512873176526,"Brandon","Mullins",1906,987
"988",-1.59927377223863,"Andrew","Wolper",1924,988
"989",3.5878944301931,"Jessica","Campos",1920,989
"990",4.12503922064616,"Jessica","Smyth",1924,990
"991",1.15429159599593,"Alyssa","Chang",1907,991
"992",3.20291593816298,"Andrew","Molina",1923,992
"993",5.38470834112532,"Victoria","Sherman",1914,993
"994",-0.109800252841017,"Emma","Walton",1907,994
"995",2.83621673739349,"Jessica","Todd",1918,995
"996",4.86002905007974,"Justin","Webster",1910,996
"997",1.05744062939425,"Anthony","Brady",1925,997
"998",-2.32897936984183,"Madison","Smyth",1902,998
"999",3.48723949230035,"Kayla","Smith",1908,999
"1000",3.87400076208491,"Megan","Ashenfelter",1902,1000
