"","y","first","last","year","id_y"
"529",3.48763826059553,"Madison","Todd",1915,529
"530",-3.35311084506986,"Ashley","Webster",1925,530
"531",4.02062330819371,"Jessica","Chang",1911,531
"532",1.89120797969701,"Sarah","Molina",1909,532
"533",1.99645446829819,"Jessica","Brady",1916,533
"534",0.712766181026517,"Megan","Anderson",1913,534
"535",4.05005224764044,"Taylor","Webster",1905,535
"536",1.41152487319242,"Megan","Webster",1900,536
"537",-3.36373821845043,"Andrew","Cheng",1915,537
"538",0.951119938792002,"Daniel","Molina",1912,538
"539",2.72633884065052,"Jessica","Fischer",1905,539
"540",0.5647452986129,"Zachary","Sherman",1903,540
"541",1.26394696514338,"Christopher","Mullins",1908,541
"542",2.11353370801286,"Elizabeth","Cheng",1913,542
"543",-0.740590627054593,"Olivia","Smyth",1900,543
"544",4.15463598882267,"Rachel","Smyth",1920,544
"545",-0.0186512016502474,"Meghan","Walton",1912,545
"546",-0.673224868047725,"Lauren","Smyth",1904,546
"547",-1.0698287036795,"Brandon","Goodwin",1916,547
"548",1.89452980071616,"Daniel","Ashenfelter",1903,548
"549",4.13315239771046,"Hannah","Campos",1901,549
"550",2.95315510311262,"Nicholas","Todd",1916,550
"551",4.85106874495735,"Emma","Andersen",1910,551
"552",5.99979087442872,"Hannah","Avila",1905,552
"553",0.456509593670495,"Rachel","Molina",1922,553
"554",5.06423691546507,"Michael","Mullins",1915,554
"555",4.95388550876326,"Daniel","Wolper",1916,555
"556",4.23830821480263,"Jessica","Molina",1906,556
"557",1.83207674757697,"Ryan","Anderson",1911,557
"558",1.56986516230753,"Ryan","Campos",1906,558
"559",1.52585587663657,"Megan","Williams",1906,559
"560",1.36535393664339,"David","Potter",1915,560
"561",0.396129202382508,"Grace","Sherman",1900,561
"562",4.09017298211139,"Rachel","Mullins",1923,562
"563",4.55463515203601,"Samantha","Chang",1914,563
"564",2.23971310685333,"Victoria","Cheng",1906,564
"565",-0.0808597956115014,"Lauren","Todd",1919,565
"566",4.94944727555381,"Megan","Christensen",1901,566
"567",2.94085053106621,"Joseph","Mullins",1903,567
"568",2.85930565436921,"Matthew","Andersen",1903,568
"569",1.7587612065673,"Madison","Fischer",1906,569
"570",1.00306670397427,"Matthew","Curry",1910,570
"571",1.01225039688832,"Taylor","Anderson",1914,571
"572",4.84418341352507,"Michael","Johnson",1905,572
"573",0.40449937886388,"William","Goodwin",1923,573
"574",4.4295841854197,"Jessica","Anderson",1907,574
"575",2.65950780343072,"Tyler","Mullins",1916,575
"576",0.997074830121984,"John","Johnson",1920,576
"577",0.40190194388891,"Nicholas","Smyth",1901,577
"578",0.379957819624352,"Megan","Brady",1917,578
"579",-2.05045262671767,"Christopher","Molina",1916,579
"580",-0.0472416617203111,"Rachel","Smyth",1920,580
"581",1.28803773352303,"Jacob","Williams",1915,581
"582",2.60702197510546,"Taylor","Ashenfelter",1912,582
"583",-0.111301875205247,"Taylor","Walton",1907,583
"584",6.61860749153853,"Brandon","Mullins",1904,584
"585",1.57658784256743,"Megan","Christensen",1901,585
"586",7.14437591720676,"Anthony","Avila",1913,586
"587",1.40959584240943,"Tyler","Johnson",1910,587
"588",2.20661517318443,"Hannah","Avila",1915,588
"589",5.52761193621934,"Christopher","Sherman",1901,589
"590",4.10074408483404,"Lauren","Brady",1914,590
"591",4.49237762136033,"Olivia","Goodwin",1922,591
"592",4.32603210846704,"Olivia","Chang",1920,592
"593",4.56860232059014,"Anthony","Avila",1903,593
"594",0.979919313647298,"Zachary","Brady",1904,594
"595",0.331208047438317,"Alexander","Goodwin",1902,595
"596",2.60476812397038,"Michael","Wolper",1915,596
"597",1.22717967904082,"Sarah","Cheng",1909,597
"598",6.13422700405948,"Alexis","Brady",1910,598
"599",0.424723532079901,"Rachel","Fischer",1904,599
"600",1.08350129899582,"Ryan","Anderson",1903,600
"601",2.43185529227584,"Brandon","Webster",1922,601
"602",-4.05503765744158,"Madison","Brady",1901,602
"603",4.03035042867692,"Hannah","Christensen",1910,603
"604",0.57503695121155,"Rachel","Smyth",1917,604
"605",2.49520717608874,"Lauren","Webster",1923,605
"606",2.1199600661397,"Jacob","Smyth",1910,606
"607",3.75465720814642,"John","Webster",1921,607
"608",1.72840916952813,"Emma","Curry",1903,608
"609",0.809554234442601,"Andrew","Smith",1923,609
"610",-0.676122023040128,"Meghan","Todd",1904,610
"611",-0.0171399674986875,"Brandon","Walton",1912,611
"612",2.06298534326136,"William","Fischer",1900,612
"613",7.19102589627027,"Emma","Anderson",1924,613
"614",3.57746338717286,"Andrew","Fischer",1904,614
"615",1.12089967883235,"Megan","Sherman",1924,615
"616",3.12558673872117,"Rachel","Walton",1901,616
"617",1.857517690811,"Matthew","Mullins",1913,617
"618",3.32778398445279,"Andrew","Avila",1907,618
"619",2.28493144250758,"Madison","Williams",1902,619
"620",5.66163382325519,"Lauren","Webster",1916,620
"621",6.04208085803002,"Olivia","Williams",1900,621
"622",0.151619993252096,"Joseph","Todd",1905,622
"623",4.98083208595294,"Jacob","Potter",1917,623
"624",3.72174928761361,"Daniel","Smyth",1921,624
"625",3.2836945901894,"Olivia","Chang",1903,625
"626",2.5411755115024,"Victoria","Anderson",1919,626
"627",2.30085774045797,"Olivia","Andersen",1912,627
"628",3.62634486926422,"Ashley","Ashenfelter",1917,628
"629",3.77833303823535,"Michael","Walton",1909,629
"630",0.675405574852101,"Michael","Williams",1925,630
"631",2.41221168157675,"Matthew","Curry",1909,631
"632",2.20511418426077,"Alyssa","Smith",1905,632
"633",3.36318805421299,"Megan","Sherman",1924,633
"634",1.13882848565714,"Hannah","Cheng",1911,634
"635",1.6979306204701,"Ashley","Smith",1918,635
"636",-0.873014987927257,"Kayla","Brady",1918,636
"637",0.514920849181817,"Alyssa","Todd",1917,637
"638",0.147591076867151,"Taylor","Potter",1920,638
"639",-1.25150035938624,"Lauren","Anderson",1925,639
"640",4.95913569579539,"Emily","Anderson",1914,640
"641",2.14632299694159,"Andrew","Molina",1919,641
"642",-1.65637035587239,"Matthew","Christensen",1909,642
"643",2.47593620540823,"Ryan","Avila",1900,643
"644",5.01327839199947,"Joshua","Todd",1917,644
"645",7.03054240031126,"Alexis","Walton",1913,645
"646",2.96233686502084,"Joseph","Smyth",1909,646
"647",1.19678248147799,"Sarah","Sherman",1915,647
"648",1.51099503516184,"Michael","Curry",1923,648
"649",3.31743857971676,"David","Smyth",1919,649
"650",1.40961123877014,"David","Webster",1912,650
"651",3.46815063120747,"Grace","Todd",1919,651
"652",4.01945744716202,"Alyssa","Campos",1912,652
"653",4.31174040023724,"Tyler","Smith",1906,653
"654",5.07280479156479,"Emma","Cheng",1925,654
"655",1.57281751393029,"Tyler","Goodwin",1902,655
"656",2.80206423693803,"David","Andersen",1900,656
"657",1.81608437395355,"John","Mullins",1901,657
"658",0.956440958486312,"Andrew","Christensen",1921,658
"659",3.99604181947994,"Megan","Cheng",1911,659
"660",5.84231924456367,"William","Smyth",1905,660
"661",3.98871761476203,"Jessica","Campos",1904,661
"662",1.97087823441656,"Victoria","Walton",1904,662
"663",0.635302526069821,"Samantha","Chang",1913,663
"664",1.64968122782784,"Brandon","Smyth",1904,664
"665",1.48057591770712,"David","Avila",1919,665
"666",-0.339894358851005,"Joseph","Cheng",1918,666
"667",3.90498247795583,"Emma","Sherman",1900,667
"668",2.30880858044984,"John","Mullins",1911,668
"669",4.12324203197596,"Megan","Cheng",1914,669
"670",2.37259228329729,"Jessica","Anderson",1925,670
"671",-0.939196417728449,"Joseph","Curry",1916,671
"672",2.58329481518145,"Madison","Potter",1919,672
"673",-1.3568352224147,"Jacob","Webster",1924,673
"674",1.46445331263633,"Madison","Avila",1925,674
"675",1.58663026901082,"Megan","Smyth",1900,675
"676",3.86810315114709,"Samantha","Wolper",1920,676
"677",5.6206997800494,"Jacob","Campos",1916,677
"678",4.43235120208228,"Sarah","Chang",1919,678
"679",2.69810114258042,"Michael","Christensen",1914,679
"680",-0.628491364926156,"Meghan","Fischer",1908,680
"681",6.15943865118282,"Madison","Webster",1910,681
"682",3.44878896552646,"Zachary","Cheng",1904,682
"683",-0.856891651391334,"William","Fischer",1923,683
"684",1.93847970310901,"Emily","Chang",1904,684
"685",1.53635491184952,"Megan","Goodwin",1918,685
"686",1.02147621613294,"Victoria","Campos",1913,686
"687",2.45312233483043,"Elizabeth","Chang",1921,687
"688",-2.53960630067788,"Megan","Curry",1918,688
"689",1.29177316347391,"Joseph","Walton",1913,689
"690",1.41977964559571,"Elizabeth","Chang",1908,690
"691",0.286301811841132,"Alyssa","Avila",1910,691
"692",0.87793829006431,"Megan","Wolper",1913,692
"693",1.01461244457264,"Andrew","Campos",1925,693
"694",1.8497117696615,"Alexander","Walton",1925,694
"695",3.53642509824125,"Justin","Ashenfelter",1908,695
"696",-0.216949396387174,"Zachary","Anderson",1917,696
"697",3.40298892952804,"Michael","Brady",1911,697
"698",1.81571388955468,"Brandon","Wolper",1907,698
"699",4.68505468446295,"Alexis","Mullins",1925,699
"700",4.89532103274851,"Kayla","Cheng",1914,700
"701",3.95537334153117,"Daniel","Potter",1909,701
"702",4.25747504168895,"Christopher","Williams",1902,702
"703",2.17760699935605,"Andrew","Smyth",1901,703
"704",2.97573359083452,"Olivia","Curry",1920,704
"705",2.36704360625954,"James","Sherman",1919,705
"706",1.27810055124084,"Kayla","Sherman",1921,706
"707",0.417588572911715,"Ryan","Johnson",1906,707
"708",6.11819336394137,"Samantha","Campos",1917,708
"709",3.41964063131507,"Samantha","Avila",1916,709
"710",1.49961799143749,"Victoria","Sherman",1925,710
"711",1.42932966007475,"Andrew","Goodwin",1912,711
"712",3.46523640668865,"Zachary","Johnson",1915,712
"713",1.00782112434788,"William","Brady",1916,713
"714",2.32007516250219,"Samantha","Sherman",1914,714
"715",-1.22553561676419,"Michael","Williams",1903,715
"716",2.89012804820436,"Ashley","Goodwin",1909,716
"717",1.14941907955519,"Joseph","Goodwin",1900,717
"718",4.40999361510087,"Alexis","Avila",1914,718
"719",1.35848154883709,"Joseph","Christensen",1916,719
"720",4.50562867264471,"Ashley","Campos",1912,720
"721",1.90082355339857,"Jessica","Walton",1917,721
"722",3.91552462157282,"Emma","Smyth",1917,722
"723",-1.55769990521002,"Justin","Potter",1902,723
"724",5.05338508273643,"Sarah","Smyth",1918,724
"725",1.19917208290468,"Zachary","Walton",1919,725
"726",5.00896901602064,"Daniel","Andersen",1908,726
"727",7.61630591915844,"John","Avila",1917,727
"728",3.60811922070215,"David","Avila",1910,728
"729",2.92979082113642,"Zachary","Fischer",1917,729
"730",3.70144662141238,"Brandon","Sherman",1907,730
"731",3.94230597442731,"Victoria","Chang",1919,731
"732",-1.16866505129326,"Anthony","Campos",1919,732
"733",4.6441396421662,"Christopher","Todd",1918,733
"734",1.49227466317948,"Taylor","Mullins",1925,734
"735",-0.0371949053945393,"William","Potter",1921,735
"736",1.33017312407095,"Madison","Andersen",1914,736
"737",3.3379567099845,"Alyssa","Johnson",1917,737
"738",3.17153292826818,"Emily","Mullins",1913,738
"739",3.85834077661422,"Taylor","Curry",1920,739
"740",4.88924819360101,"Tyler","Todd",1911,740
"741",-2.14320522247421,"Samantha","Anderson",1911,741
"742",2.7485722141337,"Samantha","Andersen",1902,742
"743",-1.19651196457062,"Jessica","Andersen",1921,743
"744",2.45797499908813,"Tyler","Todd",1910,744
"745",-0.22745920038058,"Michael","Potter",1922,745
"746",3.84190986133262,"Hannah","Andersen",1919,746
"747",-0.870613639692264,"Emily","Todd",1906,747
"748",2.17933545817522,"Ryan","Webster",1919,748
"749",4.43943893321413,"William","Molina",1920,749
"750",2.60720535670745,"Alyssa","Ashenfelter",1908,750
"751",4.71908199161603,"Kayla","Ashenfelter",1914,751
"752",4.48569503102039,"Joseph","Campos",1904,752
"753",2.55514491537889,"Kayla","Curry",1900,753
"754",1.71839944412605,"Michael","Wolper",1907,754
"755",-0.170661787165461,"Christopher","Molina",1912,755
"756",2.76923999155849,"Rachel","Christensen",1916,756
"757",0.164538207400628,"Grace","Christensen",1901,757
"758",3.20982380924734,"Nicholas","Avila",1907,758
"759",2.98591987216858,"Matthew","Christensen",1920,759
"760",-0.0321629510242828,"Michael","Anderson",1908,760
"761",3.65402740663201,"Jacob","Campos",1920,761
"762",3.93299583607241,"Andrew","Andersen",1906,762
"763",-2.07528055558127,"Jessica","Ashenfelter",1901,763
"764",1.53735912841576,"Ryan","Potter",1918,764
"765",3.6841938575702,"Tyler","Cheng",1902,765
"766",3.83108735628849,"Samantha","Molina",1903,766
"767",2.18742968378333,"Emma","Potter",1907,767
"768",2.42100358968469,"Olivia","Fischer",1923,768
"769",1.85496830249146,"Grace","Curry",1908,769
"770",6.38966493885359,"Sarah","Sherman",1913,770
"771",5.74065557254772,"Megan","Andersen",1920,771
"772",1.99923751702785,"Kayla","Andersen",1922,772
"773",0.37867035610943,"Matthew","Goodwin",1921,773
"774",-0.230279069815788,"Meghan","Smith",1907,774
"775",4.06643494911247,"Grace","Wolper",1907,775
"776",2.59514700529779,"Andrew","Christensen",1920,776
"777",-1.31090150903196,"Jessica","Todd",1913,777
"778",3.25801607632183,"Ashley","Brady",1908,778
"779",3.06129277270067,"Alexis","Chang",1921,779
"780",1.34259742559087,"Zachary","Ashenfelter",1922,780
"781",0.273379568574512,"Daniel","Smyth",1900,781
"782",2.64400818671508,"Alyssa","Walton",1925,782
"783",1.46639979731344,"Jacob","Curry",1925,783
"784",1.92885631309092,"Elizabeth","Smith",1915,784
"785",3.86102156007186,"Sarah","Smith",1902,785
"786",3.28775357475705,"David","Wolper",1912,786
"787",2.01301625273962,"Victoria","Mullins",1916,787
"788",2.73261573793099,"Olivia","Walton",1916,788
"789",4.74655299301876,"Jacob","Walton",1902,789
"790",-1.1120972056415,"Alexander","Avila",1906,790
"791",-0.315126843528967,"Joseph","Smith",1910,791
"792",2.9106994583343,"Kayla","Smyth",1907,792
"793",0.589473007672867,"David","Campos",1901,793
"794",5.56028661049973,"Sarah","Anderson",1924,794
"795",0.959036578922126,"David","Curry",1924,795
"796",-1.60686544377629,"Brandon","Brady",1901,796
"797",3.37935373210266,"Victoria","Sherman",1924,797
"798",4.23147016628253,"Emily","Goodwin",1919,798
"799",3.1618613438203,"Nicholas","Christensen",1925,799
"800",0.613521128260607,"Samantha","Williams",1918,800
"801",4.09560138884984,"Ashley","Curry",1925,801
"802",2.49242084183274,"Hannah","Brady",1924,802
"803",3.43929130618741,"Meghan","Ashenfelter",1915,803
"804",0.266531387338976,"Christopher","Williams",1921,804
"805",1.75395780023297,"Michael","Williams",1909,805
"806",2.66593156166219,"Meghan","Walton",1908,806
"807",1.32054392108826,"David","Goodwin",1924,807
"808",1.36524226730262,"Taylor","Williams",1914,808
"809",1.86703159680832,"Christopher","Williams",1915,809
"810",0.727294995526027,"Joseph","Fischer",1921,810
"811",-2.18876204412303,"Christopher","Chang",1920,811
"812",4.21644939036636,"Olivia","Avila",1902,812
"813",4.70138331709768,"Sarah","Anderson",1924,813
"814",4.36985803493526,"Zachary","Goodwin",1922,814
"815",2.64707611629238,"David","Campos",1921,815
"816",6.81220206271892,"Ashley","Goodwin",1902,816
"817",0.0882696898563322,"Tyler","Chang",1903,817
"818",4.47501049013859,"Ashley","Goodwin",1924,818
"819",2.57194363021502,"Nicholas","Christensen",1906,819
"820",1.22748583081814,"Samantha","Potter",1912,820
"821",1.35420405518623,"Sarah","Smyth",1907,821
"822",-0.519526956003062,"David","Walton",1900,822
"823",1.43371857273392,"Tyler","Johnson",1900,823
"824",0.792774259316743,"Sarah","Cheng",1918,824
"825",3.48634663241944,"Justin","Williams",1922,825
"826",0.181272464354511,"Alexander","Mullins",1913,826
"827",-0.482977594258377,"Grace","Cheng",1917,827
"828",1.37813103528355,"Hannah","Brady",1921,828
"829",3.70348787490515,"Anthony","Mullins",1911,829
"830",2.97097128500009,"James","Todd",1921,830
"831",1.11813020406979,"Rachel","Campos",1912,831
"832",-0.308439403647001,"Joshua","Walton",1925,832
"833",1.7614960834261,"Taylor","Smith",1923,833
"834",2.92455203886335,"William","Campos",1902,834
"835",2.121328971104,"Joseph","Sherman",1915,835
"836",3.22147143693339,"Sarah","Christensen",1922,836
"837",0.286819429219343,"William","Goodwin",1913,837
"838",3.70666544111792,"Grace","Ashenfelter",1911,838
"839",-0.734605846710489,"Brandon","Fischer",1904,839
"840",-0.700890691704084,"Hannah","Smith",1923,840
"841",1.112585297596,"Sarah","Potter",1902,841
"842",1.30432726302576,"Zachary","Campos",1904,842
"843",1.30097582058356,"Christopher","Anderson",1906,843
"844",8.27201214138298,"James","Chang",1909,844
"845",5.76838370591912,"Victoria","Mullins",1903,845
"846",1.12082530975541,"Zachary","Chang",1917,846
"847",1.34519788691829,"Jessica","Andersen",1901,847
"848",1.11007494187215,"Christopher","Johnson",1911,848
"849",2.64098844359814,"Joshua","Brady",1910,849
"850",3.06190333373065,"Emily","Sherman",1916,850
"851",6.43874849380125,"John","Molina",1918,851
"852",4.3562210366542,"Sarah","Williams",1909,852
"853",3.64095200784705,"James","Ashenfelter",1909,853
"854",0.858730287977155,"Michael","Cheng",1905,854
"855",1.00370883665289,"Elizabeth","Smyth",1905,855
"856",1.42460697972642,"Lauren","Brady",1900,856
"857",1.3831635885656,"Victoria","Sherman",1902,857
"858",2.65798739026278,"Jessica","Chang",1917,858
"859",3.92626908011269,"Alexander","Curry",1920,859
"860",1.78725709780504,"Hannah","Brady",1902,860
"861",1.24444309568934,"Emily","Goodwin",1916,861
"862",0.273608503046303,"Emily","Christensen",1911,862
"863",6.25242544503526,"William","Wolper",1910,863
"864",1.71734938151729,"John","Smyth",1902,864
"865",3.4278836741191,"Lauren","Walton",1919,865
"866",5.55035064685417,"Meghan","Molina",1923,866
"867",3.93361053397769,"Madison","Andersen",1903,867
"868",1.63137962505277,"Olivia","Wolper",1923,868
"869",0.888909680390547,"John","Sherman",1921,869
"870",2.73530068385797,"Alexander","Christensen",1917,870
"871",-1.62867329088276,"Joshua","Avila",1914,871
"872",-0.869057688654307,"Anthony","Ashenfelter",1910,872
"873",2.22801549353494,"Andrew","Potter",1915,873
"874",2.46843950627385,"Joseph","Smyth",1902,874
"875",1.02769509979287,"Meghan","Avila",1914,875
"876",-2.08352277652454,"James","Ashenfelter",1911,876
"877",0.016567338811851,"Ashley","Avila",1916,877
"878",3.21250186492581,"John","Webster",1913,878
"879",1.57212600627062,"Kayla","Johnson",1900,879
"880",5.17906438798618,"Tyler","Andersen",1905,880
"881",2.70727749346298,"Nicholas","Smith",1901,881
"882",1.94707072719758,"James","Walton",1915,882
"883",-0.163490527866115,"Victoria","Todd",1915,883
"884",2.17483791708069,"Anthony","Fischer",1911,884
"885",1.91736377292787,"Grace","Campos",1915,885
"886",1.61458266891065,"Elizabeth","Smyth",1922,886
"887",5.40255192086787,"Michael","Campos",1915,887
"888",5.38362538701763,"Alexis","Goodwin",1918,888
"889",3.20782483099707,"Megan","Todd",1908,889
"890",3.51516513855322,"Brandon","Avila",1903,890
"891",1.98388018300251,"Tyler","Wolper",1902,891
"892",-3.10024953023576,"Daniel","Potter",1925,892
"893",2.2652336542519,"Joseph","Andersen",1902,893
"894",2.04305637988666,"Jessica","Smyth",1915,894
"895",-0.692016430170608,"Michael","Anderson",1901,895
"896",1.87215219154927,"Joseph","Goodwin",1919,896
"897",2.85022352879515,"Taylor","Christensen",1921,897
"898",3.62356976419685,"Tyler","Brady",1902,898
"899",2.45086709483126,"Sarah","Potter",1911,899
"900",2.34086528200707,"Anthony","Mullins",1911,900
"901",1.65574480089325,"Elizabeth","Smith",1917,901
"902",2.79350745398722,"Hannah","Campos",1923,902
"903",4.33519070377813,"Emma","Goodwin",1923,903
"904",2.23911845123205,"Samantha","Johnson",1900,904
"905",3.70326375115486,"Hannah","Andersen",1904,905
"906",2.47116864877996,"Matthew","Williams",1906,906
"907",2.15411716044639,"Victoria","Andersen",1919,907
"908",4.13975408396799,"Megan","Avila",1923,908
"909",-0.768491863069316,"Michael","Webster",1911,909
"910",-2.00418420385341,"Samantha","Smith",1902,910
"911",3.53882516454818,"Olivia","Brady",1901,911
"912",0.619713397938966,"Sarah","Sherman",1915,912
"913",4.20672208170799,"Elizabeth","Mullins",1906,913
"914",2.9908639842363,"Alyssa","Andersen",1916,914
"915",4.10319318325689,"Brandon","Molina",1916,915
"916",0.507787380935176,"Rachel","Walton",1911,916
"917",1.73122271784709,"Daniel","Sherman",1909,917
"918",3.860979298223,"Ashley","Christensen",1924,918
"919",1.8489035619723,"Olivia","Smyth",1911,919
"920",-2.08313034771598,"Ashley","Christensen",1919,920
"921",3.3840846027633,"Brandon","Cheng",1907,921
"922",4.61085885310758,"Alexis","Todd",1900,922
"923",1.63617942481668,"Alexander","Walton",1908,923
"924",4.4249851754642,"Elizabeth","Smith",1913,924
"925",2.72318228351907,"Taylor","Cheng",1907,925
"926",2.46732341056586,"Alexander","Mullins",1906,926
"927",2.21847551759749,"Megan","Christensen",1925,927
"928",4.87352584351952,"Taylor","Ashenfelter",1909,928
"929",3.3164124676535,"Kayla","Walton",1923,929
"930",6.02435781585723,"Justin","Molina",1910,930
"931",1.79908419209952,"Megan","Williams",1904,931
"932",0.720992433110828,"Emma","Goodwin",1913,932
"933",3.04162110850269,"Matthew","Andersen",1911,933
"934",3.27293884295241,"Meghan","Andersen",1923,934
"935",0.667061856659757,"Meghan","Sherman",1913,935
"936",2.56172817288274,"Kayla","Chang",1911,936
"937",0.530316519224699,"Matthew","Christensen",1908,937
"938",1.89261933153695,"David","Chang",1920,938
"939",-0.588049764496605,"Alyssa","Todd",1918,939
"940",2.10707285321761,"James","Potter",1916,940
"941",1.47694177543494,"Christopher","Johnson",1923,941
"942",4.15010639630672,"Madison","Molina",1904,942
"943",3.09220335202784,"Ryan","Goodwin",1910,943
"944",3.77825383640404,"Anthony","Smith",1916,944
"945",0.798740201455319,"John","Brady",1915,945
"946",1.5541263938228,"Meghan","Potter",1914,946
"947",1.9968248165969,"Emily","Cheng",1918,947
"948",0.739270205600949,"Alexander","Webster",1903,948
"949",5.62559532904886,"William","Andersen",1914,949
"950",4.23038908352113,"Justin","Curry",1912,950
"951",3.3876614903897,"Anthony","Wolper",1905,951
"952",0.101888927534334,"Christopher","Potter",1912,952
"953",1.84662161798652,"Megan","Avila",1906,953
"954",1.95485824657688,"James","Chang",1914,954
"955",-2.46217706049218,"Olivia","Fischer",1907,955
"956",2.79186960794012,"Ashley","Chang",1911,956
"957",-4.7579141276973,"Madison","Wolper",1907,957
"958",6.69965859723154,"Alyssa","Andersen",1906,958
"959",1.35236462977031,"Kayla","Webster",1901,959
"960",3.93111262287773,"Emma","Smith",1921,960
"961",-0.304860492504829,"Ryan","Chang",1923,961
"962",2.78424070278344,"Meghan","Chang",1908,962
"963",3.94146735498925,"Olivia","Mullins",1905,963
"964",1.02327642428638,"Megan","Cheng",1919,964
"965",2.51154658719496,"Michael","Williams",1900,965
"966",-0.735361385225357,"William","Williams",1918,966
"967",3.25589373759571,"Jessica","Mullins",1921,967
"968",3.58852987261643,"Hannah","Anderson",1911,968
"969",2.27491748162167,"Anthony","Andersen",1915,969
"970",-0.977335101845659,"Grace","Walton",1900,970
"971",2.3845314959412,"Hannah","Sherman",1919,971
"972",2.36829009836112,"Jacob","Sherman",1915,972
"973",3.39227709266789,"Sarah","Mullins",1902,973
"974",2.07675408786943,"Victoria","Anderson",1901,974
"975",0.287674406670692,"Michael","Molina",1912,975
"976",0.777534803488431,"Joshua","Williams",1920,976
"977",2.62723602813039,"Andrew","Brady",1913,977
"978",-0.69456435817452,"Andrew","Potter",1925,978
"979",1.06262619911482,"Rachel","Brady",1922,979
"980",3.96438009464206,"Christopher","Molina",1908,980
"981",0.782955192313702,"Meghan","Johnson",1923,981
"982",-0.172197951977977,"Rachel","Fischer",1901,982
"983",0.920448892404071,"Jacob","Fischer",1916,983
"984",1.67575717531942,"Joseph","Goodwin",1908,984
"985",4.66915700444019,"Jessica","Webster",1910,985
"986",3.99433453340191,"Rachel","Avila",1919,986
"987",1.73427470142647,"Hannah","Smyth",1923,987
"988",5.32799925488552,"Ashley","Avila",1900,988
"989",6.60329734235126,"Sarah","Chang",1907,989
"990",2.29149064524381,"Alexis","Campos",1917,990
"991",-0.924042668280441,"Victoria","Ashenfelter",1918,991
"992",2.57228919655227,"Alexis","Wolper",1918,992
"993",1.00050670033143,"Jacob","Curry",1903,993
"994",1.09969979685285,"Kayla","Potter",1913,994
"995",6.83197465205902,"Alexis","Christensen",1905,995
"996",3.83995111181908,"Jacob","Williams",1921,996
"997",2.44961790408942,"David","Potter",1909,997
"998",-0.278932740799261,"Ryan","Williams",1911,998
"999",5.02988117675402,"Zachary","Curry",1916,999
"1000",1.33423172340029,"Alexis","Smyth",1900,1000
