"","y","first","last","year","id_y"
"529",0.343527630718931,"Emma","Smyth",1916,529
"530",1.69984211787669,"Emma","Sherman",1902,530
"531",0.537412997796339,"Alexander","Smyth",1920,531
"532",3.49650946618826,"Madison","Ashenfelter",1903,532
"533",-3.49678278434775,"Jessica","Johnson",1923,533
"534",3.49561336155557,"Victoria","Brady",1901,534
"535",0.602159701124759,"Justin","Andersen",1923,535
"536",0.782333444089869,"Meghan","Curry",1911,536
"537",1.72363579437285,"Justin","Cheng",1911,537
"538",0.412441563148341,"Christopher","Campos",1909,538
"539",1.80447963147208,"Zachary","Chang",1916,539
"540",2.91460907213943,"Tyler","Anderson",1906,540
"541",1.74686249759974,"Emily","Chang",1904,541
"542",0.778289584153968,"Daniel","Christensen",1908,542
"543",-1.22264910275007,"Grace","Webster",1905,543
"544",4.06157617261349,"Victoria","Fischer",1905,544
"545",2.591811342136,"Madison","Todd",1902,545
"546",2.04204339611367,"Emily","Molina",1918,546
"547",6.62848172903342,"Samantha","Goodwin",1918,547
"548",5.80628895951767,"Meghan","Mullins",1910,548
"549",-0.884603052302501,"Nicholas","Ashenfelter",1919,549
"550",1.3700024891259,"Joshua","Ashenfelter",1925,550
"551",2.30151691768766,"Nicholas","Johnson",1920,551
"552",4.57463794863031,"Christopher","Ashenfelter",1901,552
"553",4.52108748014545,"Victoria","Webster",1907,553
"554",4.00031584505556,"Christopher","Chang",1905,554
"555",4.04162243233538,"Kayla","Ashenfelter",1921,555
"556",3.73411342051436,"Rachel","Ashenfelter",1917,556
"557",2.5809479791769,"Jacob","Mullins",1921,557
"558",-0.81533467064353,"Zachary","Molina",1915,558
"559",1.28288503478204,"Kayla","Cheng",1915,559
"560",4.04670251006942,"Elizabeth","Cheng",1923,560
"561",3.02501608195204,"Olivia","Avila",1925,561
"562",1.65521590060007,"Lauren","Walton",1909,562
"563",3.55915548199961,"Jessica","Molina",1913,563
"564",2.62889406566065,"Joshua","Wolper",1914,564
"565",3.38375087933266,"Brandon","Brady",1919,565
"566",-1.96768890603786,"David","Potter",1919,566
"567",4.48029661853651,"Daniel","Williams",1905,567
"568",4.75197709197404,"James","Todd",1903,568
"569",1.92716729878589,"Joshua","Fischer",1911,569
"570",2.85931942921942,"Andrew","Smith",1912,570
"571",0.882886095944778,"Samantha","Campos",1914,571
"572",4.60361679902716,"William","Christensen",1925,572
"573",3.21606448744553,"Samantha","Smith",1913,573
"574",-0.394310023196263,"Lauren","Brady",1918,574
"575",-0.581717884885361,"Elizabeth","Potter",1922,575
"576",1.32040790311073,"Nicholas","Todd",1916,576
"577",0.961561141396476,"Samantha","Brady",1909,577
"578",2.0631216430818,"William","Goodwin",1911,578
"579",0.1462846513322,"Meghan","Molina",1910,579
"580",-2.60862007517852,"Alexis","Wolper",1906,580
"581",2.42397314794914,"Andrew","Walton",1907,581
"582",0.140760856077908,"Anthony","Mullins",1919,582
"583",0.629398430823784,"Samantha","Christensen",1906,583
"584",1.4580287144316,"Ryan","Wolper",1912,584
"585",0.641735779256628,"Jessica","Ashenfelter",1914,585
"586",2.91417731040347,"Michael","Mullins",1919,586
"587",1.93298688714562,"Joshua","Goodwin",1901,587
"588",4.52983421890359,"Meghan","Campos",1909,588
"589",0.966771575124685,"Lauren","Andersen",1902,589
"590",2.91092412875003,"Alexis","Todd",1915,590
"591",1.77012050269725,"Meghan","Andersen",1914,591
"592",-0.792556080507641,"Ashley","Brady",1918,592
"593",3.60122501320864,"William","Goodwin",1923,593
"594",3.85082687346607,"Meghan","Cheng",1910,594
"595",1.43857276019962,"Hannah","Christensen",1908,595
"596",2.04469630477847,"Jessica","Sherman",1924,596
"597",4.40061238363026,"James","Smith",1908,597
"598",2.60891765459234,"Olivia","Johnson",1921,598
"599",-1.34167613351079,"Zachary","Sherman",1910,599
"600",2.68592449173637,"Emma","Webster",1916,600
"601",3.39319557188567,"Emma","Christensen",1921,601
"602",-0.902939564964463,"Samantha","Mullins",1900,602
"603",0.710877817785006,"Lauren","Mullins",1924,603
"604",-0.476354060774226,"Megan","Smyth",1903,604
"605",-0.0891973874913117,"Nicholas","Chang",1915,605
"606",2.0289652197553,"Samantha","Williams",1904,606
"607",1.85775862031811,"Grace","Campos",1924,607
"608",-1.21466125359339,"Madison","Avila",1921,608
"609",-1.34242927598387,"Tyler","Goodwin",1908,609
"610",4.80552792351266,"Christopher","Todd",1920,610
"611",4.11055653981728,"Megan","Christensen",1925,611
"612",0.140294389766001,"Andrew","Smyth",1906,612
"613",1.88558283294115,"Zachary","Campos",1909,613
"614",4.58738351356523,"Victoria","Chang",1903,614
"615",1.29114199131271,"Alexis","Chang",1908,615
"616",4.92097380041154,"Nicholas","Anderson",1906,616
"617",3.59409425663391,"Meghan","Sherman",1913,617
"618",5.63007783225754,"Christopher","Smyth",1914,618
"619",2.8496068252141,"Elizabeth","Wolper",1912,619
"620",-2.49027518567444,"Michael","Brady",1922,620
"621",2.42916758375228,"Andrew","Molina",1902,621
"622",1.58345737908895,"Justin","Ashenfelter",1917,622
"623",2.64240558321027,"Nicholas","Andersen",1914,623
"624",0.626211323860032,"Christopher","Wolper",1905,624
"625",5.8361418446204,"Andrew","Potter",1905,625
"626",1.51322214114292,"Meghan","Sherman",1923,626
"627",-0.415488544557276,"Grace","Christensen",1909,627
"628",5.03608861959495,"Tyler","Cheng",1911,628
"629",1.15369957735199,"Ashley","Smith",1906,629
"630",4.85925760111246,"Nicholas","Todd",1905,630
"631",0.0136119778575206,"William","Todd",1924,631
"632",2.25058385434594,"Emily","Anderson",1907,632
"633",4.71382564767214,"Michael","Avila",1902,633
"634",6.56839697304344,"Jessica","Ashenfelter",1920,634
"635",1.5302581294471,"James","Sherman",1903,635
"636",3.61255815701122,"Ryan","Brady",1922,636
"637",0.798381650340688,"Brandon","Walton",1915,637
"638",-2.47157775143065,"Justin","Webster",1901,638
"639",2.56217761499981,"Jacob","Webster",1918,639
"640",0.480462088575003,"David","Wolper",1911,640
"641",-0.0189697241717524,"Ashley","Sherman",1925,641
"642",1.95745943305037,"Emily","Christensen",1909,642
"643",-0.202880260323791,"Rachel","Walton",1905,643
"644",1.90515327759247,"Lauren","Chang",1902,644
"645",-1.04087178003854,"Alexander","Ashenfelter",1924,645
"646",-1.12611475716878,"Alyssa","Christensen",1925,646
"647",2.52967674808753,"William","Curry",1909,647
"648",3.47892868539491,"Anthony","Wolper",1904,648
"649",3.81962462851787,"Kayla","Ashenfelter",1909,649
"650",2.17529278402631,"Ryan","Webster",1912,650
"651",3.43564641939199,"Sarah","Ashenfelter",1914,651
"652",4.20690412528283,"Alexis","Christensen",1901,652
"653",0.164384238997917,"Michael","Webster",1910,653
"654",0.4536040632194,"Emily","Christensen",1921,654
"655",2.23798755468104,"Joseph","Anderson",1901,655
"656",2.24281537124479,"Hannah","Ashenfelter",1912,656
"657",4.31494522404452,"Alexander","Potter",1924,657
"658",0.908821613430643,"Jacob","Wolper",1915,658
"659",-1.18609268627228,"Matthew","Walton",1916,659
"660",0.138319570997104,"James","Curry",1902,660
"661",6.42239711199269,"Taylor","Chang",1921,661
"662",-0.751194300047497,"Tyler","Wolper",1925,662
"663",3.77151535980053,"Kayla","Walton",1902,663
"664",-1.27281360187223,"Grace","Andersen",1915,664
"665",3.15842308423049,"Samantha","Wolper",1914,665
"666",5.35523269693476,"Emily","Christensen",1924,666
"667",1.8368446795617,"Taylor","Fischer",1925,667
"668",2.35283649330186,"Matthew","Mullins",1902,668
"669",3.04776669613341,"Olivia","Todd",1921,669
"670",0.830917055291246,"Michael","Johnson",1924,670
"671",1.45772984382745,"John","Walton",1923,671
"672",1.58216059910085,"Taylor","Andersen",1901,672
"673",3.29295595518336,"Jacob","Goodwin",1923,673
"674",4.13649984495929,"Hannah","Avila",1920,674
"675",2.5437308140507,"John","Mullins",1904,675
"676",4.52203884408672,"Jacob","Ashenfelter",1922,676
"677",-0.466563428889425,"William","Johnson",1912,677
"678",0.675817814024658,"Alexis","Ashenfelter",1902,678
"679",1.69598203133867,"Meghan","Ashenfelter",1918,679
"680",1.69423325517405,"Elizabeth","Avila",1913,680
"681",3.06928791864305,"John","Potter",1914,681
"682",1.04927272241467,"Daniel","Webster",1924,682
"683",-2.24175453349673,"Joshua","Cheng",1910,683
"684",4.21128341835461,"Ashley","Webster",1921,684
"685",1.69120524662342,"John","Campos",1917,685
"686",4.24228605848563,"Samantha","Smith",1915,686
"687",3.54903870087021,"Zachary","Fischer",1902,687
"688",5.28839137486375,"Matthew","Brady",1921,688
"689",1.14050575913645,"Elizabeth","Curry",1902,689
"690",6.36900017346922,"Grace","Sherman",1909,690
"691",4.47759456272524,"Taylor","Smith",1917,691
"692",0.617177470090922,"Matthew","Anderson",1900,692
"693",-1.86413357795026,"David","Molina",1903,693
"694",2.95123356682576,"Madison","Mullins",1910,694
"695",4.50916580028296,"Zachary","Goodwin",1917,695
"696",0.694557827140627,"Kayla","Chang",1900,696
"697",2.16580808299168,"Jacob","Campos",1910,697
"698",1.31741598751222,"Nicholas","Potter",1920,698
"699",4.08373480364217,"Grace","Potter",1924,699
"700",2.37488370038679,"Daniel","Wolper",1910,700
"701",4.00581100707817,"Joshua","Andersen",1910,701
"702",3.21769979879362,"Samantha","Molina",1925,702
"703",0.826624365549748,"Rachel","Todd",1921,703
"704",2.44474632264667,"James","Molina",1915,704
"705",-1.80671414800065,"Megan","Fischer",1916,705
"706",2.28974184594198,"Justin","Walton",1925,706
"707",-0.515525076599742,"Brandon","Todd",1911,707
"708",0.430165039286688,"John","Avila",1903,708
"709",4.24975536332564,"Justin","Fischer",1919,709
"710",1.74197233660123,"Madison","Todd",1902,710
"711",-0.394410449750823,"Jessica","Brady",1903,711
"712",2.2600863755832,"Elizabeth","Sherman",1901,712
"713",6.37023328047211,"Jessica","Todd",1924,713
"714",3.45246096107243,"Meghan","Walton",1915,714
"715",1.76278563317885,"Sarah","Chang",1901,715
"716",2.49950733295379,"Taylor","Webster",1901,716
"717",1.23691943866777,"Elizabeth","Avila",1922,717
"718",0.613921494098257,"Samantha","Campos",1922,718
"719",2.28746666616667,"William","Webster",1910,719
"720",2.01761016034114,"John","Chang",1900,720
"721",2.82851093324136,"Olivia","Webster",1910,721
"722",1.37852518243518,"Emily","Walton",1906,722
"723",1.77538423042412,"Sarah","Curry",1925,723
"724",3.92951890781645,"Andrew","Fischer",1900,724
"725",1.54034455136684,"Samantha","Wolper",1922,725
"726",0.404463243231036,"Madison","Webster",1919,726
"727",-0.87350728362004,"Michael","Brady",1916,727
"728",0.771152071132629,"Grace","Goodwin",1902,728
"729",1.5897095981758,"Anthony","Goodwin",1912,729
"730",1.64588572790437,"Olivia","Chang",1912,730
"731",0.993566454613454,"Olivia","Webster",1919,731
"732",5.12403992335442,"Megan","Avila",1914,732
"733",2.35264899968527,"Emma","Curry",1903,733
"734",1.20400070300955,"Alexander","Anderson",1922,734
"735",3.46715008125522,"Jacob","Cheng",1925,735
"736",-0.971425911520731,"Matthew","Anderson",1905,736
"737",2.08955719248805,"Andrew","Smith",1919,737
"738",2.42194316229938,"Victoria","Johnson",1915,738
"739",1.89064281137825,"Emma","Smith",1902,739
"740",5.10405798095464,"Justin","Chang",1921,740
"741",0.688199640701748,"Christopher","Smith",1910,741
"742",0.26073546784997,"Madison","Andersen",1912,742
"743",-1.45536854672544,"Alexander","Cheng",1900,743
"744",-0.755407419809374,"Joshua","Todd",1912,744
"745",-0.00697978701534196,"Joshua","Mullins",1904,745
"746",1.97097916994192,"James","Anderson",1914,746
"747",1.15894634741047,"Emma","Cheng",1918,747
"748",2.03602131777878,"Madison","Avila",1905,748
"749",4.06039046189001,"Alexander","Chang",1905,749
"750",4.14153629899894,"Ashley","Molina",1921,750
"751",4.17894072762206,"Taylor","Williams",1905,751
"752",0.686053708943606,"Joseph","Ashenfelter",1901,752
"753",3.61717763270413,"Daniel","Todd",1924,753
"754",-0.448562185690844,"Ashley","Molina",1900,754
"755",4.78281439297503,"Joseph","Andersen",1917,755
"756",4.46193836947241,"Alexis","Todd",1922,756
"757",1.60442233037582,"Elizabeth","Campos",1919,757
"758",3.4462527342133,"James","Sherman",1904,758
"759",2.97454854432301,"Matthew","Williams",1920,759
"760",3.55888191227092,"Rachel","Ashenfelter",1923,760
"761",2.04763882827953,"Jacob","Christensen",1919,761
"762",1.66581671105477,"Emma","Anderson",1902,762
"763",0.255423905019278,"Emma","Wolper",1913,763
"764",2.99893276082528,"Elizabeth","Sherman",1913,764
"765",4.20606404296742,"David","Potter",1902,765
"766",1.51067379657362,"Rachel","Cheng",1909,766
"767",1.43030589423242,"John","Smith",1923,767
"768",2.52900597678762,"Matthew","Molina",1909,768
"769",3.86217480294968,"Taylor","Campos",1916,769
"770",0.706948281375357,"Justin","Sherman",1915,770
"771",3.54337405647738,"Sarah","Molina",1900,771
"772",0.458433399331046,"Andrew","Campos",1916,772
"773",2.55262744311461,"Alyssa","Chang",1900,773
"774",0.152296615314274,"Anthony","Cheng",1900,774
"775",-1.96134124187669,"Nicholas","Johnson",1903,775
"776",0.0842769542007926,"Anthony","Avila",1921,776
"777",3.90818109294985,"Anthony","Fischer",1916,777
"778",-0.365913094919205,"Kayla","Curry",1921,778
"779",7.0729184084583,"Zachary","Fischer",1923,779
"780",2.73789116186894,"Victoria","Anderson",1919,780
"781",1.48774236463087,"James","Chang",1901,781
"782",-0.343485831889807,"Emily","Walton",1924,782
"783",4.21786635452964,"Tyler","Brady",1914,783
"784",0.062462219949287,"James","Chang",1910,784
"785",5.83156929714242,"Daniel","Mullins",1921,785
"786",5.31583879997841,"Grace","Molina",1921,786
"787",2.55873978274481,"Emily","Anderson",1914,787
"788",1.48568118645712,"Michael","Anderson",1911,788
"789",2.11045563865149,"Olivia","Wolper",1914,789
"790",1.985165523722,"Victoria","Goodwin",1902,790
"791",-0.624182790509721,"Madison","Ashenfelter",1925,791
"792",1.83982039151278,"David","Johnson",1910,792
"793",-2.41853110544398,"Matthew","Molina",1921,793
"794",5.53268835168045,"Lauren","Campos",1917,794
"795",4.39710910711883,"Megan","Potter",1907,795
"796",2.58234347252777,"Andrew","Todd",1919,796
"797",2.44056412675408,"Jacob","Christensen",1915,797
"798",-1.70871514774613,"Alyssa","Wolper",1908,798
"799",1.59101110479333,"Alexander","Smyth",1922,799
"800",5.94246610025602,"Hannah","Potter",1903,800
"801",6.2986138689118,"Tyler","Campos",1918,801
"802",1.62489864212099,"Joseph","Anderson",1901,802
"803",5.42060834941027,"Samantha","Fischer",1916,803
"804",3.29249853996664,"Justin","Molina",1911,804
"805",-0.774958999257193,"Samantha","Anderson",1907,805
"806",1.19513852874615,"Zachary","Smyth",1908,806
"807",1.72909322141477,"Olivia","Walton",1916,807
"808",4.98641905678585,"Tyler","Smith",1916,808
"809",0.863233903336659,"Alexander","Anderson",1921,809
"810",2.96807293453096,"Alyssa","Chang",1906,810
"811",2.93441371015218,"Christopher","Christensen",1908,811
"812",5.69252303818362,"James","Goodwin",1923,812
"813",1.56914393405225,"Jacob","Smyth",1904,813
"814",2.91992914542471,"Michael","Curry",1917,814
"815",0.192534646912174,"Zachary","Todd",1913,815
"816",-5.02262467845753,"Tyler","Todd",1909,816
"817",0.719165923186047,"Alexander","Smith",1912,817
"818",1.87956355489155,"Victoria","Chang",1913,818
"819",1.50405666793697,"Hannah","Webster",1916,819
"820",4.81284608150299,"William","Cheng",1925,820
"821",3.90469201943142,"Andrew","Andersen",1900,821
"822",2.43125489691237,"Alexis","Christensen",1909,822
"823",0.547601248755243,"Zachary","Molina",1920,823
"824",1.6608135216253,"Jacob","Anderson",1900,824
"825",-0.364961800744726,"Matthew","Chang",1908,825
"826",0.859122431185365,"Jessica","Christensen",1914,826
"827",4.01587025395891,"Brandon","Potter",1909,827
"828",5.5927467488776,"Ryan","Goodwin",1911,828
"829",1.35769886468284,"Taylor","Cheng",1906,829
"830",0.434520719230623,"William","Sherman",1900,830
"831",2.57562879688071,"Jacob","Chang",1920,831
"832",4.09979640667103,"Rachel","Curry",1909,832
"833",5.54438346893566,"Matthew","Goodwin",1907,833
"834",-0.193092402824152,"Andrew","Fischer",1924,834
"835",4.99161931562433,"Megan","Todd",1924,835
"836",3.28199661176753,"Jacob","Brady",1918,836
"837",2.73672237666058,"Sarah","Ashenfelter",1900,837
"838",6.08242205458339,"Joshua","Brady",1925,838
"839",4.99762510804102,"Michael","Potter",1922,839
"840",5.05324087814254,"Zachary","Smith",1911,840
"841",4.1797971301305,"David","Smith",1903,841
"842",0.0210703230937459,"Matthew","Webster",1921,842
"843",3.56609550562937,"Ashley","Molina",1912,843
"844",1.58780420825207,"Rachel","Curry",1920,844
"845",2.16093511338533,"Megan","Smyth",1907,845
"846",2.77715630693688,"Olivia","Smith",1908,846
"847",4.06664457094756,"Joseph","Campos",1904,847
"848",1.15904880204248,"Zachary","Smith",1923,848
"849",0.428758835464705,"Elizabeth","Johnson",1925,849
"850",2.10410204418503,"Hannah","Williams",1904,850
"851",0.747453124271604,"Anthony","Johnson",1900,851
"852",2.7211047555724,"Joshua","Webster",1915,852
"853",2.22580778333291,"Elizabeth","Walton",1905,853
"854",6.35232057187669,"Ashley","Webster",1915,854
"855",3.79961971706132,"Michael","Ashenfelter",1900,855
"856",1.35568640048098,"Matthew","Curry",1903,856
"857",4.97873794965556,"John","Johnson",1908,857
"858",3.41470682275076,"Victoria","Mullins",1910,858
"859",4.14741599095624,"Samantha","Cheng",1919,859
"860",5.22710087304823,"Anthony","Wolper",1911,860
"861",0.943211366382604,"Alexis","Smith",1902,861
"862",5.33696100483469,"Alexander","Anderson",1910,862
"863",0.648049610485527,"David","Ashenfelter",1902,863
"864",-0.274587076315473,"Michael","Anderson",1919,864
"865",2.77938317070787,"Emma","Brady",1922,865
"866",1.83551087197186,"David","Goodwin",1911,866
"867",-0.200063609826236,"Lauren","Johnson",1906,867
"868",1.51397128831912,"Olivia","Campos",1902,868
"869",0.483046084793261,"Olivia","Ashenfelter",1924,869
"870",1.65871745189361,"David","Molina",1914,870
"871",9.35829579935152,"Emma","Mullins",1908,871
"872",4.6107334756665,"Emma","Webster",1921,872
"873",3.02618779302373,"William","Andersen",1914,873
"874",1.03968430632889,"Kayla","Avila",1900,874
"875",4.55590652772844,"Kayla","Todd",1907,875
"876",0.365305003784899,"Joseph","Andersen",1900,876
"877",-2.49598455373948,"Alexis","Anderson",1921,877
"878",3.58877681635102,"Zachary","Mullins",1912,878
"879",3.46566297206161,"Kayla","Avila",1908,879
"880",4.27685783707024,"David","Ashenfelter",1921,880
"881",1.65984947818524,"Matthew","Curry",1905,881
"882",3.30145843811911,"Andrew","Avila",1908,882
"883",7.16328532525977,"Christopher","Williams",1916,883
"884",2.59251625928391,"Christopher","Johnson",1920,884
"885",0.60805106006745,"Madison","Brady",1915,885
"886",1.8408367486792,"Michael","Mullins",1901,886
"887",1.38909094310571,"Hannah","Fischer",1914,887
"888",5.72585257767697,"Hannah","Christensen",1903,888
"889",0.222974242050569,"Samantha","Chang",1912,889
"890",2.25280621712731,"Olivia","Avila",1900,890
"891",1.85360797550184,"Victoria","Smith",1907,891
"892",1.22097077661183,"Jacob","Webster",1924,892
"893",-1.67948281401638,"Jessica","Todd",1912,893
"894",1.65056310411898,"Taylor","Andersen",1905,894
"895",0.759753312490817,"Elizabeth","Cheng",1903,895
"896",0.504289289523578,"Brandon","Mullins",1904,896
"897",5.24888005256112,"Brandon","Todd",1913,897
"898",-0.425831720252319,"Rachel","Campos",1905,898
"899",5.85746113319799,"Daniel","Todd",1915,899
"900",5.322276125726,"David","Potter",1902,900
"901",3.91494162006369,"Meghan","Ashenfelter",1913,901
"902",3.34012685654114,"Samantha","Chang",1925,902
"903",2.09411125948421,"Alexis","Anderson",1908,903
"904",3.42332251180772,"William","Todd",1914,904
"905",4.29061097097737,"Elizabeth","Andersen",1917,905
"906",1.59096638771669,"David","Chang",1924,906
"907",4.33667625859676,"Emma","Smyth",1911,907
"908",-0.45665712015009,"Emily","Brady",1922,908
"909",0.688460355106909,"Michael","Andersen",1905,909
"910",3.84806373720716,"James","Cheng",1908,910
"911",6.11330015377137,"David","Curry",1913,911
"912",0.588581451516418,"Andrew","Webster",1913,912
"913",1.02134578842254,"John","Smith",1904,913
"914",3.53227199793137,"Meghan","Mullins",1920,914
"915",3.73604257926628,"Jacob","Christensen",1914,915
"916",0.960327919153503,"Jacob","Goodwin",1900,916
"917",0.112523991667325,"Rachel","Brady",1910,917
"918",2.57682278423723,"Joseph","Chang",1919,918
"919",5.11543204823874,"Brandon","Johnson",1908,919
"920",2.10043413077207,"Emily","Williams",1906,920
"921",3.44870198743542,"James","Campos",1907,921
"922",-0.858702900815969,"Brandon","Cheng",1912,922
"923",2.98992880181652,"John","Anderson",1915,923
"924",2.22795872306374,"Megan","Anderson",1920,924
"925",4.72351984066377,"Rachel","Johnson",1925,925
"926",0.40829509890187,"Grace","Johnson",1911,926
"927",3.8831890203937,"Victoria","Todd",1915,927
"928",0.962766101907041,"Samantha","Smyth",1904,928
"929",3.24506721253396,"Samantha","Sherman",1904,929
"930",2.64235914434887,"Grace","Campos",1921,930
"931",2.78431139574482,"Meghan","Avila",1911,931
"932",6.8899229089451,"Elizabeth","Andersen",1923,932
"933",2.74816895668964,"Andrew","Wolper",1914,933
"934",-0.0882819506400996,"Grace","Anderson",1900,934
"935",-1.19277959576631,"Christopher","Johnson",1923,935
"936",2.26786264325309,"Nicholas","Wolper",1908,936
"937",2.8779501901243,"Ashley","Christensen",1905,937
"938",1.42034267252766,"Christopher","Christensen",1918,938
"939",1.01794822086498,"Sarah","Potter",1921,939
"940",3.11379724872802,"Jessica","Brady",1923,940
"941",3.14157456096599,"Alexander","Ashenfelter",1921,941
"942",3.59749182373391,"Madison","Brady",1903,942
"943",4.17171883238186,"Megan","Ashenfelter",1913,943
"944",3.42287101777658,"Michael","Webster",1919,944
"945",0.438002812460168,"Megan","Cheng",1905,945
"946",7.03173518284558,"William","Wolper",1911,946
"947",1.63604303267494,"Emily","Smyth",1918,947
"948",-0.0256564463563111,"Christopher","Ashenfelter",1913,948
"949",-0.79976070271445,"John","Goodwin",1909,949
"950",0.461419611593346,"Emma","Fischer",1921,950
"951",2.73613715065003,"David","Potter",1914,951
"952",4.9518646813785,"William","Chang",1906,952
"953",0.284908203121187,"Andrew","Campos",1925,953
"954",3.50355918829432,"Victoria","Fischer",1917,954
"955",6.28497974260902,"Jacob","Avila",1901,955
"956",3.36644412879712,"Ashley","Fischer",1912,956
"957",2.52288386294911,"Rachel","Campos",1918,957
"958",1.45526554149156,"John","Andersen",1902,958
"959",0.876261458620313,"Lauren","Christensen",1906,959
"960",5.53543119839813,"Michael","Sherman",1910,960
"961",1.72637380318694,"David","Smith",1904,961
"962",6.83697433366183,"Elizabeth","Goodwin",1909,962
"963",2.26220386531247,"Grace","Goodwin",1907,963
"964",-0.0982645048745578,"Alyssa","Fischer",1922,964
"965",3.30335707688233,"Daniel","Curry",1902,965
"966",1.71785893573772,"Michael","Walton",1909,966
"967",0.108979218475832,"Megan","Molina",1919,967
"968",-0.355863945629992,"Rachel","Goodwin",1924,968
"969",-0.159372864698756,"Hannah","Cheng",1920,969
"970",-1.65468369892929,"Megan","Campos",1901,970
"971",4.19610339086018,"Daniel","Anderson",1923,971
"972",2.59212554307488,"Anthony","Curry",1901,972
"973",4.17552283905418,"Jacob","Walton",1922,973
"974",2.5356817124717,"Ashley","Andersen",1904,974
"975",5.95600447596639,"Alexis","Wolper",1901,975
"976",-0.709594681228624,"Christopher","Molina",1907,976
"977",-1.01571008146158,"Lauren","Todd",1917,977
"978",4.26585211240231,"Jacob","Wolper",1908,978
"979",2.18730220073086,"Samantha","Smith",1921,979
"980",1.4483551502013,"Andrew","Williams",1906,980
"981",5.21009342292767,"Elizabeth","Sherman",1924,981
"982",1.92717451970249,"Hannah","Anderson",1906,982
"983",-0.153061683389033,"Madison","Walton",1924,983
"984",-2.84043892110127,"Olivia","Walton",1900,984
"985",4.25712263568543,"Emily","Walton",1920,985
"986",1.22434447899521,"Matthew","Wolper",1920,986
"987",2.13415543243835,"Daniel","Williams",1913,987
"988",-0.400539498884694,"Meghan","Avila",1901,988
"989",0.774619596926631,"Megan","Brady",1923,989
"990",2.05814720329812,"Kayla","Campos",1900,990
"991",2.07547104176447,"Anthony","Johnson",1924,991
"992",-0.0287747553400366,"William","Andersen",1913,992
"993",4.35139639220461,"William","Brady",1919,993
"994",2.45826865044512,"Jacob","Webster",1905,994
"995",3.57147235965862,"Joseph","Curry",1922,995
"996",0.126347845134725,"Emma","Goodwin",1904,996
"997",2.30425037924402,"Ryan","Campos",1913,997
"998",3.58191223406662,"Sarah","Smith",1915,998
"999",2.60281507110834,"William","Potter",1925,999
"1000",3.68496976515152,"Tyler","Webster",1916,1000
