"","y","first","last","year","id_y"
"530",0.690101502359007,"Matthew","Ashenfelter",1925,530
"531",5.62364077869394,"Meghan","Walton",1906,531
"532",2.31610509156768,"Madison","Christensen",1914,532
"533",2.46918672692631,"Madison","Cheng",1903,533
"534",3.821117995831,"Madison","Avila",1917,534
"535",4.16852661024953,"Rachel","Ashenfelter",1904,535
"536",-0.17782011028485,"Meghan","Campos",1911,536
"537",0.240403346686334,"Emily","Potter",1904,537
"538",-1.43408698094328,"Andrew","Andersen",1911,538
"539",2.37655004079128,"Joseph","Johnson",1908,539
"540",2.04874681858013,"Samantha","Johnson",1923,540
"541",5.20141000767384,"Joseph","Chang",1903,541
"542",2.70969759895806,"Hannah","Andersen",1901,542
"543",1.37791583528515,"Meghan","Sherman",1913,543
"544",4.13346855607057,"Tyler","Campos",1900,544
"545",3.65869948442246,"Zachary","Walton",1911,545
"546",-0.720826636748753,"Tyler","Williams",1901,546
"547",-1.3321794620746,"Grace","Webster",1902,547
"548",3.78851577941849,"James","Mullins",1917,548
"549",1.79232972526233,"Lauren","Avila",1916,549
"550",3.26448896293634,"Victoria","Cheng",1902,550
"551",-1.48413374638454,"Rachel","Walton",1922,551
"552",0.738057971739509,"Hannah","Johnson",1903,552
"553",4.43284944996962,"Olivia","Avila",1914,553
"554",1.53610077610298,"Jessica","Avila",1910,554
"555",2.29617969479411,"Victoria","Avila",1924,555
"556",0.289446545702028,"Megan","Walton",1907,556
"557",2.01322618328553,"Anthony","Andersen",1917,557
"558",6.50629920815084,"Daniel","Johnson",1922,558
"559",1.79526529512695,"Ryan","Mullins",1913,559
"560",5.48478017712845,"Zachary","Walton",1901,560
"561",5.01445953541,"Madison","Curry",1914,561
"562",4.18944637102506,"Madison","Todd",1900,562
"563",0.826477365314059,"Matthew","Johnson",1904,563
"564",2.19617049391433,"Jacob","Smith",1923,564
"565",5.30930742069131,"Elizabeth","Smith",1917,565
"566",0.953331678340586,"Sarah","Andersen",1923,566
"567",2.22875930362315,"Hannah","Williams",1920,567
"568",0.544577593044254,"Daniel","Johnson",1920,568
"569",3.9965762175509,"Kayla","Andersen",1905,569
"570",1.71008724870918,"Emma","Walton",1915,570
"571",3.98767414976814,"Jessica","Williams",1919,571
"572",4.93576948931546,"Jacob","Fischer",1919,572
"573",1.30722037020672,"Madison","Sherman",1919,573
"574",2.62980813541288,"James","Sherman",1921,574
"575",1.12589205871787,"James","Avila",1924,575
"576",-0.386002049065772,"Ryan","Campos",1918,576
"577",6.1956093890001,"Hannah","Wolper",1912,577
"578",4.5828315664156,"James","Webster",1923,578
"579",0.815269566115556,"Grace","Fischer",1917,579
"580",3.76764085259695,"Jacob","Molina",1922,580
"581",3.62592263576137,"Joseph","Ashenfelter",1917,581
"582",3.46829165101251,"Megan","Smith",1917,582
"583",1.29500549784921,"Madison","Mullins",1920,583
"584",6.34631041553405,"Matthew","Johnson",1910,584
"585",4.42374093453084,"Emily","Andersen",1918,585
"586",-1.96043800611904,"Ryan","Avila",1914,586
"587",4.74016762635906,"Sarah","Smith",1920,587
"588",1.47498914514824,"Christopher","Todd",1912,588
"589",3.8273454036009,"Rachel","Avila",1919,589
"590",4.602314785919,"Emma","Smyth",1916,590
"591",1.54320362720844,"Meghan","Goodwin",1903,591
"592",2.32614080806901,"Anthony","Johnson",1900,592
"593",-0.521771373125384,"Meghan","Smith",1908,593
"594",2.80483748702771,"Jessica","Molina",1918,594
"595",2.9951579721487,"Daniel","Avila",1904,595
"596",0.120357712408731,"Anthony","Sherman",1909,596
"597",3.64053097318099,"Emma","Fischer",1903,597
"598",-0.933475510517686,"Brandon","Christensen",1919,598
"599",2.45267191867636,"Victoria","Brady",1913,599
"600",-1.46667742126963,"Tyler","Avila",1909,600
"601",0.613384366555267,"Matthew","Curry",1908,601
"602",0.340186786138671,"Meghan","Webster",1900,602
"603",1.80309937668515,"Hannah","Smyth",1923,603
"604",3.65529439413141,"John","Walton",1924,604
"605",2.51778665011086,"Justin","Sherman",1917,605
"606",1.40910904869487,"Ashley","Molina",1921,606
"607",3.4221239776424,"Nicholas","Smyth",1920,607
"608",1.51684960770759,"Jacob","Cheng",1925,608
"609",3.33459706165401,"Zachary","Goodwin",1913,609
"610",0.069796648645553,"William","Mullins",1915,610
"611",1.31494523304002,"Joshua","Mullins",1917,611
"612",2.90782529644913,"Elizabeth","Molina",1905,612
"613",0.457142548271758,"Andrew","Cheng",1911,613
"614",0.940741697821215,"Olivia","Potter",1921,614
"615",0.708704094391176,"Justin","Fischer",1907,615
"616",4.36341137315488,"Justin","Cheng",1904,616
"617",0.80476707272077,"Olivia","Walton",1904,617
"618",4.48093234834189,"Sarah","Wolper",1907,618
"619",1.7659047461349,"Alexis","Brady",1924,619
"620",3.38928283025195,"Megan","Fischer",1910,620
"621",7.1122301136559,"Rachel","Wolper",1924,621
"622",2.15266928414553,"Justin","Cheng",1901,622
"623",2.69999183288657,"Michael","Andersen",1908,623
"624",2.23338951666381,"Zachary","Campos",1911,624
"625",1.21758870949274,"Emily","Campos",1911,625
"626",-2.29439570307217,"Andrew","Cheng",1913,626
"627",-0.818686959218374,"David","Avila",1912,627
"628",-0.509327838126786,"William","Williams",1903,628
"629",0.886177200566648,"James","Wolper",1922,629
"630",2.21921758437335,"Jessica","Williams",1921,630
"631",1.34894678341317,"Zachary","Webster",1910,631
"632",5.13709496912513,"John","Molina",1901,632
"633",-0.651369378891403,"Madison","Mullins",1917,633
"634",0.868506811034595,"Kayla","Molina",1923,634
"635",2.99908063162321,"Anthony","Cheng",1914,635
"636",3.69985729798317,"Nicholas","Anderson",1917,636
"637",3.87712465619008,"Samantha","Smith",1920,637
"638",2.76077862766434,"Zachary","Christensen",1925,638
"639",1.26823591563683,"Alexander","Williams",1920,639
"640",3.41948631883421,"Joseph","Wolper",1923,640
"641",-0.594471594521189,"Matthew","Smith",1902,641
"642",2.00509932084069,"Alyssa","Potter",1901,642
"643",4.35171655140855,"Christopher","Cheng",1908,643
"644",1.53206386332514,"Jacob","Williams",1905,644
"645",0.26787572684414,"William","Anderson",1916,645
"646",3.56807334704514,"Christopher","Cheng",1912,646
"647",5.08300191961616,"Andrew","Christensen",1921,647
"648",3.29386158792507,"Tyler","Johnson",1919,648
"649",2.20592828562801,"Joshua","Williams",1919,649
"650",2.71557422268634,"David","Chang",1911,650
"651",-4.41360010611597,"John","Wolper",1914,651
"652",2.94746407831,"Justin","Smith",1903,652
"653",3.90004136286782,"Rachel","Chang",1913,653
"654",2.06297413038786,"Madison","Johnson",1906,654
"655",3.40487338954034,"Olivia","Smyth",1902,655
"656",2.82157234261424,"Emily","Curry",1900,656
"657",5.2291917193771,"Taylor","Potter",1924,657
"658",3.90329970568412,"Jacob","Smith",1921,658
"659",1.51648167227346,"Daniel","Christensen",1923,659
"660",1.7823923449019,"Grace","Smyth",1901,660
"661",1.98229714889445,"Anthony","Christensen",1921,661
"662",2.33086177264635,"Daniel","Cheng",1901,662
"663",1.42195384995383,"Ryan","Wolper",1907,663
"664",1.93353502455473,"Lauren","Cheng",1922,664
"665",2.56034376476377,"James","Avila",1920,665
"666",-3.01586019046442,"Victoria","Andersen",1918,666
"667",3.30780923917357,"Alyssa","Brady",1917,667
"668",4.53079616701918,"Hannah","Webster",1924,668
"669",3.93664744904554,"Megan","Ashenfelter",1901,669
"670",0.0334150700295848,"Kayla","Avila",1914,670
"671",2.52995008836509,"Nicholas","Campos",1924,671
"672",6.48746151798543,"Joshua","Brady",1911,672
"673",2.58199832377525,"Anthony","Goodwin",1917,673
"674",1.9894199455901,"Nicholas","Sherman",1901,674
"675",0.361500292394936,"Emily","Smith",1902,675
"676",0.119315415304905,"Anthony","Goodwin",1907,676
"677",4.76182871642879,"Victoria","Fischer",1905,677
"678",-1.1758171647739,"Alexander","Johnson",1918,678
"679",5.90011727359029,"Justin","Walton",1923,679
"680",2.45940783414453,"Grace","Williams",1914,680
"681",3.39107972301086,"Andrew","Williams",1924,681
"682",4.10413316204881,"Christopher","Williams",1914,682
"683",2.52543815333968,"Andrew","Brady",1909,683
"684",-3.44803153190999,"Alexander","Sherman",1916,684
"685",3.71195056458139,"Sarah","Johnson",1918,685
"686",3.68007091573427,"Alexis","Potter",1909,686
"687",1.38373722597876,"Tyler","Todd",1920,687
"688",4.47736561924753,"Andrew","Potter",1909,688
"689",3.27061613870996,"Emma","Potter",1912,689
"690",5.41138324230685,"Michael","Andersen",1908,690
"691",2.87936754658141,"Hannah","Christensen",1907,691
"692",2.39336986230721,"Brandon","Goodwin",1905,692
"693",-0.890092737037472,"Alyssa","Todd",1910,693
"694",4.90099597001579,"Hannah","Cheng",1913,694
"695",3.68009407193464,"Joseph","Christensen",1924,695
"696",6.65077104026537,"Victoria","Smith",1911,696
"697",3.8550616490218,"Zachary","Smith",1911,697
"698",7.04962641332721,"Alyssa","Chang",1900,698
"699",4.47239765485608,"Joseph","Webster",1919,699
"700",4.54840213149338,"Victoria","Potter",1924,700
"701",5.09205664960239,"Ashley","Johnson",1910,701
"702",2.2569980709408,"Justin","Goodwin",1923,702
"703",1.96415222580405,"Megan","Curry",1914,703
"704",0.120702535827871,"Daniel","Todd",1901,704
"705",1.82562483490165,"Matthew","Andersen",1902,705
"706",1.46528906599902,"Ashley","Campos",1914,706
"707",-0.921688525905618,"Samantha","Andersen",1909,707
"708",-2.90749739192363,"Joshua","Brady",1904,708
"709",3.29246978579551,"Samantha","Molina",1908,709
"710",0.686430812873521,"Tyler","Potter",1909,710
"711",3.08269817948103,"Brandon","Todd",1918,711
"712",4.69847912559281,"Jacob","Sherman",1911,712
"713",1.96288774872589,"Lauren","Christensen",1921,713
"714",3.65565069883052,"David","Chang",1901,714
"715",1.56600723949349,"Madison","Anderson",1911,715
"716",3.99773230972835,"Jessica","Campos",1909,716
"717",-1.74304810868769,"Elizabeth","Goodwin",1902,717
"718",2.8412241740474,"Joseph","Wolper",1921,718
"719",2.07096744547444,"Emma","Curry",1912,719
"720",3.47988424196492,"Megan","Goodwin",1905,720
"721",2.34917911267694,"Daniel","Campos",1921,721
"722",1.23674447031237,"Tyler","Williams",1903,722
"723",3.94812630615558,"Zachary","Campos",1914,723
"724",1.50904341699061,"Jessica","Mullins",1907,724
"725",3.09674854989836,"Grace","Sherman",1909,725
"726",-0.400212085887029,"Daniel","Johnson",1910,726
"727",-2.55693370708281,"Justin","Andersen",1905,727
"728",2.43150034606141,"Megan","Williams",1916,728
"729",2.38360605900078,"Joshua","Webster",1906,729
"730",4.241295790035,"Hannah","Avila",1901,730
"731",0.00286939521945273,"Alyssa","Webster",1918,731
"732",5.25333130573141,"Emily","Chang",1912,732
"733",2.70998182784733,"Ryan","Curry",1903,733
"734",3.65488780581881,"Christopher","Johnson",1902,734
"735",5.45642681947699,"Olivia","Anderson",1909,735
"736",3.94745720242139,"Madison","Chang",1909,736
"737",2.47631990972836,"Ryan","Molina",1905,737
"738",4.01799945195782,"Joshua","Cheng",1918,738
"739",3.57208200836652,"Emma","Chang",1924,739
"740",3.78023639786292,"Joshua","Mullins",1907,740
"741",4.06681921451747,"William","Ashenfelter",1908,741
"742",3.68930348873605,"Emily","Todd",1900,742
"743",-0.513891969484539,"Zachary","Molina",1925,743
"744",2.82281879159693,"Daniel","Williams",1921,744
"745",1.74323990824967,"Daniel","Wolper",1904,745
"746",-0.310414857831513,"Rachel","Avila",1912,746
"747",1.12838206161587,"Alexander","Smyth",1904,747
"748",-0.989467481398999,"Tyler","Mullins",1906,748
"749",3.20185492599756,"John","Avila",1912,749
"750",2.65426593633481,"Emily","Potter",1904,750
"751",1.86420162789379,"Michael","Webster",1903,751
"752",2.72191423027378,"Lauren","Christensen",1920,752
"753",4.09209629911865,"Alexis","Curry",1907,753
"754",2.55440772597364,"John","Fischer",1915,754
"755",3.10282907860205,"Alexis","Avila",1910,755
"756",2.79771846667725,"Matthew","Curry",1913,756
"757",6.62872031238751,"Joshua","Potter",1914,757
"758",-0.149683020906059,"Emily","Chang",1923,758
"759",2.90104619670233,"Hannah","Mullins",1915,759
"760",7.01065829039722,"Grace","Ashenfelter",1914,760
"761",1.66249789005603,"Ryan","Christensen",1910,761
"762",2.27886999955566,"Lauren","Chang",1915,762
"763",3.49958032549624,"Lauren","Smyth",1910,763
"764",7.2681702222249,"Grace","Chang",1903,764
"765",3.23187497882185,"Emily","Anderson",1908,765
"766",3.03015421115335,"Ashley","Curry",1925,766
"767",3.32378267652577,"Andrew","Williams",1910,767
"768",3.44824247357267,"Ashley","Christensen",1914,768
"769",1.3426039625094,"Zachary","Sherman",1916,769
"770",0.642383963073998,"James","Williams",1909,770
"771",-1.15578523239384,"Rachel","Campos",1913,771
"772",1.42587361118132,"Nicholas","Todd",1922,772
"773",1.34768468033649,"Justin","Webster",1924,773
"774",2.39627107191335,"Ryan","Andersen",1906,774
"775",1.98704962958829,"Brandon","Todd",1920,775
"776",0.930350819310164,"Kayla","Goodwin",1907,776
"777",1.663556920701,"Zachary","Curry",1925,777
"778",-0.197240339705529,"Grace","Fischer",1924,778
"779",-0.994562592356226,"Hannah","Todd",1904,779
"780",1.47955509530078,"Taylor","Molina",1903,780
"781",2.27014299777669,"Madison","Goodwin",1910,781
"782",3.32922164068221,"John","Andersen",1909,782
"783",2.46880207649268,"Victoria","Molina",1917,783
"784",4.24526950420119,"Tyler","Fischer",1921,784
"785",0.470195613644732,"Samantha","Curry",1916,785
"786",2.11689923400908,"Matthew","Goodwin",1917,786
"787",3.39100428925477,"John","Smyth",1924,787
"788",2.30158028433796,"Joseph","Williams",1914,788
"789",3.53857143391615,"Brandon","Williams",1908,789
"790",1.34564895780362,"Hannah","Johnson",1903,790
"791",2.35558718918495,"Alexander","Ashenfelter",1910,791
"792",0.521056828764566,"Megan","Andersen",1921,792
"793",-1.88657029260321,"Meghan","Johnson",1922,793
"794",2.25289291965958,"Joseph","Campos",1909,794
"795",0.210769652692991,"Emma","Walton",1925,795
"796",-0.914117020539743,"Matthew","Sherman",1911,796
"797",1.54734272828584,"Matthew","Williams",1905,797
"798",4.08045024404584,"David","Walton",1914,798
"799",-1.60388194623008,"Ryan","Ashenfelter",1922,799
"800",2.5421340000138,"Emily","Williams",1917,800
"801",-2.48044698197506,"Megan","Curry",1922,801
"802",-1.81018640460428,"Tyler","Campos",1902,802
"803",5.27382818549902,"John","Christensen",1916,803
"804",2.88270585674987,"Samantha","Fischer",1925,804
"805",1.01040191904833,"Rachel","Curry",1908,805
"806",-0.0335975804527431,"Christopher","Potter",1901,806
"807",-2.20786244762183,"Daniel","Brady",1902,807
"808",3.50793796348006,"Alyssa","Todd",1901,808
"809",2.55375812953687,"Hannah","Cheng",1902,809
"810",2.64867565138068,"Madison","Campos",1917,810
"811",3.38017490572815,"Jacob","Sherman",1909,811
"812",2.91716841099831,"Tyler","Williams",1916,812
"813",-2.73323648467022,"David","Andersen",1916,813
"814",2.594847467013,"Joseph","Anderson",1906,814
"815",1.16429608858684,"Joshua","Smyth",1910,815
"816",4.76932644617641,"Matthew","Cheng",1919,816
"817",8.15822834024211,"Jacob","Walton",1907,817
"818",2.97586345982118,"Elizabeth","Andersen",1919,818
"819",1.89007964550143,"Samantha","Brady",1924,819
"820",2.12137523451247,"Meghan","Potter",1905,820
"821",4.46718850800866,"Zachary","Smyth",1915,821
"822",1.12789295151094,"William","Sherman",1912,822
"823",-0.0998049157287119,"Ashley","Brady",1911,823
"824",4.48689279263486,"Emma","Christensen",1913,824
"825",3.4933488225144,"Nicholas","Curry",1920,825
"826",4.72533575720345,"Kayla","Christensen",1915,826
"827",1.95867169335424,"David","Goodwin",1908,827
"828",-0.20510321726599,"Lauren","Smith",1901,828
"829",0.625058098674206,"Brandon","Fischer",1911,829
"830",4.29731060584824,"Matthew","Campos",1900,830
"831",1.22192542007847,"Alexis","Webster",1903,831
"832",-0.0736850208859927,"John","Ashenfelter",1916,832
"833",3.02671546228045,"Sarah","Ashenfelter",1925,833
"834",3.70963737289886,"Andrew","Curry",1900,834
"835",3.3275072752302,"James","Johnson",1917,835
"836",-1.38952078226044,"Alexis","Campos",1921,836
"837",-0.981522697180267,"Joshua","Chang",1925,837
"838",3.56592079676955,"David","Anderson",1903,838
"839",5.0893986836659,"David","Chang",1920,839
"840",-0.951761213158553,"Joseph","Anderson",1922,840
"841",3.39583828881635,"Samantha","Avila",1903,841
"842",1.82586216275323,"Alexis","Campos",1906,842
"843",0.529842526067294,"Justin","Smith",1923,843
"844",1.45475255952736,"Andrew","Fischer",1900,844
"845",1.72997458642146,"Nicholas","Williams",1901,845
"846",0.676977150117297,"Joshua","Wolper",1922,846
"847",2.3943006617592,"Michael","Andersen",1918,847
"848",2.93399296827006,"Sarah","Mullins",1918,848
"849",-1.4914512510913,"Megan","Johnson",1900,849
"850",3.00157261143695,"Alexis","Andersen",1909,850
"851",-0.255452368846652,"Grace","Chang",1922,851
"852",3.18433592994396,"Hannah","Smith",1906,852
"853",-1.85254944314473,"Justin","Curry",1923,853
"854",-0.00732068980734724,"Alyssa","Johnson",1916,854
"855",3.60793551353693,"Samantha","Cheng",1915,855
"856",2.01199624713097,"Brandon","Potter",1904,856
"857",-3.1563560556876,"Kayla","Christensen",1920,857
"858",2.85091033818524,"Jessica","Smith",1905,858
"859",-1.50474899280866,"Emily","Brady",1901,859
"860",-0.279845880819977,"Elizabeth","Todd",1910,860
"861",0.787467309482674,"Joshua","Fischer",1920,861
"862",1.54920244827807,"Jacob","Smith",1916,862
"863",0.377915674787685,"Ryan","Potter",1900,863
"864",2.90792828251425,"Samantha","Brady",1923,864
"865",1.90299500758063,"Joshua","Campos",1901,865
"866",3.92284574373575,"Kayla","Goodwin",1913,866
"867",0.571502150830938,"Ryan","Webster",1914,867
"868",0.168992095777303,"Tyler","Webster",1912,868
"869",2.01242592490602,"Alexander","Chang",1913,869
"870",2.75290653338046,"Brandon","Cheng",1905,870
"871",0.287309968650055,"Andrew","Williams",1905,871
"872",3.90723592931854,"Michael","Smyth",1906,872
"873",2.25131559161449,"David","Avila",1900,873
"874",0.257779519344375,"Tyler","Mullins",1902,874
"875",-0.687349584801961,"Emily","Webster",1903,875
"876",-0.248487058722223,"David","Ashenfelter",1911,876
"877",2.06376487603588,"Ryan","Todd",1916,877
"878",6.10568837437886,"Kayla","Campos",1916,878
"879",-0.59199218150452,"Emma","Mullins",1913,879
"880",4.81790082943576,"Christopher","Avila",1904,880
"881",2.32833978220193,"Jessica","Johnson",1912,881
"882",0.335394957655579,"Olivia","Sherman",1914,882
"883",5.09129941870307,"Michael","Anderson",1916,883
"884",4.88551616961801,"Emma","Webster",1905,884
"885",5.78506395946456,"Alexis","Brady",1923,885
"886",0.00215129066252384,"Hannah","Brady",1924,886
"887",0.42674514703798,"David","Cheng",1911,887
"888",1.25210434253747,"Michael","Todd",1916,888
"889",1.55431643760475,"Samantha","Smith",1908,889
"890",2.85915100254956,"Grace","Ashenfelter",1900,890
"891",0.322472733053661,"Michael","Mullins",1907,891
"892",-0.437269487829974,"Victoria","Wolper",1900,892
"893",3.06345763211681,"Samantha","Campos",1917,893
"894",-1.65558326013778,"Emily","Williams",1904,894
"895",2.16434375032719,"Victoria","Goodwin",1910,895
"896",2.33917353489326,"John","Ashenfelter",1922,896
"897",1.13786571379608,"Andrew","Todd",1906,897
"898",0.986625461130451,"Megan","Sherman",1907,898
"899",2.94956715043768,"Emily","Smith",1912,899
"900",4.90743933710202,"Samantha","Avila",1906,900
"901",3.55147896209841,"Zachary","Anderson",1907,901
"902",5.39518112983852,"William","Goodwin",1923,902
"903",2.4296792594045,"Rachel","Ashenfelter",1914,903
"904",0.634493994114762,"Kayla","Goodwin",1924,904
"905",0.969565554019273,"David","Sherman",1916,905
"906",6.33982137205252,"Samantha","Brady",1913,906
"907",-2.68817961469653,"Jacob","Wolper",1920,907
"908",-1.78156632826463,"James","Smith",1908,908
"909",0.606014029074139,"Hannah","Avila",1919,909
"910",-1.13125134963824,"Michael","Williams",1900,910
"911",2.79958137260648,"Joshua","Wolper",1910,911
"912",3.28025264844854,"Emily","Curry",1918,912
"913",3.05733854725812,"John","Smyth",1907,913
"914",5.43042408932313,"Taylor","Johnson",1906,914
"915",2.24455276566274,"Rachel","Smith",1918,915
"916",2.33844413793528,"Jacob","Wolper",1902,916
"917",2.38910317371259,"Meghan","Campos",1920,917
"918",0.945931803939888,"Joshua","Chang",1915,918
"919",6.21139872989826,"Emily","Goodwin",1903,919
"920",0.42028787084316,"Justin","Johnson",1910,920
"921",-1.50873193837317,"Jacob","Avila",1903,921
"922",3.18738787230004,"Joseph","Molina",1919,922
"923",-0.863139275181959,"Alexis","Webster",1913,923
"924",0.218298435373169,"Tyler","Potter",1914,924
"925",3.3529002357483,"Alexander","Ashenfelter",1915,925
"926",3.52690385354336,"Daniel","Webster",1908,926
"927",4.07197069782803,"Joshua","Cheng",1901,927
"928",2.59587503696682,"Hannah","Mullins",1908,928
"929",1.77878878341809,"Ryan","Molina",1904,929
"930",2.61157611643862,"Megan","Potter",1917,930
"931",-0.0702157753211528,"Jacob","Andersen",1909,931
"932",1.79916452405174,"Christopher","Cheng",1924,932
"933",4.9542877868711,"Alexis","Webster",1909,933
"934",5.00097740224438,"Taylor","Cheng",1918,934
"935",4.95759360793424,"Justin","Brady",1914,935
"936",3.36456099101146,"Justin","Johnson",1922,936
"937",1.3118543755873,"Daniel","Campos",1924,937
"938",2.94776482068994,"Christopher","Webster",1906,938
"939",2.80722903746577,"Nicholas","Sherman",1900,939
"940",3.58878117014007,"Michael","Walton",1913,940
"941",-2.28235279364721,"Alexander","Walton",1910,941
"942",1.25361519401197,"Alexis","Campos",1912,942
"943",1.82557942908408,"Madison","Curry",1918,943
"944",0.088375998528625,"Christopher","Ashenfelter",1908,944
"945",4.41147117473266,"Meghan","Smyth",1901,945
"946",2.86539893997284,"Victoria","Williams",1910,946
"947",2.29468989531922,"Taylor","Curry",1901,947
"948",2.52687677230858,"Anthony","Johnson",1925,948
"949",0.845331894370815,"Meghan","Todd",1906,949
"950",-0.999041475060693,"Matthew","Fischer",1917,950
"951",-1.3960401147541,"Samantha","Smith",1912,951
"952",1.05105001589555,"Brandon","Avila",1921,952
"953",-0.731466168863033,"Michael","Webster",1912,953
"954",3.67768590301721,"Jacob","Todd",1913,954
"955",-0.273282557035332,"William","Johnson",1916,955
"956",1.84054991708493,"Ryan","Smith",1901,956
"957",3.66380483285514,"William","Wolper",1919,957
"958",1.16777898819329,"Grace","Smith",1903,958
"959",-0.918315296776828,"William","Brady",1915,959
"960",4.09382313685315,"Olivia","Mullins",1912,960
"961",-3.87220902278013,"Hannah","Chang",1900,961
"962",5.20635350202779,"James","Mullins",1909,962
"963",0.22625144321302,"Lauren","Molina",1906,963
"964",-0.2131092552549,"Alyssa","Smyth",1910,964
"965",2.05846960236116,"Samantha","Ashenfelter",1908,965
"966",-0.107610324623816,"John","Christensen",1915,966
"967",0.145246308504969,"Lauren","Williams",1913,967
"968",0.653490456332129,"Rachel","Goodwin",1910,968
"969",2.45073611303396,"Nicholas","Webster",1904,969
"970",2.31020976196157,"Tyler","Todd",1923,970
"971",4.55083692230689,"Justin","Sherman",1912,971
"972",0.937706063335305,"Alexis","Molina",1916,972
"973",3.6647362999095,"Anthony","Webster",1916,973
"974",5.30825994659888,"Victoria","Smith",1903,974
"975",2.52494815590832,"Victoria","Sherman",1903,975
"976",2.27029165224523,"James","Johnson",1912,976
"977",-0.324159462891128,"Matthew","Cheng",1912,977
"978",1.37344137146535,"Nicholas","Avila",1919,978
"979",3.14851922444118,"Hannah","Brady",1901,979
"980",0.314257258297953,"Olivia","Walton",1922,980
"981",-0.00822869035530155,"Emily","Campos",1921,981
"982",1.57012182795745,"Ashley","Sherman",1910,982
"983",1.57900925955875,"Kayla","Todd",1913,983
"984",5.27298258894316,"Nicholas","Campos",1924,984
"985",3.30494130945808,"Joseph","Goodwin",1918,985
"986",3.43658426267967,"Elizabeth","Todd",1903,986
"987",1.40833284401792,"Jacob","Chang",1905,987
"988",2.77957006087641,"Brandon","Curry",1905,988
"989",0.487915535339807,"Madison","Webster",1906,989
"990",2.52139488087931,"Andrew","Wolper",1916,990
"991",1.82542093920641,"Christopher","Anderson",1913,991
"992",2.93729366211484,"Andrew","Johnson",1916,992
"993",1.58799873308572,"Olivia","Cheng",1906,993
"994",3.21096234673403,"Emma","Johnson",1901,994
"995",1.71055912853273,"Ryan","Johnson",1915,995
"996",2.10367146011566,"Joshua","Goodwin",1905,996
"997",2.71041896179205,"Zachary","Avila",1904,997
"998",4.6979201371929,"Michael","Fischer",1916,998
"999",3.17150100204273,"Kayla","Smith",1911,999
"1000",-1.36970279678912,"Christopher","Ashenfelter",1911,1000
