"","y","first","last","year","id_y"
"530",2.8131972649552,"Michael","Williams",1915,530
"531",1.77288656089766,"Kayla","Walton",1910,531
"532",0.684986287580957,"Anthony","Brady",1901,532
"533",2.38059083362213,"Taylor","Smyth",1924,533
"534",4.21921978839783,"Sarah","Christensen",1920,534
"535",-0.160139040287901,"Alexis","Molina",1923,535
"536",2.26258884580206,"Michael","Potter",1922,536
"537",6.02369631461516,"Elizabeth","Cheng",1925,537
"538",-0.0674259192543976,"Joseph","Walton",1900,538
"539",-0.233812527322572,"Rachel","Molina",1907,539
"540",2.81217624743269,"Nicholas","Johnson",1924,540
"541",3.39968494755123,"Emily","Molina",1920,541
"542",2.48260642281319,"David","Potter",1925,542
"543",0.665499660624983,"James","Molina",1909,543
"544",1.95082345959287,"Michael","Johnson",1921,544
"545",0.557222675620684,"Andrew","Chang",1919,545
"546",1.40819044701606,"Lauren","Brady",1909,546
"547",-0.971451890199192,"Ryan","Ashenfelter",1914,547
"548",5.65091506384857,"Brandon","Ashenfelter",1915,548
"549",4.6147843605034,"Victoria","Mullins",1916,549
"550",4.52799064567053,"Lauren","Curry",1903,550
"551",0.500011293860779,"Ashley","Ashenfelter",1913,551
"552",1.70824179686194,"Elizabeth","Molina",1914,552
"553",2.66676975234199,"Samantha","Andersen",1919,553
"554",3.13519365455608,"Olivia","Potter",1920,554
"555",2.96465271303573,"Joshua","Brady",1903,555
"556",2.49925487751174,"Daniel","Avila",1909,556
"557",5.96991133599863,"Nicholas","Goodwin",1904,557
"558",1.83517534105825,"John","Todd",1922,558
"559",3.20185878133409,"Joseph","Smyth",1908,559
"560",1.61060603080604,"Samantha","Fischer",1903,560
"561",0.793108809052508,"Lauren","Johnson",1902,561
"562",3.01359959858946,"Olivia","Goodwin",1922,562
"563",3.44438713699281,"Alyssa","Molina",1913,563
"564",5.37944451110202,"Tyler","Webster",1903,564
"565",-0.370555966657559,"Emma","Todd",1908,565
"566",2.57198011121566,"Kayla","Chang",1918,566
"567",0.341583655767613,"Alexis","Andersen",1902,567
"568",2.5075274116692,"Meghan","Goodwin",1921,568
"569",2.51130643794014,"Grace","Brady",1921,569
"570",3.1420792585849,"Daniel","Ashenfelter",1921,570
"571",2.91610027513442,"Sarah","Webster",1914,571
"572",1.63173795281904,"Rachel","Mullins",1925,572
"573",0.147096227715237,"Olivia","Smith",1902,573
"574",2.04072842986102,"Andrew","Potter",1913,574
"575",4.07859481468808,"Megan","Fischer",1908,575
"576",2.18588681987841,"Joseph","Avila",1914,576
"577",5.40166841299433,"Christopher","Cheng",1911,577
"578",1.87447364226168,"Alyssa","Campos",1916,578
"579",1.07363425245869,"Hannah","Wolper",1918,579
"580",4.69961828924847,"Emma","Christensen",1916,580
"581",1.68276561576368,"David","Brady",1900,581
"582",-0.234456819333956,"Ashley","Walton",1919,582
"583",2.05869878850944,"Zachary","Wolper",1908,583
"584",3.77562498232816,"Rachel","Williams",1902,584
"585",6.97526857356456,"Alyssa","Todd",1908,585
"586",1.90391464254769,"Lauren","Todd",1906,586
"587",2.43100918590603,"Christopher","Goodwin",1911,587
"588",5.29582446767657,"Olivia","Avila",1910,588
"589",3.17753217502206,"Emma","Smyth",1900,589
"590",5.22168873182434,"Emma","Chang",1900,590
"591",1.78476759220904,"Christopher","Potter",1919,591
"592",-0.0512692767925622,"Taylor","Johnson",1904,592
"593",2.9158427051862,"Elizabeth","Curry",1918,593
"594",0.854338385828367,"William","Sherman",1918,594
"595",1.17098778849644,"Alexis","Chang",1900,595
"596",2.01003064255906,"Ryan","Brady",1908,596
"597",1.01014958858512,"Ashley","Walton",1908,597
"598",4.47987948096173,"Daniel","Anderson",1903,598
"599",-0.104432475784362,"Joseph","Christensen",1903,599
"600",3.13554813407052,"Michael","Wolper",1923,600
"601",0.207034174525828,"Madison","Mullins",1905,601
"602",-0.114004284246819,"Justin","Avila",1910,602
"603",0.698196609804762,"Elizabeth","Potter",1914,603
"604",4.36957954707688,"Michael","Williams",1911,604
"605",-1.00073888139628,"Nicholas","Sherman",1925,605
"606",4.48992723418634,"Jessica","Curry",1911,606
"607",3.03707638236152,"Anthony","Christensen",1907,607
"608",1.00882774136995,"Jessica","Chang",1913,608
"609",0.248214396927562,"Anthony","Campos",1906,609
"610",3.08237480703208,"Matthew","Smith",1924,610
"611",3.56950804287048,"Matthew","Curry",1903,611
"612",4.28909088435839,"Sarah","Christensen",1923,612
"613",1.73020643017256,"Alexis","Campos",1902,613
"614",4.80455905793415,"Ryan","Andersen",1916,614
"615",0.647218595593763,"Megan","Campos",1925,615
"616",1.27997630601448,"Brandon","Andersen",1908,616
"617",3.39715076208975,"Megan","Brady",1901,617
"618",2.95447863080363,"Emma","Fischer",1923,618
"619",1.30924612053897,"Victoria","Potter",1918,619
"620",4.40769153800632,"Anthony","Wolper",1903,620
"621",2.78123535185519,"Daniel","Wolper",1905,621
"622",1.74900187902982,"Jacob","Andersen",1900,622
"623",0.779465294242116,"Ryan","Smyth",1921,623
"624",1.05469860086394,"Alexis","Walton",1908,624
"625",3.74265735952413,"Olivia","Johnson",1920,625
"626",4.50082556823327,"Christopher","Williams",1914,626
"627",0.734257022051731,"Alyssa","Wolper",1900,627
"628",-2.23566131501903,"Alexander","Chang",1924,628
"629",7.5347776245559,"Justin","Todd",1913,629
"630",4.99286667765153,"Brandon","Mullins",1910,630
"631",0.972389216673221,"Elizabeth","Campos",1925,631
"632",3.87685654052975,"Zachary","Walton",1911,632
"633",3.41323725404289,"James","Sherman",1900,633
"634",3.05526521441787,"Zachary","Webster",1900,634
"635",-0.669590029530455,"Joseph","Campos",1905,635
"636",3.94096170512802,"Jacob","Smyth",1913,636
"637",3.10828239232575,"Sarah","Johnson",1925,637
"638",4.84991757236449,"James","Smith",1901,638
"639",0.0403876852937533,"Madison","Goodwin",1913,639
"640",1.89279957679442,"Tyler","Cheng",1913,640
"641",-0.147404417638102,"Elizabeth","Smyth",1915,641
"642",5.38275932847533,"Emily","Potter",1913,642
"643",0.0386481657718534,"James","Curry",1907,643
"644",3.21120541840026,"Daniel","Ashenfelter",1913,644
"645",-0.46866882315445,"Andrew","Mullins",1922,645
"646",3.64288834406535,"Tyler","Christensen",1922,646
"647",5.62261408952522,"Brandon","Molina",1915,647
"648",2.11035625558371,"Brandon","Andersen",1913,648
"649",2.8038954814189,"Taylor","Molina",1913,649
"650",0.780057288815758,"Matthew","Christensen",1902,650
"651",1.72992827964516,"Alexander","Brady",1907,651
"652",1.543439723558,"Olivia","Johnson",1925,652
"653",1.77540156912082,"William","Sherman",1909,653
"654",4.19878316901574,"Lauren","Mullins",1924,654
"655",-1.99703227735756,"Anthony","Ashenfelter",1905,655
"656",2.95486454375174,"Matthew","Potter",1905,656
"657",3.78372296285456,"Nicholas","Todd",1919,657
"658",1.3823005413033,"Christopher","Anderson",1915,658
"659",1.28692180318501,"John","Walton",1911,659
"660",3.46346443013011,"Hannah","Johnson",1919,660
"661",0.738909540554362,"Jessica","Anderson",1915,661
"662",0.239795399305769,"Tyler","Potter",1914,662
"663",3.68851562782054,"Hannah","Anderson",1919,663
"664",2.35468694905462,"Madison","Goodwin",1924,664
"665",-0.891146642136526,"Michael","Avila",1920,665
"666",2.15279151477996,"Ashley","Avila",1903,666
"667",2.44120376971632,"Matthew","Goodwin",1913,667
"668",5.62383362505529,"Emma","Smith",1907,668
"669",3.25663803071662,"Ryan","Williams",1905,669
"670",1.73455244240488,"Daniel","Webster",1921,670
"671",4.31525070919002,"Grace","Curry",1911,671
"672",-3.84613529084824,"Victoria","Christensen",1911,672
"673",5.95558855721737,"Nicholas","Smyth",1917,673
"674",3.8267518511355,"Sarah","Molina",1910,674
"675",-0.562004086897249,"Nicholas","Potter",1911,675
"676",2.80383888578539,"David","Johnson",1912,676
"677",3.70947604739172,"Tyler","Christensen",1907,677
"678",5.60794763274836,"Olivia","Webster",1902,678
"679",0.141541276315879,"Lauren","Williams",1919,679
"680",2.96423850498697,"Zachary","Curry",1922,680
"681",2.5074002415606,"Alexis","Christensen",1924,681
"682",2.75551153872601,"Nicholas","Chang",1906,682
"683",-2.29175091178154,"Ryan","Goodwin",1921,683
"684",2.79013247452812,"Samantha","Andersen",1925,684
"685",2.86733558216741,"Emma","Smyth",1924,685
"686",1.22746653486623,"Megan","Andersen",1907,686
"687",3.47241155912248,"Samantha","Campos",1913,687
"688",4.63458216567162,"Ryan","Fischer",1911,688
"689",-2.41050764879924,"Alexis","Goodwin",1915,689
"690",1.8872696384538,"Emma","Molina",1907,690
"691",0.0729685824343993,"Rachel","Ashenfelter",1908,691
"692",5.82357464507853,"Jacob","Smith",1902,692
"693",3.8882751001095,"Joseph","Anderson",1923,693
"694",0.758745152999945,"William","Goodwin",1912,694
"695",1.76095257081245,"Justin","Avila",1907,695
"696",3.90753070967654,"Madison","Goodwin",1904,696
"697",6.98617573546842,"David","Fischer",1914,697
"698",5.60624292396279,"Anthony","Mullins",1917,698
"699",3.77429074911875,"Hannah","Fischer",1913,699
"700",-0.313017069865009,"Lauren","Andersen",1917,700
"701",3.37922907742067,"Emma","Potter",1906,701
"702",4.75899491852622,"Madison","Johnson",1901,702
"703",2.09565152136774,"John","Christensen",1904,703
"704",3.93556904622233,"David","Cheng",1914,704
"705",1.25059882797325,"Joseph","Anderson",1908,705
"706",3.71449041414501,"Joshua","Anderson",1920,706
"707",4.46012730497154,"William","Ashenfelter",1916,707
"708",0.00259852584172293,"William","Anderson",1918,708
"709",3.60969066051843,"Alexander","Webster",1916,709
"710",0.276910275201089,"Zachary","Goodwin",1912,710
"711",1.30865188930965,"William","Fischer",1903,711
"712",5.11133918405674,"Matthew","Chang",1900,712
"713",-1.28434024047407,"Matthew","Wolper",1915,713
"714",3.0068057751565,"Jacob","Fischer",1904,714
"715",2.0130710910634,"William","Sherman",1902,715
"716",2.15462746529216,"David","Cheng",1902,716
"717",2.88982023874909,"Ashley","Potter",1900,717
"718",-0.825759274196586,"Madison","Chang",1906,718
"719",3.80843612416292,"Daniel","Goodwin",1923,719
"720",4.44367252028865,"David","Webster",1919,720
"721",1.74439523270786,"Rachel","Webster",1908,721
"722",0.106548097942932,"Tyler","Christensen",1903,722
"723",2.58580532068161,"Joshua","Johnson",1908,723
"724",4.07591422121991,"Brandon","Anderson",1909,724
"725",-0.874666699844376,"Alexis","Smith",1920,725
"726",2.82399765602929,"Brandon","Johnson",1921,726
"727",0.0898947697791258,"Kayla","Ashenfelter",1923,727
"728",-0.395457380315226,"Joshua","Molina",1916,728
"729",0.993907959311517,"Olivia","Christensen",1913,729
"730",0.617365180431738,"David","Curry",1923,730
"731",2.33496493328737,"James","Goodwin",1918,731
"732",1.33806121588145,"Jessica","Anderson",1919,732
"733",4.56609994540155,"Ryan","Campos",1910,733
"734",2.04170795802031,"Megan","Goodwin",1912,734
"735",4.45220503809108,"Daniel","Molina",1921,735
"736",5.31668441082592,"Anthony","Curry",1922,736
"737",3.25292945548335,"Alexis","Smith",1915,737
"738",2.5379040659055,"Matthew","Potter",1920,738
"739",3.19981631331745,"Alexis","Molina",1916,739
"740",0.489139368901571,"Justin","Chang",1914,740
"741",2.60804153607374,"Michael","Cheng",1908,741
"742",2.72696052080429,"Justin","Brady",1914,742
"743",0.880238395939298,"Ryan","Mullins",1905,743
"744",0.923775391000933,"Emily","Webster",1922,744
"745",4.79031313951117,"Elizabeth","Smyth",1902,745
"746",3.07160137087057,"Emma","Fischer",1919,746
"747",0.691899909540814,"Emily","Sherman",1922,747
"748",7.05748971406527,"Jacob","Wolper",1914,748
"749",0.268133008374168,"Alexander","Walton",1907,749
"750",4.23482963179978,"Ryan","Sherman",1904,750
"751",2.76161980621127,"Andrew","Sherman",1925,751
"752",6.08105619527728,"Megan","Avila",1913,752
"753",2.35076691871253,"James","Smith",1912,753
"754",3.67816572908011,"Michael","Curry",1920,754
"755",-1.78853080964692,"Andrew","Potter",1901,755
"756",2.00364220771733,"John","Williams",1918,756
"757",-1.33699405116081,"Victoria","Molina",1921,757
"758",1.7121431383792,"Sarah","Mullins",1901,758
"759",1.79118056831397,"Emily","Curry",1923,759
"760",3.09756364184716,"Brandon","Curry",1915,760
"761",-0.241977004385733,"James","Sherman",1906,761
"762",3.9607958007264,"Alyssa","Todd",1907,762
"763",3.66026380876692,"John","Smyth",1921,763
"764",2.82728475528253,"Anthony","Molina",1903,764
"765",1.76364329630148,"Rachel","Brady",1903,765
"766",-1.27144161812682,"Joshua","Campos",1908,766
"767",1.30399103754812,"Hannah","Ashenfelter",1918,767
"768",1.4808482507851,"David","Walton",1924,768
"769",-0.57013643678481,"David","Fischer",1916,769
"770",0.664215834679831,"Samantha","Brady",1915,770
"771",2.48884733121267,"Kayla","Mullins",1923,771
"772",4.25719952117653,"Alexander","Potter",1905,772
"773",0.323776205670864,"Christopher","Potter",1901,773
"774",4.30440260719355,"Lauren","Andersen",1900,774
"775",2.45219236332586,"John","Fischer",1906,775
"776",-0.75085639959352,"Nicholas","Anderson",1918,776
"777",5.13585214003574,"Michael","Christensen",1911,777
"778",2.65603573742519,"James","Ashenfelter",1914,778
"779",6.2298117397385,"Samantha","Potter",1923,779
"780",3.37891614975083,"John","Goodwin",1902,780
"781",1.92860317615689,"Anthony","Todd",1905,781
"782",2.62227206421701,"Hannah","Potter",1912,782
"783",1.63244035636706,"Matthew","Williams",1923,783
"784",3.62122816270641,"Ashley","Curry",1916,784
"785",0.571430470715262,"Ryan","Avila",1912,785
"786",2.81674652021784,"Jacob","Williams",1923,786
"787",1.98652170115742,"Meghan","Smyth",1905,787
"788",2.83030032169272,"Matthew","Johnson",1906,788
"789",1.46469245005237,"Matthew","Webster",1909,789
"790",4.56523987007718,"Jacob","Anderson",1905,790
"791",-0.503617850424158,"Victoria","Potter",1914,791
"792",5.06992926154191,"Elizabeth","Smyth",1917,792
"793",1.92667695914243,"Elizabeth","Ashenfelter",1917,793
"794",-0.998421331799904,"Justin","Williams",1911,794
"795",6.42352428759329,"Grace","Ashenfelter",1911,795
"796",3.57079501496795,"Lauren","Sherman",1924,796
"797",5.22938684920799,"Taylor","Todd",1907,797
"798",0.693390696388224,"Hannah","Brady",1919,798
"799",2.39981412680146,"Sarah","Johnson",1924,799
"800",4.77149270282465,"Tyler","Wolper",1905,800
"801",1.76955876561952,"Anthony","Potter",1920,801
"802",0.993683826198215,"William","Wolper",1913,802
"803",2.22684675027948,"Andrew","Walton",1924,803
"804",0.546993492528552,"James","Avila",1918,804
"805",-1.82603382823381,"Sarah","Christensen",1904,805
"806",1.6401492289345,"Sarah","Wolper",1912,806
"807",-0.210687368026452,"Alexis","Mullins",1917,807
"808",2.94972075577165,"Lauren","Goodwin",1918,808
"809",2.29264588603791,"John","Mullins",1910,809
"810",0.545994537410428,"Michael","Campos",1910,810
"811",2.2696548436903,"Megan","Sherman",1911,811
"812",1.27707885929325,"Meghan","Potter",1924,812
"813",3.24029994958756,"Meghan","Wolper",1916,813
"814",-0.359050415018706,"Victoria","Goodwin",1911,814
"815",2.04911211814655,"Brandon","Anderson",1916,815
"816",1.60343937032019,"Hannah","Williams",1919,816
"817",1.75587222263199,"Matthew","Wolper",1907,817
"818",3.58331910374413,"Joseph","Anderson",1906,818
"819",2.9463981194581,"Grace","Goodwin",1925,819
"820",2.40286966796185,"Zachary","Webster",1922,820
"821",-0.111637574687974,"Jessica","Ashenfelter",1909,821
"822",3.62805552130879,"Elizabeth","Avila",1917,822
"823",4.07591754817279,"Justin","Cheng",1900,823
"824",1.92934606408244,"Michael","Webster",1903,824
"825",0.885837544922103,"Andrew","Webster",1909,825
"826",1.97926659318138,"Hannah","Curry",1912,826
"827",1.46505676573823,"Matthew","Johnson",1903,827
"828",4.12183543581327,"Matthew","Campos",1914,828
"829",2.74718790096509,"Alexander","Anderson",1902,829
"830",-0.41158022511056,"Joshua","Sherman",1900,830
"831",3.03673388826031,"Samantha","Curry",1902,831
"832",1.30578076940746,"Sarah","Smith",1921,832
"833",1.1673397200064,"Tyler","Potter",1906,833
"834",3.1057649723111,"Elizabeth","Walton",1910,834
"835",3.59957740944994,"Joseph","Fischer",1916,835
"836",0.860305389186764,"Jacob","Chang",1922,836
"837",2.78431943718869,"Elizabeth","Avila",1913,837
"838",1.8133470740841,"Olivia","Anderson",1909,838
"839",3.19039250401095,"Grace","Andersen",1921,839
"840",1.70639459723808,"Rachel","Christensen",1904,840
"841",5.43191419236767,"Matthew","Williams",1912,841
"842",5.91813331177975,"Alexander","Christensen",1925,842
"843",0.134719384394362,"David","Goodwin",1905,843
"844",1.80697370302277,"David","Molina",1904,844
"845",2.33354628375353,"Ashley","Christensen",1903,845
"846",0.180199625132977,"Matthew","Curry",1914,846
"847",0.790858655223793,"Ryan","Williams",1908,847
"848",1.22899774311924,"Sarah","Andersen",1904,848
"849",-0.221723923663881,"Alexis","Williams",1902,849
"850",-1.3961997958381,"Matthew","Williams",1917,850
"851",1.23478896314075,"Rachel","Smith",1925,851
"852",-4.61685048014847,"Justin","Smith",1906,852
"853",2.46963187800286,"Zachary","Walton",1901,853
"854",2.84073772021735,"Grace","Avila",1903,854
"855",0.744381508449013,"Jessica","Chang",1915,855
"856",4.26116206411849,"Anthony","Johnson",1918,856
"857",4.23987603502029,"Meghan","Ashenfelter",1908,857
"858",0.815603553091016,"Ryan","Ashenfelter",1909,858
"859",0.310542402030561,"Anthony","Avila",1910,859
"860",0.899045239361666,"Taylor","Andersen",1918,860
"861",0.440686690126727,"Matthew","Chang",1911,861
"862",3.04548780841177,"Matthew","Smith",1918,862
"863",4.48489269625778,"Jessica","Johnson",1919,863
"864",1.76759272385238,"Madison","Fischer",1919,864
"865",6.87802506633595,"John","Fischer",1914,865
"866",0.450930938820725,"Elizabeth","Todd",1919,866
"867",5.11742701122737,"Tyler","Smyth",1900,867
"868",5.06022369524291,"David","Mullins",1925,868
"869",-2.70013793046524,"Ashley","Andersen",1902,869
"870",2.25877120038727,"Grace","Brady",1918,870
"871",4.39458749547374,"Emma","Mullins",1903,871
"872",2.42655978710637,"Alexander","Potter",1921,872
"873",2.69146160477827,"Sarah","Wolper",1905,873
"874",1.80839906150354,"Sarah","Smith",1923,874
"875",2.70304884667369,"Michael","Christensen",1920,875
"876",-0.26372314500488,"Daniel","Todd",1904,876
"877",1.04809526627611,"Megan","Cheng",1911,877
"878",0.83591174882109,"Anthony","Webster",1909,878
"879",0.721795796185037,"Olivia","Avila",1916,879
"880",2.54748257457376,"Sarah","Walton",1914,880
"881",3.46297296898687,"Joshua","Chang",1914,881
"882",4.61928304876146,"Kayla","Walton",1902,882
"883",4.06213993968428,"Hannah","Goodwin",1909,883
"884",1.50038014661641,"John","Ashenfelter",1913,884
"885",1.31554012535829,"Joseph","Sherman",1918,885
"886",2.38153153686321,"Hannah","Sherman",1914,886
"887",2.25889085240811,"Rachel","Fischer",1909,887
"888",3.16346439626227,"Alexander","Avila",1910,888
"889",1.30360341414275,"Jacob","Campos",1900,889
"890",-0.83615108218321,"Taylor","Ashenfelter",1916,890
"891",1.49577457048271,"Taylor","Potter",1918,891
"892",2.00938568285703,"Jessica","Todd",1918,892
"893",0.831547749997072,"Victoria","Avila",1924,893
"894",1.42831721613933,"Madison","Sherman",1905,894
"895",1.49294222946449,"Anthony","Williams",1906,895
"896",4.09406974611898,"Jacob","Todd",1920,896
"897",5.9922412982253,"Ryan","Potter",1900,897
"898",3.14109892980333,"Grace","Smith",1925,898
"899",4.5936128280766,"Tyler","Chang",1917,899
"900",1.71459112021339,"Elizabeth","Chang",1905,900
"901",1.52539357208019,"Megan","Campos",1920,901
"902",1.82104794973424,"Meghan","Johnson",1917,902
"903",1.33768141830239,"Matthew","Avila",1921,903
"904",1.60090949557278,"Justin","Anderson",1923,904
"905",1.54079998484339,"Jessica","Williams",1907,905
"906",1.33666922890941,"Alyssa","Curry",1911,906
"907",1.85983823057252,"Joseph","Avila",1922,907
"908",-0.10736208610326,"Grace","Walton",1925,908
"909",4.91533894310056,"Emma","Cheng",1907,909
"910",2.54103638861597,"Anthony","Williams",1919,910
"911",3.28200744628707,"Lauren","Molina",1903,911
"912",0.355403300522827,"Matthew","Cheng",1910,912
"913",0.507629065127936,"Emma","Campos",1903,913
"914",-0.750110557438774,"Justin","Fischer",1914,914
"915",2.85946962341897,"Samantha","Ashenfelter",1925,915
"916",3.4885856307537,"Taylor","Molina",1911,916
"917",4.17481052003956,"Tyler","Mullins",1919,917
"918",0.561751197092263,"Anthony","Wolper",1901,918
"919",1.08715189212449,"Tyler","Mullins",1903,919
"920",1.11895958542487,"William","Brady",1925,920
"921",-1.12329802247898,"Jacob","Ashenfelter",1917,921
"922",-0.308808637803601,"Matthew","Cheng",1908,922
"923",0.779090147196395,"Grace","Todd",1925,923
"924",2.23829475213366,"Daniel","Smyth",1919,924
"925",3.69495344802542,"Nicholas","Christensen",1915,925
"926",0.607616291577181,"Emma","Webster",1902,926
"927",-0.218937581166198,"Emily","Avila",1901,927
"928",2.76901741193493,"Joshua","Potter",1918,928
"929",2.04412046929795,"Zachary","Fischer",1925,929
"930",4.47827431697763,"Elizabeth","Andersen",1924,930
"931",5.73581818686876,"Anthony","Mullins",1910,931
"932",2.96932804958598,"Jessica","Todd",1918,932
"933",2.05674047237871,"Jessica","Goodwin",1906,933
"934",2.70395884326117,"Megan","Smith",1909,934
"935",1.32262129229623,"Victoria","Chang",1908,935
"936",2.47157475926059,"Kayla","Brady",1909,936
"937",-0.206062021731248,"Joshua","Ashenfelter",1913,937
"938",1.16126949279315,"Anthony","Smith",1917,938
"939",4.67223341818097,"James","Brady",1920,939
"940",2.82700253306981,"Kayla","Goodwin",1924,940
"941",1.53726696939264,"Tyler","Ashenfelter",1912,941
"942",1.12116699615802,"Elizabeth","Todd",1903,942
"943",3.00555737730264,"Daniel","Webster",1920,943
"944",4.23247368160952,"Daniel","Ashenfelter",1902,944
"945",0.213611620608081,"Christopher","Mullins",1919,945
"946",-1.27534679848483,"Tyler","Goodwin",1922,946
"947",1.59470118353644,"Alexander","Andersen",1901,947
"948",4.3819791919327,"Tyler","Goodwin",1921,948
"949",5.86232902152953,"Ryan","Fischer",1903,949
"950",1.37875559503846,"William","Fischer",1925,950
"951",1.08565312115796,"Meghan","Chang",1907,951
"952",1.64326072507866,"William","Mullins",1917,952
"953",1.62698243645645,"Anthony","Goodwin",1907,953
"954",1.96460960853435,"Madison","Fischer",1923,954
"955",7.58522940371966,"Elizabeth","Webster",1902,955
"956",6.13838126042718,"Samantha","Smith",1906,956
"957",8.02428910773796,"Meghan","Fischer",1922,957
"958",0.684694551623852,"David","Cheng",1925,958
"959",4.65241040263662,"Olivia","Walton",1902,959
"960",3.31761361857844,"Emily","Andersen",1900,960
"961",-1.71915558204787,"Ashley","Johnson",1916,961
"962",3.65531123845768,"Ashley","Campos",1904,962
"963",-1.19719604403376,"Sarah","Walton",1904,963
"964",3.03520897558579,"Christopher","Cheng",1919,964
"965",-0.283798886375063,"Joshua","Mullins",1922,965
"966",1.21547187182611,"Nicholas","Sherman",1915,966
"967",-1.20345239742346,"Ryan","Ashenfelter",1903,967
"968",-2.07193075459134,"Alyssa","Chang",1907,968
"969",1.22965810744041,"Matthew","Ashenfelter",1925,969
"970",-0.983927805914861,"Jessica","Mullins",1922,970
"971",-1.10587025270945,"Rachel","Potter",1902,971
"972",2.79625488465764,"Alexis","Johnson",1904,972
"973",-1.10374302924882,"Elizabeth","Cheng",1902,973
"974",3.91439740271596,"Daniel","Molina",1912,974
"975",-0.764404884881034,"Justin","Smith",1901,975
"976",4.8510555037748,"Michael","Potter",1925,976
"977",3.5129650644452,"Kayla","Christensen",1910,977
"978",-0.325700353454487,"Madison","Brady",1925,978
"979",0.669391697127871,"Christopher","Goodwin",1903,979
"980",3.11113173759173,"Victoria","Christensen",1908,980
"981",2.80348935006549,"James","Walton",1925,981
"982",1.74414040565707,"Alexander","Cheng",1910,982
"983",3.77583158475464,"Emily","Wolper",1905,983
"984",2.53105719067935,"Anthony","Anderson",1924,984
"985",4.87990239109157,"Matthew","Cheng",1922,985
"986",2.59707439847228,"Rachel","Molina",1914,986
"987",3.05626950900334,"Joshua","Smyth",1911,987
"988",3.79403040351246,"Ryan","Goodwin",1918,988
"989",1.88715097196223,"Hannah","Webster",1901,989
"990",2.95118242847874,"Alyssa","Walton",1908,990
"991",3.73070546525379,"Tyler","Mullins",1912,991
"992",4.05947564648337,"Ashley","Walton",1912,992
"993",4.4576498894697,"Sarah","Williams",1904,993
"994",4.65999077839462,"Madison","Webster",1915,994
"995",5.28537674225382,"Brandon","Williams",1909,995
"996",3.90162271365038,"Brandon","Anderson",1906,996
"997",5.25244247768504,"Taylor","Potter",1925,997
"998",-0.64283721102823,"Emma","Mullins",1924,998
"999",5.72348245650592,"Rachel","Curry",1905,999
"1000",0.405672077718231,"Victoria","Molina",1918,1000
