"","y","first","last","year","id_y"
"529",1.86402219487796,"Samantha","Chang",1907,529
"530",1.99965101841419,"Kayla","Johnson",1920,530
"531",3.10379584144423,"Olivia","Fischer",1913,531
"532",2.22367066552751,"Meghan","Brady",1906,532
"533",2.38184930800962,"Michael","Sherman",1904,533
"534",3.53103649621847,"Kayla","Sherman",1924,534
"535",-2.32843020026686,"Joshua","Fischer",1920,535
"536",2.87926389835569,"Victoria","Goodwin",1920,536
"537",0.962647053673517,"Hannah","Chang",1901,537
"538",1.89165008458314,"Christopher","Ashenfelter",1919,538
"539",3.40249393201268,"Anthony","Curry",1912,539
"540",4.2146233899145,"Emily","Molina",1918,540
"541",4.52342982837667,"Rachel","Fischer",1925,541
"542",1.27918178910169,"Megan","Todd",1915,542
"543",1.76802437771164,"Christopher","Williams",1919,543
"544",1.63777478180875,"James","Ashenfelter",1908,544
"545",1.50755499639018,"Taylor","Goodwin",1910,545
"546",0.960948414864742,"Lauren","Williams",1917,546
"547",0.0610371268016829,"Nicholas","Smith",1925,547
"548",4.58743608058866,"Nicholas","Anderson",1920,548
"549",5.54638242978389,"Sarah","Cheng",1914,549
"550",0.97914106175583,"Alyssa","Molina",1911,550
"551",3.70206095263669,"Taylor","Smyth",1901,551
"552",0.463164076731003,"Justin","Avila",1913,552
"553",-2.1990705984423,"John","Webster",1909,553
"554",3.05882985707826,"Victoria","Molina",1906,554
"555",2.27256251396879,"Jacob","Smyth",1916,555
"556",1.39273686709952,"Emily","Christensen",1916,556
"557",1.32348552967771,"Nicholas","Fischer",1922,557
"558",0.143322179439745,"Alexander","Mullins",1903,558
"559",0.682198219301645,"Olivia","Goodwin",1915,559
"560",2.25304374717867,"Alyssa","Williams",1913,560
"561",-0.904902926432548,"Joshua","Chang",1918,561
"562",5.94000497850508,"Ashley","Potter",1919,562
"563",1.33100775497089,"Victoria","Ashenfelter",1900,563
"564",2.39279844294532,"Emma","Cheng",1905,564
"565",3.08771986998737,"Alexis","Christensen",1906,565
"566",-0.257423717708263,"Lauren","Goodwin",1915,566
"567",1.67746705866619,"Michael","Anderson",1907,567
"568",1.32870086081457,"Taylor","Avila",1924,568
"569",-2.21484719830471,"Brandon","Anderson",1925,569
"570",4.26804336464668,"Ashley","Fischer",1900,570
"571",0.7217554860643,"Grace","Molina",1925,571
"572",0.423828181719132,"Matthew","Ashenfelter",1902,572
"573",2.35731370039075,"Rachel","Williams",1906,573
"574",2.9527600943538,"Joseph","Christensen",1923,574
"575",3.80222030115813,"Tyler","Anderson",1921,575
"576",2.68960641351973,"Justin","Curry",1909,576
"577",3.34457763982877,"James","Ashenfelter",1914,577
"578",-0.7801438232645,"David","Todd",1922,578
"579",0.466249923523049,"Meghan","Christensen",1925,579
"580",2.18248113757289,"Ryan","Smith",1909,580
"581",5.93635571844957,"Ashley","Brady",1915,581
"582",0.0609183838532898,"Hannah","Chang",1904,582
"583",2.48377039296756,"Emily","Sherman",1922,583
"584",2.1135550102276,"David","Anderson",1912,584
"585",1.37390228934777,"Daniel","Smyth",1922,585
"586",0.664961536108112,"Alexis","Sherman",1904,586
"587",8.42949430632697,"Justin","Mullins",1916,587
"588",1.17930902297256,"Taylor","Fischer",1906,588
"589",0.996222648347852,"Olivia","Smyth",1912,589
"590",0.615736426027956,"David","Christensen",1921,590
"591",2.0976327972247,"Olivia","Webster",1914,591
"592",3.18662791192074,"Tyler","Molina",1908,592
"593",-0.0393560845651817,"Nicholas","Sherman",1919,593
"594",8.10223301841277,"David","Fischer",1910,594
"595",4.89366967649438,"Alexander","Wolper",1901,595
"596",-1.45861198246201,"Victoria","Goodwin",1920,596
"597",2.83374132717635,"Joseph","Anderson",1900,597
"598",5.35800267348033,"Andrew","Todd",1912,598
"599",2.20655559473173,"Elizabeth","Webster",1914,599
"600",1.1156055940644,"Rachel","Mullins",1920,600
"601",-1.08192974861686,"Grace","Smith",1906,601
"602",-0.890053255246122,"Alyssa","Smyth",1906,602
"603",6.15658076172386,"Lauren","Brady",1906,603
"604",3.7416388511765,"David","Christensen",1920,604
"605",-1.12399497692399,"Tyler","Avila",1910,605
"606",2.9422297237638,"Meghan","Smith",1906,606
"607",2.2507649717383,"Kayla","Todd",1910,607
"608",4.32588627501202,"Jessica","Smith",1909,608
"609",1.77468727834998,"Rachel","Potter",1908,609
"610",3.17687257299134,"Sarah","Curry",1912,610
"611",-3.17075047403031,"Joshua","Potter",1905,611
"612",3.56436621429583,"Anthony","Goodwin",1904,612
"613",4.80585847424211,"Tyler","Anderson",1900,613
"614",4.74775258152039,"Alexander","Anderson",1908,614
"615",2.81863440313148,"Anthony","Smith",1900,615
"616",5.29448097479334,"Alexander","Williams",1924,616
"617",2.04761106879621,"Justin","Williams",1902,617
"618",1.82503097594664,"Tyler","Potter",1904,618
"619",3.91182097703367,"Jessica","Fischer",1915,619
"620",3.22339721942221,"Madison","Cheng",1924,620
"621",3.89305014904989,"Andrew","Goodwin",1909,621
"622",1.04787419476484,"William","Anderson",1916,622
"623",5.07003799509656,"Sarah","Mullins",1917,623
"624",2.13962299235191,"Ryan","Anderson",1923,624
"625",5.21938495786384,"Samantha","Christensen",1903,625
"626",3.51859058133146,"Nicholas","Williams",1914,626
"627",3.65033160433329,"Meghan","Cheng",1904,627
"628",6.89901000097615,"Anthony","Christensen",1908,628
"629",-3.52239605053503,"Joseph","Smith",1915,629
"630",-1.17766185755489,"John","Ashenfelter",1908,630
"631",-0.344403021644058,"Joseph","Todd",1919,631
"632",-0.47383537960952,"Olivia","Williams",1900,632
"633",2.93353197065923,"Kayla","Todd",1919,633
"634",1.12559920983857,"William","Curry",1903,634
"635",0.991886208991939,"Matthew","Todd",1920,635
"636",-1.60536170289694,"Justin","Todd",1916,636
"637",1.75535470525877,"Lauren","Ashenfelter",1902,637
"638",-0.467208170457755,"Grace","Fischer",1905,638
"639",4.42716609357298,"Taylor","Webster",1919,639
"640",2.82921537803262,"Grace","Mullins",1909,640
"641",-0.13099036789137,"Ashley","Smith",1907,641
"642",-0.611338907492527,"James","Johnson",1919,642
"643",2.55901712676066,"Matthew","Cheng",1915,643
"644",5.97722053571572,"Anthony","Wolper",1901,644
"645",4.44215269411323,"Andrew","Brady",1919,645
"646",1.9960660075682,"Madison","Chang",1902,646
"647",1.03764536114606,"Lauren","Chang",1925,647
"648",3.32884471097088,"Alexis","Campos",1900,648
"649",3.2531245281628,"Joseph","Andersen",1921,649
"650",3.30521084360419,"Taylor","Chang",1923,650
"651",2.77728370279103,"Elizabeth","Williams",1922,651
"652",-0.902100114450522,"Lauren","Smith",1915,652
"653",3.70543328919063,"Daniel","Potter",1907,653
"654",1.59427099673102,"Justin","Smith",1922,654
"655",1.68945820744038,"Nicholas","Smith",1925,655
"656",2.61883385639409,"Alexander","Wolper",1918,656
"657",2.03808041411051,"Zachary","Todd",1912,657
"658",1.69914128292723,"Christopher","Webster",1903,658
"659",2.83514351853991,"Michael","Curry",1900,659
"660",3.12531791835051,"Zachary","Campos",1915,660
"661",4.65242858658235,"Lauren","Williams",1909,661
"662",0.960725478737991,"Jacob","Goodwin",1925,662
"663",4.86270496271331,"David","Smyth",1901,663
"664",0.972620653343708,"Justin","Cheng",1913,664
"665",0.44780904539647,"Kayla","Curry",1918,665
"666",-1.34285471429729,"Sarah","Johnson",1906,666
"667",2.33348642535524,"James","Curry",1902,667
"668",1.42771224133512,"Nicholas","Cheng",1900,668
"669",-0.60821499524298,"Nicholas","Ashenfelter",1921,669
"670",2.58377086065541,"Nicholas","Webster",1915,670
"671",3.75477789057852,"Alexis","Anderson",1901,671
"672",2.30681766052349,"John","Johnson",1900,672
"673",4.85783884104908,"Daniel","Todd",1919,673
"674",5.77002250246996,"Sarah","Williams",1921,674
"675",-0.593682889717807,"Anthony","Brady",1922,675
"676",0.110848581139864,"Zachary","Williams",1918,676
"677",1.60464109909729,"Anthony","Goodwin",1921,677
"678",1.55555494735795,"Rachel","Andersen",1916,678
"679",1.0089914551474,"Jacob","Mullins",1906,679
"680",1.96171549791538,"Lauren","Walton",1907,680
"681",1.01386283029208,"Kayla","Johnson",1909,681
"682",0.750640880093077,"Kayla","Curry",1925,682
"683",1.23971818369068,"Anthony","Brady",1902,683
"684",4.82422325624701,"Taylor","Smyth",1916,684
"685",2.52383334011428,"David","Anderson",1919,685
"686",0.909221198916839,"Emily","Wolper",1914,686
"687",0.113067803811005,"Joseph","Chang",1920,687
"688",1.97638728317833,"Christopher","Andersen",1918,688
"689",3.83134455099684,"Elizabeth","Brady",1911,689
"690",-1.14395811279696,"Tyler","Cheng",1906,690
"691",1.94071926316334,"David","Smyth",1908,691
"692",3.91354359396294,"Kayla","Goodwin",1917,692
"693",3.45784529499497,"Michael","Walton",1921,693
"694",1.48118336881717,"Meghan","Todd",1920,694
"695",1.44888086702836,"Hannah","Johnson",1913,695
"696",4.32605503656443,"Sarah","Goodwin",1905,696
"697",2.39887703167123,"Matthew","Wolper",1903,697
"698",7.18365604781746,"Joshua","Anderson",1919,698
"699",5.67152995661663,"Tyler","Goodwin",1913,699
"700",0.916541320347184,"Emma","Avila",1921,700
"701",2.23354820164102,"Andrew","Molina",1919,701
"702",1.06530287020397,"Nicholas","Brady",1912,702
"703",5.11767738673713,"Taylor","Avila",1920,703
"704",3.00570109656562,"William","Avila",1916,704
"705",4.27042827179223,"Grace","Goodwin",1904,705
"706",2.41346801256907,"Sarah","Fischer",1925,706
"707",-0.0946645995469476,"Grace","Potter",1916,707
"708",3.04722816800216,"Emma","Avila",1903,708
"709",2.94915119434657,"Samantha","Todd",1923,709
"710",1.02553535233148,"Andrew","Campos",1914,710
"711",-0.618754349825398,"Hannah","Andersen",1917,711
"712",1.44293578643402,"Megan","Christensen",1907,712
"713",0.629761832915314,"William","Campos",1913,713
"714",2.99035585483804,"Joshua","Molina",1913,714
"715",8.14306039057721,"Ashley","Williams",1914,715
"716",1.33914542206331,"Daniel","Cheng",1917,716
"717",4.62541159773149,"Olivia","Williams",1904,717
"718",2.44462129153562,"Alexis","Wolper",1911,718
"719",5.43440042763817,"Samantha","Brady",1921,719
"720",-0.380028140752018,"Ryan","Ashenfelter",1907,720
"721",2.722744053553,"Andrew","Webster",1921,721
"722",2.90274964605165,"Emma","Christensen",1907,722
"723",3.61261653291086,"Michael","Wolper",1907,723
"724",5.78564950488105,"Christopher","Sherman",1901,724
"725",2.43437249185987,"Nicholas","Chang",1911,725
"726",1.58670511390576,"Hannah","Christensen",1903,726
"727",1.02260819511804,"Taylor","Todd",1916,727
"728",2.76986960171481,"Megan","Sherman",1908,728
"729",3.34400667513095,"William","Mullins",1902,729
"730",5.16482390131375,"Andrew","Campos",1921,730
"731",2.05762307330587,"William","Brady",1919,731
"732",2.78332077296157,"Hannah","Todd",1917,732
"733",6.63291684341497,"Brandon","Wolper",1909,733
"734",4.48165716987986,"Grace","Christensen",1902,734
"735",2.07028199674303,"Hannah","Chang",1903,735
"736",3.30073751384519,"Hannah","Campos",1913,736
"737",2.04596192986686,"Madison","Curry",1925,737
"738",1.9269108384439,"Samantha","Curry",1921,738
"739",4.88583151415644,"Joseph","Curry",1917,739
"740",0.3879429195628,"James","Avila",1921,740
"741",2.24230650121408,"Megan","Fischer",1918,741
"742",6.32548139724305,"Kayla","Sherman",1925,742
"743",1.7852715374537,"Jacob","Campos",1923,743
"744",0.396914010734541,"Emma","Anderson",1903,744
"745",3.94090208204564,"Olivia","Fischer",1905,745
"746",5.48273641951234,"John","Fischer",1908,746
"747",3.29167415327908,"Brandon","Webster",1905,747
"748",0.494163054464843,"Jessica","Curry",1906,748
"749",-3.03963175869706,"Jessica","Sherman",1921,749
"750",1.76068576458091,"Kayla","Todd",1907,750
"751",-0.724133870508828,"Ryan","Webster",1910,751
"752",3.24064272594466,"Meghan","Smith",1920,752
"753",3.13284285561757,"Samantha","Webster",1903,753
"754",3.35951413280573,"Alyssa","Campos",1918,754
"755",-1.1213425671116,"Ryan","Anderson",1914,755
"756",3.03391526466199,"William","Chang",1923,756
"757",1.89304417736071,"Meghan","Potter",1907,757
"758",-1.67194546051721,"Samantha","Brady",1909,758
"759",1.36411036043236,"Alexis","Fischer",1901,759
"760",2.8864309338124,"Jessica","Smyth",1904,760
"761",4.86621351187646,"Hannah","Williams",1924,761
"762",-1.46929412022768,"David","Brady",1916,762
"763",2.01650692539053,"Anthony","Curry",1924,763
"764",1.92132806630889,"Jacob","Smith",1905,764
"765",1.69916194388207,"Jessica","Fischer",1917,765
"766",6.26626533313177,"Tyler","Williams",1918,766
"767",0.167581690307094,"Olivia","Cheng",1914,767
"768",0.435401649509905,"Alexander","Smith",1920,768
"769",-1.64973124167281,"Andrew","Johnson",1923,769
"770",0.0954358052487967,"Madison","Curry",1919,770
"771",2.6209004870425,"Alexander","Anderson",1901,771
"772",-0.816487871712213,"Jessica","Williams",1923,772
"773",2.34540447196733,"Olivia","Sherman",1912,773
"774",1.15282958666834,"Sarah","Wolper",1909,774
"775",2.42126968362013,"Megan","Cheng",1907,775
"776",1.44338476743021,"Sarah","Goodwin",1914,776
"777",1.64156859785601,"Madison","Smyth",1911,777
"778",0.367301801076228,"Joseph","Goodwin",1903,778
"779",0.977723188426765,"Alyssa","Webster",1908,779
"780",4.33281192522169,"Ryan","Cheng",1906,780
"781",-2.10620050553416,"Alexander","Mullins",1916,781
"782",2.32985544545276,"Kayla","Curry",1912,782
"783",4.00639774259124,"Joshua","Potter",1915,783
"784",6.29349649905578,"Lauren","Johnson",1912,784
"785",3.27959390579281,"Alexis","Sherman",1917,785
"786",2.59979433069346,"Olivia","Smith",1913,786
"787",0.720926376463466,"Nicholas","Smyth",1900,787
"788",2.65635416190891,"Megan","Ashenfelter",1908,788
"789",2.82218058638897,"Elizabeth","Curry",1904,789
"790",2.87716681814117,"David","Walton",1900,790
"791",4.79206671179889,"Andrew","Curry",1900,791
"792",1.74317985339751,"William","Sherman",1907,792
"793",5.49806456638402,"Nicholas","Webster",1914,793
"794",3.56190164853566,"Emma","Smith",1925,794
"795",0.898744851177599,"Meghan","Smith",1912,795
"796",5.22028234158158,"Samantha","Campos",1914,796
"797",-0.541823257468139,"Meghan","Sherman",1900,797
"798",3.77918222629139,"Christopher","Smyth",1900,798
"799",2.06528216203626,"Victoria","Andersen",1922,799
"800",4.80758110680468,"Christopher","Ashenfelter",1907,800
"801",4.14310685165012,"Zachary","Johnson",1912,801
"802",3.09997806898449,"Brandon","Chang",1909,802
"803",2.50306128632366,"Daniel","Sherman",1913,803
"804",3.10171009120819,"Olivia","Potter",1917,804
"805",-0.337553758340155,"Megan","Campos",1919,805
"806",1.68442679682025,"Jessica","Potter",1903,806
"807",-1.63376973935786,"Ashley","Fischer",1903,807
"808",1.99547150297331,"Alyssa","Goodwin",1913,808
"809",0.0503529290141578,"Samantha","Brady",1920,809
"810",1.32838824610951,"Anthony","Smith",1915,810
"811",3.87430298594841,"Emma","Mullins",1906,811
"812",2.75424193072994,"Daniel","Ashenfelter",1903,812
"813",2.62253393803405,"Ryan","Sherman",1911,813
"814",4.84110030541101,"Victoria","Andersen",1901,814
"815",2.23050427248804,"Daniel","Avila",1911,815
"816",3.91625709667472,"Michael","Avila",1918,816
"817",1.73281303225488,"James","Johnson",1908,817
"818",0.56759885407378,"Kayla","Chang",1900,818
"819",0.609137364953559,"Megan","Anderson",1904,819
"820",3.02501345897447,"Anthony","Molina",1921,820
"821",2.40308805603512,"Jessica","Smith",1909,821
"822",3.3052228934459,"Ryan","Sherman",1923,822
"823",5.06374710997857,"Emily","Brady",1904,823
"824",3.12970160099209,"Justin","Sherman",1914,824
"825",3.05723118154113,"Michael","Avila",1900,825
"826",3.98458382240102,"Zachary","Sherman",1917,826
"827",3.99618296467145,"Kayla","Goodwin",1922,827
"828",-0.460670441828131,"Madison","Brady",1914,828
"829",0.392309172826362,"Emily","Johnson",1921,829
"830",4.92823517851803,"Michael","Todd",1908,830
"831",2.22664382102517,"Matthew","Mullins",1916,831
"832",3.96526757432093,"Joshua","Andersen",1902,832
"833",3.73606062806407,"Nicholas","Todd",1905,833
"834",0.58082581135446,"Anthony","Smith",1902,834
"835",2.58281018641757,"Michael","Anderson",1904,835
"836",2.63590231778029,"Justin","Avila",1911,836
"837",3.67643019001195,"John","Mullins",1915,837
"838",5.70565696451399,"Megan","Chang",1908,838
"839",-0.517302166591477,"Kayla","Smyth",1923,839
"840",1.58953932044909,"David","Campos",1924,840
"841",5.0320155114612,"Lauren","Campos",1911,841
"842",0.392367799406946,"Alyssa","Mullins",1911,842
"843",1.75241419773503,"William","Webster",1919,843
"844",2.48232590912909,"Christopher","Anderson",1909,844
"845",1.48917203887706,"Olivia","Curry",1915,845
"846",3.31635555522184,"Joseph","Molina",1913,846
"847",3.75318711386214,"Matthew","Ashenfelter",1919,847
"848",1.56761942064438,"Andrew","Ashenfelter",1900,848
"849",1.5032894484038,"William","Potter",1922,849
"850",2.31110795002802,"Andrew","Cheng",1924,850
"851",1.1929762714625,"Kayla","Christensen",1924,851
"852",2.90858846948939,"Victoria","Webster",1904,852
"853",2.51470290747513,"Daniel","Fischer",1922,853
"854",0.928477662320902,"Rachel","Curry",1909,854
"855",3.85136876524677,"Elizabeth","Todd",1915,855
"856",2.69993330244668,"Emily","Sherman",1923,856
"857",3.05116767737021,"Justin","Campos",1911,857
"858",2.59453424336008,"James","Potter",1921,858
"859",1.59136729321473,"Daniel","Smyth",1902,859
"860",2.53997916288194,"Jessica","Christensen",1919,860
"861",-0.88178855091803,"Megan","Wolper",1916,861
"862",1.46093116492454,"Brandon","Todd",1917,862
"863",5.30020310734084,"David","Smith",1917,863
"864",-1.57044783500795,"Lauren","Fischer",1907,864
"865",4.14938950563766,"Elizabeth","Christensen",1900,865
"866",2.38820383436337,"Megan","Fischer",1907,866
"867",2.75971217613509,"Samantha","Campos",1920,867
"868",2.41689550271407,"Jessica","Campos",1901,868
"869",4.61945690849381,"Zachary","Christensen",1904,869
"870",0.735010827783812,"Olivia","Johnson",1907,870
"871",2.68832443607867,"Zachary","Fischer",1922,871
"872",-0.678878720917436,"Emily","Anderson",1904,872
"873",4.76052238293499,"Ryan","Avila",1908,873
"874",1.58120554198681,"Brandon","Campos",1905,874
"875",2.94658859589446,"Hannah","Walton",1909,875
"876",2.376393980286,"Megan","Smyth",1901,876
"877",6.00858944727871,"Emma","Mullins",1917,877
"878",4.80067430464035,"Madison","Goodwin",1902,878
"879",1.12788937033174,"Nicholas","Campos",1924,879
"880",-0.113730349011832,"Alexis","Walton",1906,880
"881",3.82021286474443,"Jessica","Johnson",1915,881
"882",0.857846172984514,"Daniel","Molina",1924,882
"883",1.03296229685011,"Christopher","Ashenfelter",1923,883
"884",1.57214082795249,"Hannah","Johnson",1908,884
"885",1.13811486137906,"Sarah","Curry",1912,885
"886",2.31120041622175,"Daniel","Walton",1902,886
"887",0.45455378625678,"William","Chang",1911,887
"888",0.474334495220717,"Jacob","Cheng",1901,888
"889",2.91688742327291,"Hannah","Smyth",1902,889
"890",3.87721624052712,"Hannah","Smyth",1923,890
"891",-0.4973319734475,"Alyssa","Todd",1908,891
"892",2.33603668166617,"Joseph","Mullins",1904,892
"893",0.105895177242855,"Olivia","Andersen",1915,893
"894",3.30551813192735,"Elizabeth","Wolper",1924,894
"895",0.942845394318703,"Alyssa","Brady",1901,895
"896",4.56875708399915,"Anthony","Sherman",1921,896
"897",1.95259969957479,"Megan","Todd",1920,897
"898",4.60045462069211,"Brandon","Goodwin",1909,898
"899",3.96877492289751,"Emily","Williams",1923,899
"900",4.69335989990704,"Kayla","Wolper",1905,900
"901",1.79634830736978,"Emma","Smyth",1916,901
"902",5.89078755755809,"Ashley","Molina",1903,902
"903",1.81743549428377,"Samantha","Goodwin",1901,903
"904",0.690315833821437,"Elizabeth","Chang",1902,904
"905",-1.66022998407358,"Tyler","Todd",1915,905
"906",1.86867968238367,"Andrew","Walton",1918,906
"907",2.47097519962636,"Hannah","Goodwin",1922,907
"908",1.06366475865312,"Grace","Brady",1903,908
"909",1.64903139880162,"Victoria","Smith",1910,909
"910",4.14739087030994,"Sarah","Mullins",1905,910
"911",3.28026205399134,"Justin","Johnson",1918,911
"912",2.55568313248833,"Meghan","Brady",1912,912
"913",6.3141059735925,"Ashley","Curry",1923,913
"914",0.896365105426531,"Emily","Goodwin",1913,914
"915",2.78711493483022,"Andrew","Curry",1918,915
"916",1.20593003504713,"Madison","Avila",1920,916
"917",-0.554515920211149,"Sarah","Webster",1922,917
"918",3.59089969048761,"Andrew","Christensen",1901,918
"919",1.04664033525169,"Joshua","Curry",1908,919
"920",3.56672767600742,"Alexis","Chang",1906,920
"921",3.82570074043694,"John","Sherman",1907,921
"922",2.04453914356508,"Jessica","Fischer",1922,922
"923",-0.707835235850452,"Jacob","Brady",1915,923
"924",2.33327185975464,"Anthony","Brady",1918,924
"925",4.39500313304983,"David","Walton",1905,925
"926",1.20856458574991,"Joseph","Anderson",1901,926
"927",-1.48026930999149,"Olivia","Mullins",1904,927
"928",2.39895585977009,"Nicholas","Avila",1911,928
"929",2.9573217870586,"William","Anderson",1908,929
"930",-0.911055094327935,"Victoria","Molina",1902,930
"931",-0.325520581617238,"Alexis","Campos",1906,931
"932",4.52258844731615,"Nicholas","Sherman",1916,932
"933",3.3728444002762,"Olivia","Walton",1900,933
"934",4.11461669583523,"Michael","Brady",1923,934
"935",-0.281754467076275,"Emma","Walton",1921,935
"936",4.24945083454716,"Michael","Christensen",1912,936
"937",0.834506707779239,"Meghan","Smyth",1903,937
"938",5.57706096965983,"James","Brady",1911,938
"939",2.54276394330681,"Tyler","Campos",1904,939
"940",3.47280289862872,"Zachary","Williams",1910,940
"941",3.69691219725823,"William","Molina",1920,941
"942",3.63383013955131,"Ashley","Sherman",1901,942
"943",3.30625667154073,"Kayla","Ashenfelter",1913,943
"944",3.43736665312091,"Lauren","Christensen",1914,944
"945",1.95692638145948,"Brandon","Chang",1904,945
"946",3.51821176617421,"Matthew","Fischer",1913,946
"947",0.356586293713012,"John","Williams",1905,947
"948",3.33115460931753,"Joseph","Walton",1904,948
"949",4.33352268296722,"Nicholas","Andersen",1913,949
"950",-1.12677753356182,"Sarah","Mullins",1919,950
"951",0.452056716680987,"John","Chang",1910,951
"952",2.77443334967482,"Lauren","Webster",1908,952
"953",0.393208294319993,"Anthony","Curry",1907,953
"954",4.55930987563957,"Alyssa","Sherman",1903,954
"955",4.47770895672097,"Jacob","Campos",1906,955
"956",3.31890381148749,"Samantha","Cheng",1916,956
"957",2.17896898405362,"Jacob","Goodwin",1913,957
"958",4.7919509318292,"Daniel","Smith",1911,958
"959",3.08260927211464,"Alexis","Curry",1906,959
"960",3.00878716099334,"Joseph","Smith",1925,960
"961",1.24313650953016,"Michael","Anderson",1905,961
"962",0.658269144456885,"Rachel","Christensen",1916,962
"963",2.38499015703756,"Emma","Anderson",1917,963
"964",1.52149784864874,"Christopher","Avila",1913,964
"965",2.10703881333735,"Megan","Wolper",1900,965
"966",-0.104828554738507,"Emma","Smyth",1910,966
"967",4.53059480945479,"Andrew","Smith",1910,967
"968",3.4242835156532,"Ryan","Smith",1924,968
"969",8.22517672959872,"Michael","Williams",1910,969
"970",4.49757593848699,"Nicholas","Sherman",1912,970
"971",-0.367130376706667,"Olivia","Molina",1917,971
"972",3.35519486573564,"Daniel","Sherman",1910,972
"973",3.50468637861583,"David","Curry",1901,973
"974",0.623615296515609,"Justin","Molina",1919,974
"975",2.68502648901525,"Taylor","Mullins",1922,975
"976",2.15533775135447,"Alexander","Smith",1905,976
"977",2.56282362761049,"Joshua","Potter",1901,977
"978",1.59354332112694,"John","Fischer",1925,978
"979",5.86590740484753,"Nicholas","Potter",1919,979
"980",4.54019248035922,"Jacob","Avila",1922,980
"981",3.01981391296018,"Emily","Walton",1913,981
"982",4.88503383650869,"Victoria","Molina",1925,982
"983",1.24918801438673,"Rachel","Sherman",1908,983
"984",1.52540192674407,"Alexander","Johnson",1909,984
"985",0.55167534944299,"Jacob","Campos",1900,985
"986",4.11298777964913,"Jessica","Ashenfelter",1903,986
"987",2.52410465645523,"Matthew","Sherman",1912,987
"988",3.12294156294121,"Matthew","Curry",1917,988
"989",4.08642244186764,"Olivia","Cheng",1905,989
"990",0.912980400371739,"Elizabeth","Williams",1918,990
"991",1.19566080314014,"Joshua","Smyth",1916,991
"992",4.22628421245081,"Christopher","Curry",1902,992
"993",4.00198306311575,"William","Curry",1922,993
"994",2.4633579075127,"Samantha","Potter",1911,994
"995",1.65385063239976,"Lauren","Webster",1904,995
"996",5.76241685494432,"Justin","Molina",1922,996
"997",-1.35074833250751,"Emma","Brady",1914,997
"998",6.74642277701031,"Grace","Todd",1901,998
"999",6.5425910160869,"Anthony","Avila",1918,999
"1000",3.13883845452469,"Kayla","Todd",1910,1000
