"","x1","x2","first","last","year","id_x"
"339",TRUE,-0.0682781781595224,"David","Goodwin",1922,339
"451",FALSE,2.21344747781451,"Emily","Potter",1910,451
"126",FALSE,0.408850818248087,"Meeghan","Ashenfelter",1910,126
"565",TRUE,-1.82023943629753,"Tyler","Wuliams",1924,565
"230",FALSE,2.318020764347,"Zachary","Smth",1919,230
"993",TRUE,0.0547096224459871,"Meetthew","Wulton",1901,993
"785",TRUE,2.84823671696588,"Jessica","Campos",1911,785
"542",TRUE,-0.530665039025531,"Michael","Andeson",1900,542
"959",TRUE,-2.31233314587862,"Joseph","Wolper",1905,959
"558",FALSE,-2.62487470569771,"Madison","Mullins",1903,558
"841",TRUE,-1.59943944704964,"Kayla","Johnson",1923,841
"103",TRUE,2.28291033846431,"Andreew","Andersen",1923,103
"228",TRUE,-0.686461768022009,"Tyler","Avula",1917,228
"885",FALSE,1.39393830047346,"Madison","Webster",1901,885
"895",FALSE,1.26824010387396,"Kayla","Putteer",1910,895
"725",TRUE,1.78913134270347,"Emma","Ashenfelter",1915,725
"621",TRUE,1.74865979884769,"John","Curry",1911,621
"501",FALSE,-2.45395375703823,"John","Juhnson",1914,501
"788",FALSE,2.72410702965891,"Joshua","Christensen",1902,788
"540",FALSE,-1.93486403759911,"Hannah","Anderson",1915,540
"82",TRUE,0.577866029105178,"Ryan","Walton",1925,82
"648",TRUE,0.697607236973946,"Emily","Smyth",1924,648
"205",FALSE,-1.16735599433748,"Ryan","Molina",1908,205
"794",FALSE,-0.116493199150582,"Christopher","Anderson",1919,794
"497",FALSE,-1.61484910487537,"Grace","Curry",1902,497
"361",TRUE,0.467316671690314,"Hannah","Christensen",1909,361
"666",FALSE,-1.5693079893113,"Anthony","Webste",1904,666
"446",FALSE,2.98436643514086,"David","Christensen",1920,446
"296",TRUE,0.575557989948358,"Sarah","Webster",1906,296
"426",TRUE,-0.997315764198691,"Greece","Anderson",1925,426
"822",TRUE,0.841160769874974,"mma","Chang",1903,822
"206",TRUE,-0.155912892824164,"Jseph","Smyth",1909,206
"717",TRUE,-2.70874076546982,"Lauren","Williams",1904,717
"680",TRUE,2.41990672815951,"Serah","Avula",1902,680
"504",TRUE,-3.36970823631614,"Eleezbeth","Wubsteer",1920,504
"272",FALSE,1.20667391222685,"Emily","Sherman",1897,272
"613",TRUE,-0.431747066962597,"Daniel","Potter",1916,613
"190",FALSE,0.790368961065574,"Hannah","Molina",1918,190
"480",FALSE,3.11825736176847,"Madison","Williams",1920,480
"992",TRUE,1.42808597138797,"Madison","Smith",1921,992
"234",TRUE,0.084950000059147,"Madison","Sherman",1924,234
"420",TRUE,1.36517630540117,"James","Smyth",1910,420
"901",TRUE,-0.442059485882185,"Jeesef","Avila",1912,901
"566",FALSE,1.40067156019793,"Joshua","Todd",1911,566
"412",TRUE,2.32020033006602,"Olivia","Smit",1918,412
"606",FALSE,0.104561615390128,"Hannah","Christensen",1915,606
"402",TRUE,-2.27874473833558,"Andrew","Mullins",1921,402
"853",TRUE,-0.578683398222588,"Zachary","Brady",1920,853
"705",FALSE,0.232403457028792,"Justin","Walton",1911,705
"684",FALSE,1.5183253207949,"Justin","Curry",1903,684
"198",FALSE,0.984431867053547,"Jessica","Christensen",1903,198
"792",FALSE,0.440863590986854,"Jacob","Brady",1907,792
"601",TRUE,1.38057288123482,"Lauren","Wubsteer",1908,601
"622",FALSE,2.53641200455413,"Victoria","Christensen",1914,622
"313",TRUE,1.3472253003676,"Alexis","Guodwin",1924,313
"857",FALSE,-0.578850146457096,"Tyler","Webster",1922,857
"58",FALSE,1.32094222149956,"James","Sherman",1900,58
"730",FALSE,-0.397075707366184,"Samantha","Molina",1913,730
"610",FALSE,1.56469976992394,"Meghan","Smith",1920,610
"881",FALSE,0.511489031681195,"Tyler","Todd",1912,881
"137",FALSE,-2.03406928318725,"Alyssa","Walton",1914,137
"182",FALSE,0.631422734423276,"Joshua","Todd",1918,182
"417",FALSE,2.21682174198805,"David","Walton",1902,417
"20",TRUE,1.00861986779758,"David","Andersen",1901,20
"660",TRUE,0.4645516891334,"Elizabeth","Anderson",1912,660
