"","y","first","last","year","id_y"
"529",-2.80270880209268,"Andrew","Mullins",1917,529
"530",2.45418883484403,"Emily","Goodwin",1923,530
"531",1.34388879894753,"James","Walton",1922,531
"532",1.79700652312132,"Madison","Fischer",1924,532
"533",-0.0136233172742373,"Alexander","Williams",1917,533
"534",4.08123920135951,"Andrew","Christensen",1921,534
"535",-1.12795104333315,"Daniel","Webster",1904,535
"536",1.83389082447623,"Anthony","Cheng",1918,536
"537",2.36559546436831,"Justin","Smyth",1918,537
"538",-4.31054046780733,"Alyssa","Molina",1925,538
"539",1.7891645866244,"Daniel","Webster",1909,539
"540",-0.332075790336063,"Victoria","Goodwin",1917,540
"541",0.455010268452142,"Grace","Williams",1916,541
"542",2.16055042664683,"Sarah","Andersen",1906,542
"543",1.27729899796785,"Tyler","Mullins",1914,543
"544",-0.805070473443636,"David","Christensen",1900,544
"545",1.37017962437196,"Tyler","Fischer",1920,545
"546",0.630509787388341,"David","Avila",1925,546
"547",2.60169765485744,"Emily","Fischer",1905,547
"548",2.39098103252503,"Megan","Wolper",1905,548
"549",-0.0180898613669065,"Anthony","Ashenfelter",1924,549
"550",-0.32909025845197,"Hannah","Cheng",1907,550
"551",4.40150957877508,"Nicholas","Smith",1919,551
"552",0.182188517065066,"James","Chang",1916,552
"553",4.18486421648836,"Madison","Goodwin",1921,553
"554",3.33479717775906,"Sarah","Todd",1916,554
"555",2.65308148072877,"Nicholas","Campos",1920,555
"556",-1.1424285879713,"Jacob","Cheng",1917,556
"557",4.05728059378088,"Tyler","Walton",1924,557
"558",2.11591063685578,"Ashley","Brady",1925,558
"559",2.50421486339468,"James","Wolper",1914,559
"560",4.44181845093831,"Jessica","Mullins",1918,560
"561",2.23385798969498,"Jacob","Potter",1924,561
"562",1.46420420972111,"Kayla","Campos",1902,562
"563",-0.527997784864369,"Matthew","Smith",1914,563
"564",2.3410256755673,"Rachel","Goodwin",1921,564
"565",0.176190891803759,"Elizabeth","Chang",1908,565
"566",1.56740437151525,"Madison","Webster",1904,566
"567",1.38606701699609,"Tyler","Chang",1907,567
"568",-0.714173845219757,"Anthony","Christensen",1924,568
"569",3.75786723326773,"Samantha","Goodwin",1910,569
"570",2.71403431623376,"Alexander","Wolper",1923,570
"571",3.57294823616214,"Matthew","Goodwin",1915,571
"572",-1.64550507187593,"Brandon","Fischer",1912,572
"573",5.49303195610907,"Alexis","Goodwin",1903,573
"574",0.766916288206102,"Emily","Campos",1919,574
"575",2.43865232669728,"Sarah","Fischer",1909,575
"576",-1.39009727592954,"William","Smyth",1919,576
"577",-0.462979823398783,"John","Christensen",1905,577
"578",-1.83073279460778,"John","Walton",1917,578
"579",2.95671087544547,"Olivia","Potter",1912,579
"580",1.84723972603197,"Rachel","Campos",1903,580
"581",4.79550220402088,"Elizabeth","Fischer",1922,581
"582",5.17479368086553,"Kayla","Johnson",1908,582
"583",2.25535063363466,"Emily","Chang",1912,583
"584",-0.0703004203812768,"Megan","Mullins",1908,584
"585",0.695829798344257,"Justin","Andersen",1912,585
"586",-1.34742355187674,"Brandon","Potter",1905,586
"587",0.824363436150121,"Matthew","Williams",1901,587
"588",4.28787700487688,"Victoria","Goodwin",1904,588
"589",3.98653071189106,"Joseph","Chang",1906,589
"590",-0.578332194550169,"William","Ashenfelter",1916,590
"591",4.81347119082357,"Ryan","Todd",1914,591
"592",-0.817297150120513,"Nicholas","Campos",1910,592
"593",0.467646481369981,"Emily","Curry",1919,593
"594",2.81947153828063,"Taylor","Fischer",1911,594
"595",2.20835531541783,"Michael","Avila",1922,595
"596",2.39064300211355,"Alyssa","Potter",1921,596
"597",5.46329296382113,"Brandon","Walton",1909,597
"598",2.59103220491739,"Rachel","Goodwin",1923,598
"599",1.8316538624901,"Alyssa","Christensen",1914,599
"600",-0.875666436691319,"Grace","Curry",1925,600
"601",0.179295189235134,"Meghan","Potter",1912,601
"602",4.09010604686732,"Andrew","Molina",1919,602
"603",0.250719047827042,"John","Ashenfelter",1900,603
"604",0.847941632724123,"Samantha","Webster",1923,604
"605",4.7950202190104,"Alexander","Mullins",1917,605
"606",5.42800617734006,"Jessica","Potter",1918,606
"607",1.8728795030776,"Joshua","Christensen",1925,607
"608",0.908532569948248,"Alexis","Chang",1919,608
"609",3.717739031458,"Christopher","Johnson",1922,609
"610",1.89837157991118,"Madison","Wolper",1900,610
"611",0.94599318696929,"Emily","Walton",1915,611
"612",2.97170564570219,"Emily","Wolper",1903,612
"613",2.66238330362376,"Rachel","Potter",1902,613
"614",5.65169471073032,"Alyssa","Smith",1914,614
"615",0.0180055456542091,"Emma","Smyth",1906,615
"616",4.21363209800532,"Olivia","Brady",1925,616
"617",-1.14142362606434,"William","Johnson",1906,617
"618",6.08937743589918,"Madison","Johnson",1918,618
"619",1.77475825259369,"Andrew","Chang",1915,619
"620",2.5331499672664,"Daniel","Wolper",1908,620
"621",0.28670799563864,"Victoria","Webster",1902,621
"622",-2.89095130620412,"Samantha","Ashenfelter",1923,622
"623",3.60405447486355,"Emma","Campos",1900,623
"624",4.70916847672416,"Joshua","Sherman",1911,624
"625",1.60560389572699,"Alexander","Sherman",1914,625
"626",3.5097660369462,"Grace","Wolper",1916,626
"627",-0.429511704529261,"Megan","Brady",1920,627
"628",0.411794577921799,"Joshua","Christensen",1913,628
"629",2.20030966232462,"Madison","Webster",1918,629
"630",3.51638773742232,"Daniel","Anderson",1901,630
"631",3.28043489746069,"Kayla","Anderson",1904,631
"632",2.8511168704055,"Rachel","Smith",1921,632
"633",3.8299232140399,"Brandon","Goodwin",1917,633
"634",4.90804909288589,"Elizabeth","Williams",1907,634
"635",2.27104859801585,"Lauren","Cheng",1912,635
"636",2.46660617218066,"Tyler","Smith",1921,636
"637",2.07731726133389,"Olivia","Molina",1900,637
"638",2.53731924030074,"Lauren","Smith",1924,638
"639",3.10599521111645,"Alexander","Sherman",1906,639
"640",2.03709946137322,"David","Potter",1900,640
"641",1.24989417049371,"Justin","Cheng",1916,641
"642",1.98987850163148,"Emma","Campos",1916,642
"643",3.88448644782964,"Nicholas","Smyth",1919,643
"644",2.58340431794549,"Megan","Todd",1917,644
"645",3.50937397898301,"William","Andersen",1918,645
"646",2.48770249375998,"David","Johnson",1922,646
"647",0.492108400157951,"Samantha","Curry",1913,647
"648",-0.231137199523,"Jacob","Goodwin",1923,648
"649",4.46608194538012,"Madison","Fischer",1907,649
"650",1.38262062709118,"Alexander","Johnson",1914,650
"651",2.67696283667367,"Elizabeth","Todd",1910,651
"652",-0.487471813616773,"Zachary","Curry",1919,652
"653",4.01309370620041,"William","Smyth",1922,653
"654",1.99831327047627,"Alyssa","Ashenfelter",1925,654
"655",3.81374999641807,"Matthew","Walton",1915,655
"656",-0.967869899057713,"Matthew","Brady",1923,656
"657",1.11629403285284,"Alyssa","Christensen",1916,657
"658",0.7783279439939,"Nicholas","Avila",1915,658
"659",3.10431908354721,"Hannah","Johnson",1904,659
"660",1.98165107712549,"Lauren","Christensen",1920,660
"661",3.8844581203989,"Samantha","Potter",1918,661
"662",1.67064058438643,"Alexis","Johnson",1906,662
"663",2.33418862080437,"Taylor","Campos",1913,663
"664",0.517067903313343,"Michael","Potter",1901,664
"665",0.622430916796565,"Christopher","Avila",1910,665
"666",2.03112745869548,"Emma","Smyth",1919,666
"667",2.01363990718045,"Madison","Fischer",1921,667
"668",0.491191796072338,"Michael","Todd",1916,668
"669",1.55403501850525,"Nicholas","Wolper",1923,669
"670",1.38854066225963,"Ryan","Walton",1917,670
"671",4.11679029113436,"Nicholas","Andersen",1919,671
"672",0.339307372465619,"Sarah","Smith",1905,672
"673",2.8050569658862,"Joseph","Brady",1906,673
"674",4.41803610880016,"Tyler","Williams",1922,674
"675",2.62943139638571,"Madison","Wolper",1918,675
"676",3.2921044314429,"Brandon","Wolper",1924,676
"677",1.900192848512,"Ashley","Christensen",1914,677
"678",0.347565224450838,"Kayla","Cheng",1913,678
"679",1.26315260707783,"Olivia","Goodwin",1922,679
"680",-1.03741509210081,"Jacob","Ashenfelter",1909,680
"681",4.46416710345133,"Elizabeth","Andersen",1915,681
"682",2.86311868878571,"David","Fischer",1918,682
"683",2.7565330968488,"Rachel","Campos",1900,683
"684",3.12767893461436,"James","Walton",1913,684
"685",2.45821003040406,"Lauren","Anderson",1917,685
"686",6.35360970894278,"Alexander","Potter",1923,686
"687",3.96427104731312,"David","Wolper",1912,687
"688",2.51755680915319,"Matthew","Williams",1922,688
"689",1.60173522077841,"Jacob","Mullins",1915,689
"690",-1.18084452577063,"Alexander","Brady",1923,690
"691",1.90015465856742,"Alexander","Sherman",1920,691
"692",2.4222740046868,"Ryan","Brady",1906,692
"693",-0.477256443411437,"Taylor","Curry",1922,693
"694",4.17899558450915,"Olivia","Ashenfelter",1909,694
"695",3.19442674035318,"Nicholas","Potter",1914,695
"696",3.48705625700323,"Justin","Goodwin",1917,696
"697",0.682247776755256,"James","Molina",1925,697
"698",1.22085914690982,"Alexis","Avila",1904,698
"699",-0.9378691303122,"Brandon","Goodwin",1915,699
"700",3.88211117133572,"Alyssa","Wolper",1924,700
"701",1.93166316207319,"Joseph","Avila",1924,701
"702",2.76884284089643,"Victoria","Smyth",1914,702
"703",5.30709936278665,"Grace","Smith",1910,703
"704",2.40326960489545,"Megan","Smyth",1904,704
"705",-0.391332789011839,"Elizabeth","Avila",1921,705
"706",2.18189815314405,"Emily","Fischer",1921,706
"707",4.8594681497874,"James","Johnson",1916,707
"708",1.15380768588546,"Jessica","Goodwin",1918,708
"709",1.65243203594364,"Megan","Andersen",1925,709
"710",3.30110646070321,"Alexander","Ashenfelter",1910,710
"711",-1.27010405858343,"Samantha","Molina",1920,711
"712",0.593155692473299,"Megan","Webster",1902,712
"713",4.81660404554652,"Christopher","Andersen",1919,713
"714",4.01086834719447,"Elizabeth","Johnson",1918,714
"715",3.73230109501741,"William","Cheng",1917,715
"716",0.695007965771774,"Samantha","Smith",1914,716
"717",0.937599169855352,"Megan","Smyth",1919,717
"718",0.161534999928998,"Meghan","Smith",1904,718
"719",2.15911740557698,"Lauren","Webster",1905,719
"720",2.34344898183929,"Alexis","Sherman",1902,720
"721",2.00610629244421,"Elizabeth","Cheng",1900,721
"722",-1.07209738312668,"Grace","Smyth",1905,722
"723",2.23317415382513,"Nicholas","Christensen",1908,723
"724",2.24380045564298,"Matthew","Chang",1924,724
"725",1.43731001856628,"Victoria","Wolper",1917,725
"726",2.9751900814575,"Samantha","Ashenfelter",1905,726
"727",5.64372419868506,"Samantha","Brady",1902,727
"728",3.35564385743112,"Elizabeth","Cheng",1925,728
"729",3.71905594686793,"Christopher","Wolper",1918,729
"730",1.61330147844742,"Brandon","Fischer",1915,730
"731",2.39734942366674,"Lauren","Brady",1912,731
"732",2.10144190836701,"William","Webster",1912,732
"733",1.58607436208918,"Joseph","Chang",1908,733
"734",2.61039484373839,"James","Smith",1919,734
"735",3.68254975112118,"Tyler","Williams",1912,735
"736",3.14115508697673,"Victoria","Smyth",1900,736
"737",4.1532510193729,"Andrew","Christensen",1911,737
"738",1.23119389714538,"Joseph","Goodwin",1906,738
"739",-2.06980782524416,"James","Wolper",1904,739
"740",3.38661245267035,"Emily","Fischer",1921,740
"741",1.9830260333063,"Ashley","Mullins",1916,741
"742",7.21909605934238,"Meghan","Cheng",1915,742
"743",2.18594855699485,"Ashley","Goodwin",1918,743
"744",5.6121499875644,"Alexis","Cheng",1908,744
"745",0.66924915240537,"Jessica","Walton",1903,745
"746",5.01117904925003,"Ashley","Fischer",1925,746
"747",3.0729429758993,"Jessica","Christensen",1911,747
"748",0.922697942361342,"John","Christensen",1914,748
"749",0.781407537411428,"Emily","Mullins",1923,749
"750",0.81148488205378,"Christopher","Christensen",1907,750
"751",4.13312359936277,"Grace","Sherman",1916,751
"752",2.45117601798762,"John","Johnson",1925,752
"753",4.69364743059133,"Ryan","Todd",1919,753
"754",3.14859284184158,"William","Wolper",1918,754
"755",2.59238773627566,"Victoria","Fischer",1919,755
"756",3.15543931708416,"John","Anderson",1913,756
"757",1.73636472235285,"Olivia","Ashenfelter",1919,757
"758",5.64720132267799,"Kayla","Andersen",1916,758
"759",1.25576712173128,"Daniel","Goodwin",1923,759
"760",-1.16365488410714,"William","Walton",1908,760
"761",0.611853342833889,"Megan","Walton",1923,761
"762",-1.4764966481046,"Alyssa","Anderson",1914,762
"763",-0.0185103626331129,"Emma","Fischer",1924,763
"764",1.54520484866458,"Alexis","Johnson",1925,764
"765",2.69955380801265,"Jacob","Williams",1904,765
"766",3.12643600868612,"Sarah","Andersen",1912,766
"767",1.62325130778687,"Alexander","Molina",1911,767
"768",3.68140489853118,"Grace","Molina",1905,768
"769",3.111605829463,"Daniel","Potter",1916,769
"770",-2.16838514090964,"Alexander","Campos",1915,770
"771",1.31424069720727,"Andrew","Brady",1902,771
"772",4.71970393164471,"Zachary","Molina",1916,772
"773",1.66062328650593,"Jacob","Sherman",1911,773
"774",1.16960462785679,"Hannah","Andersen",1901,774
"775",5.1472547779312,"Samantha","Cheng",1919,775
"776",2.36010476694856,"Emily","Potter",1925,776
"777",5.54831032595471,"Brandon","Chang",1906,777
"778",3.70769400685837,"Joseph","Avila",1909,778
"779",-1.851512104741,"John","Sherman",1922,779
"780",-0.403087198825689,"Kayla","Mullins",1906,780
"781",3.50388820025591,"William","Fischer",1925,781
"782",1.09120272871243,"William","Curry",1904,782
"783",1.12445409862591,"Zachary","Mullins",1922,783
"784",-2.40585666284076,"Christopher","Chang",1925,784
"785",1.47661218022032,"Ashley","Anderson",1918,785
"786",-0.00897694627626633,"Tyler","Fischer",1903,786
"787",3.01608566351549,"Zachary","Ashenfelter",1904,787
"788",4.21939234487108,"Andrew","Smith",1923,788
"789",0.941829626731568,"Alexis","Goodwin",1913,789
"790",2.06552228323564,"Taylor","Wolper",1923,790
"791",0.382328191966416,"Samantha","Sherman",1912,791
"792",3.06089122474826,"David","Molina",1924,792
"793",3.98384915177471,"Alexander","Webster",1920,793
"794",2.7805062533065,"Megan","Chang",1917,794
"795",1.67277357444272,"Megan","Anderson",1905,795
"796",6.56014688374961,"Alexander","Brady",1906,796
"797",2.74466874171753,"Madison","Molina",1907,797
"798",4.7941771362703,"Samantha","Brady",1901,798
"799",0.0482416188321978,"Taylor","Andersen",1900,799
"800",2.21039188081096,"Alyssa","Todd",1925,800
"801",1.41982804606053,"Meghan","Chang",1921,801
"802",2.3457503157046,"Meghan","Webster",1914,802
"803",6.92885226355423,"Samantha","Andersen",1916,803
"804",-0.834535094277676,"Alexis","Potter",1907,804
"805",3.79703643067443,"Brandon","Todd",1904,805
"806",3.45055824420502,"Sarah","Andersen",1910,806
"807",1.53021821781265,"Hannah","Fischer",1912,807
"808",-1.69128351804683,"Brandon","Andersen",1905,808
"809",3.76968182816728,"Joseph","Fischer",1904,809
"810",4.83227409813833,"Zachary","Curry",1916,810
"811",2.94047379107667,"David","Todd",1908,811
"812",5.06696359293119,"David","Fischer",1900,812
"813",2.50194457589492,"Justin","Smith",1918,813
"814",2.3354027054381,"Rachel","Smith",1916,814
"815",0.0520939306404731,"Joseph","Smith",1900,815
"816",4.5064498194833,"Joshua","Cheng",1922,816
"817",0.273066881873889,"John","Potter",1924,817
"818",3.10550532288197,"Alexis","Fischer",1903,818
"819",0.713076613407732,"Samantha","Mullins",1914,819
"820",3.65969528669442,"Tyler","Johnson",1916,820
"821",3.52388758983529,"Daniel","Anderson",1911,821
"822",1.53623889196236,"Ryan","Smith",1911,822
"823",0.590162311991244,"Alexander","Walton",1913,823
"824",3.38484988998377,"Olivia","Potter",1922,824
"825",2.55248629992496,"Victoria","Mullins",1914,825
"826",0.759363692598905,"Meghan","Avila",1923,826
"827",1.65282460369707,"David","Mullins",1923,827
"828",2.91378798808679,"Sarah","Andersen",1916,828
"829",5.82296401148446,"Megan","Williams",1907,829
"830",2.31758840064378,"David","Webster",1919,830
"831",2.0841201985179,"Rachel","Molina",1925,831
"832",0.569242650628114,"Elizabeth","Mullins",1908,832
"833",0.0395081005777838,"Christopher","Brady",1918,833
"834",3.16965547135593,"Joshua","Smyth",1910,834
"835",1.82046903063342,"Samantha","Walton",1916,835
"836",2.0269277438308,"Brandon","Brady",1915,836
"837",3.86536028768646,"Grace","Ashenfelter",1920,837
"838",1.49374139791744,"Megan","Smith",1901,838
"839",-0.370199942674643,"Joseph","Johnson",1903,839
"840",0.487624871051175,"Madison","Williams",1913,840
"841",4.91169601434012,"Nicholas","Christensen",1909,841
"842",0.0339927428979726,"Lauren","Campos",1915,842
"843",0.632157824820272,"Olivia","Mullins",1915,843
"844",3.02625312658116,"Ashley","Smyth",1919,844
"845",3.56818684248955,"Kayla","Avila",1906,845
"846",3.30261507431302,"Alyssa","Anderson",1924,846
"847",5.64961096005006,"Justin","Walton",1917,847
"848",1.34614571973817,"Ryan","Mullins",1922,848
"849",3.84794764059636,"Sarah","Wolper",1911,849
"850",6.20683781681573,"Justin","Brady",1911,850
"851",5.44448960703509,"Olivia","Potter",1902,851
"852",3.19545344673126,"Andrew","Avila",1910,852
"853",3.57796723257132,"Kayla","Potter",1911,853
"854",-0.629894420186277,"Joseph","Potter",1912,854
"855",5.74274953485168,"Jacob","Curry",1915,855
"856",-0.762051322644225,"Alyssa","Sherman",1923,856
"857",4.18463798531269,"Samantha","Potter",1915,857
"858",2.90634003199759,"Tyler","Smith",1907,858
"859",5.78833185767503,"Emma","Ashenfelter",1903,859
"860",4.61801338000023,"Sarah","Webster",1925,860
"861",1.28673544470566,"Christopher","Curry",1901,861
"862",4.83020521317653,"Alexander","Sherman",1916,862
"863",3.03376093571942,"Sarah","Molina",1912,863
"864",0.717446427290581,"Zachary","Fischer",1909,864
"865",4.4464958679441,"Nicholas","Anderson",1915,865
"866",1.30650724803998,"Megan","Ashenfelter",1915,866
"867",0.818550984703097,"Madison","Chang",1918,867
"868",1.41415757420566,"Alyssa","Christensen",1904,868
"869",2.4158509486439,"Ryan","Smith",1924,869
"870",1.11031910716513,"Hannah","Williams",1911,870
"871",0.00172783545106636,"Joseph","Molina",1922,871
"872",2.30077816918866,"Megan","Potter",1916,872
"873",3.6171370577212,"Hannah","Cheng",1919,873
"874",2.51490530899293,"Victoria","Wolper",1907,874
"875",-0.469190201945666,"Megan","Wolper",1916,875
"876",5.67201750253748,"Matthew","Campos",1913,876
"877",3.13960158204309,"Zachary","Avila",1921,877
"878",3.62848337152921,"Alexander","Wolper",1922,878
"879",4.09542872256826,"John","Christensen",1902,879
"880",-0.3223393027943,"Sarah","Chang",1919,880
"881",3.77457564374142,"Zachary","Avila",1901,881
"882",1.61377811348817,"Alexis","Sherman",1907,882
"883",1.06218661174474,"Alyssa","Curry",1905,883
"884",4.98397185082285,"William","Molina",1912,884
"885",-0.0270168209115771,"Joshua","Chang",1916,885
"886",2.91935426761566,"Grace","Wolper",1902,886
"887",1.26850753528209,"Grace","Todd",1923,887
"888",1.85837392997535,"William","Wolper",1919,888
"889",0.395358831787539,"Michael","Molina",1904,889
"890",2.30568813437509,"Matthew","Brady",1913,890
"891",5.13055994936572,"Samantha","Webster",1918,891
"892",2.07456309228392,"Elizabeth","Todd",1925,892
"893",6.2904065794085,"David","Christensen",1912,893
"894",1.43021422334064,"Meghan","Chang",1914,894
"895",2.18991128438411,"Olivia","Brady",1924,895
"896",2.13838859631625,"Emma","Avila",1913,896
"897",2.05817320115005,"Victoria","Smyth",1915,897
"898",1.87083502314655,"James","Anderson",1901,898
"899",2.16153075246933,"Jessica","Cheng",1901,899
"900",4.15801354650725,"Grace","Johnson",1904,900
"901",1.67549237506214,"Joshua","Christensen",1903,901
"902",1.3279224224646,"James","Walton",1913,902
"903",2.10401075371375,"Alexis","Ashenfelter",1913,903
"904",3.37681857157593,"John","Williams",1916,904
"905",2.67453610915292,"Nicholas","Anderson",1914,905
"906",2.23624993658685,"Anthony","Webster",1916,906
"907",1.6236861817834,"Alyssa","Chang",1900,907
"908",-0.0764649707541011,"Alexander","Walton",1922,908
"909",4.67691578692667,"Anthony","Sherman",1920,909
"910",-1.72604629426317,"Grace","Williams",1914,910
"911",2.61850174100518,"Ryan","Smith",1922,911
"912",2.81715124710319,"Anthony","Campos",1915,912
"913",2.30242782520235,"Joseph","Williams",1922,913
"914",2.49231949708549,"Tyler","Cheng",1916,914
"915",-1.72493014690885,"Ashley","Curry",1914,915
"916",0.389758544852555,"Ryan","Mullins",1905,916
"917",7.15108336689411,"Sarah","Goodwin",1901,917
"918",0.524836855791961,"James","Walton",1908,918
"919",0.209288173900322,"Rachel","Smith",1908,919
"920",2.10570667175113,"Joshua","Fischer",1906,920
"921",1.62572124238805,"William","Cheng",1923,921
"922",2.70537353218771,"Hannah","Sherman",1904,922
"923",2.92588236460732,"Victoria","Mullins",1920,923
"924",5.09638930181941,"Lauren","Campos",1918,924
"925",4.50966940053485,"Madison","Brady",1920,925
"926",0.822745020529908,"William","Webster",1923,926
"927",1.39429833690783,"Alyssa","Potter",1916,927
"928",5.67196470479742,"Ashley","Potter",1915,928
"929",1.75714945269611,"Elizabeth","Avila",1919,929
"930",5.53537904645965,"Samantha","Anderson",1905,930
"931",-0.554961659159939,"Anthony","Sherman",1911,931
"932",4.3793638682418,"David","Walton",1916,932
"933",3.18846176225672,"Elizabeth","Anderson",1905,933
"934",-0.206696803280458,"Elizabeth","Campos",1921,934
"935",1.6307729895423,"Anthony","Wolper",1912,935
"936",2.54909742400727,"Madison","Fischer",1905,936
"937",3.57881046059557,"Daniel","Potter",1912,937
"938",4.71386969873369,"Alyssa","Potter",1912,938
"939",3.20292420719835,"Emily","Williams",1914,939
"940",3.72902828033144,"Justin","Christensen",1921,940
"941",1.73563424363811,"Emma","Smyth",1911,941
"942",4.6278928772331,"Kayla","Ashenfelter",1917,942
"943",3.1328276825739,"Hannah","Brady",1915,943
"944",4.66723750506978,"Brandon","Williams",1907,944
"945",4.11315735777359,"Megan","Curry",1925,945
"946",0.528848805561152,"Grace","Ashenfelter",1919,946
"947",1.64055378162381,"Olivia","Mullins",1917,947
"948",4.25830780221945,"William","Smith",1911,948
"949",0.149972479722005,"Michael","Christensen",1907,949
"950",2.28624342523924,"Taylor","Potter",1924,950
"951",-0.110087814131369,"Ryan","Todd",1918,951
"952",4.18781456830136,"Alexander","Chang",1904,952
"953",3.20400249206513,"Megan","Cheng",1909,953
"954",0.982752779540607,"Alyssa","Fischer",1912,954
"955",1.27204303074903,"Taylor","Wolper",1906,955
"956",3.51506262698115,"Tyler","Christensen",1925,956
"957",-1.42957913922832,"Michael","Anderson",1921,957
"958",-0.190860048298477,"Rachel","Todd",1905,958
"959",0.390738909145079,"John","Sherman",1920,959
"960",1.94022065460816,"Justin","Goodwin",1904,960
"961",3.26241633973563,"Sarah","Todd",1919,961
"962",1.96840617650597,"Emma","Campos",1909,962
"963",4.95756645039625,"David","Wolper",1916,963
"964",4.1314985656827,"Anthony","Avila",1906,964
"965",-0.205336218419167,"Kayla","Brady",1916,965
"966",3.21021964803768,"Grace","Johnson",1900,966
"967",4.51516598965865,"Joshua","Chang",1924,967
"968",5.50050454544272,"Taylor","Smyth",1922,968
"969",2.58126280775665,"John","Webster",1920,969
"970",0.0730903551042322,"Justin","Andersen",1900,970
"971",1.14343449815089,"Kayla","Anderson",1914,971
"972",3.00388222698089,"Megan","Campos",1917,972
"973",-0.327835093964515,"Meghan","Johnson",1925,973
"974",2.59962511648336,"Ashley","Goodwin",1911,974
"975",1.95139304801418,"John","Molina",1919,975
"976",0.488891395750307,"Lauren","Smith",1904,976
"977",4.48791030933029,"Alexander","Brady",1902,977
"978",0.482245064324674,"David","Avila",1908,978
"979",0.886893393681572,"Daniel","Potter",1921,979
"980",3.55371596103474,"Joshua","Chang",1924,980
"981",1.38194631586177,"Grace","Brady",1919,981
"982",1.99606444577154,"James","Fischer",1921,982
"983",2.71292217706205,"Alyssa","Wolper",1909,983
"984",1.27529428676479,"David","Potter",1908,984
"985",0.735576087719239,"Meghan","Brady",1918,985
"986",2.80550256000342,"Nicholas","Brady",1911,986
"987",0.14131597112062,"Taylor","Johnson",1920,987
"988",0.746025041006729,"Andrew","Avila",1918,988
"989",0.279566926608246,"Taylor","Chang",1905,989
"990",3.5014457393745,"David","Smyth",1906,990
"991",-2.0004578136486,"Elizabeth","Williams",1920,991
"992",2.62243600192364,"Kayla","Campos",1912,992
"993",3.55361071332553,"Hannah","Williams",1912,993
"994",4.70216557336749,"Tyler","Chang",1912,994
"995",2.83434331095547,"Taylor","Molina",1922,995
"996",0.860682417965462,"Madison","Johnson",1900,996
"997",-1.74955229418406,"Ashley","Andersen",1918,997
"998",1.9581834468574,"John","Campos",1904,998
"999",4.81645032699844,"Christopher","Chang",1900,999
"1000",5.76792484431545,"Joshua","Smith",1916,1000
