"","x1","x2","first","last","year","id_x"
"364",FALSE,1.09628742198799,"Tyler","Johnson",1914,364
"329",TRUE,-0.288963636310944,"Elizabeth","Mullins",1922,329
"907",FALSE,1.42933717842607,"Michael","Smith",1910,907
"842",TRUE,0.0362326519637749,"Wiliam","Cheng",1920,842
"405",FALSE,0.706720438713414,"Nichols","Shuman",1908,405
"308",TRUE,-0.212184372726162,"David","Ashenfelter",1911,308
"297",TRUE,-0.400774784891223,"Kayla","Mullins",1916,297
"251",FALSE,0.085125493646987,"Alexander","Cheng",1919,251
"544",TRUE,0.487841127021542,"Sarah","Johnson",1911,544
"762",FALSE,0.0561596554421778,"Victoria","Wolper",1918,762
"864",TRUE,-2.85390596831587,"Alyssa","Sherman",1909,864
"810",FALSE,-0.0355620504544234,"Madison","Andersen",1920,810
"23",TRUE,-0.154369752678543,"Meghan","Ashenfelter",1919,23
"536",TRUE,-0.756973565846857,"Megan","Walton",1919,536
"483",FALSE,-0.904613883224627,"Victoria","Avila",1918,483
"321",TRUE,-0.0745760003058284,"Taylor","Christensen",1901,321
"644",TRUE,0.585064824196384,"Alexander","Walton",1916,644
"316",FALSE,-1.68561271465421,"Alysa","Cheng",1915,316
"866",FALSE,2.57377591201359,"Matthew","Smyth",1916,866
"132",TRUE,1.91309284679141,"Nicholas","Avila",1905,132
"506",FALSE,-1.49283068819506,"Grace","Mullins",1900,506
"112",TRUE,0.531752993793555,"Ryan","Mullins",1924,112
"701",FALSE,1.67088942516135,"Sarah","Brady",1912,701
"527",FALSE,-0.889861540142688,"Liureen","Johnson",1922,527
"408",FALSE,-0.753340911692375,"Justin","Todd",1920,408
"994",TRUE,-0.438860093620364,"Elizabeth","Wlper",1904,994
"596",FALSE,1.27848224644244,"Alexander","Christensen",1922,596
"424",FALSE,0.72122439576293,"Elizabeth","Todd",1900,424
"761",TRUE,1.41806512028764,"Jshua","Curry",1902,761
"865",FALSE,2.13170734701266,"Christopher","Cheng",1906,865
"959",FALSE,2.52168823943686,"Hinnah","Walton",1922,959
"469",FALSE,0.829687193038888,"Tyler","Johson",1923,469
"520",TRUE,-0.910506915983712,"Emily","Andersen",1909,520
"753",FALSE,0.118126333545893,"Jacob","ndersen",1905,753
"397",TRUE,-0.571623462000448,"Andrew","Wolper",1922,397
"175",FALSE,-0.557785813815061,"mily","Webster",1917,175
"964",FALSE,-1.87657270525633,"Ryan","Walton",1911,964
"706",TRUE,-1.41401740797651,"Midison","Walton",1924,706
"38",FALSE,2.89510073015894,"Megan","Smyth",1919,38
"560",TRUE,-1.88810097332457,"Emma","Webster",1902,560
"972",FALSE,-0.781051522247281,"Victoria","Ashenfelter",1903,972
"164",FALSE,0.703238219571452,"Emma","Brady",1914,164
"672",FALSE,1.14597105170157,"Kayla","Campos",1919,672
"997",TRUE,0.48518964290501,"Jessica","Brudy",1919,997
"566",TRUE,-0.729355664678528,"James","Christensen",1909,566
"548",TRUE,-0.969366304397245,"Brandon","Todd",1922,548
"288",FALSE,0.56156491134175,"Megan","Fischer",1905,288
"95",TRUE,1.24467704546678,"Joshua","Webster",1905,95
"256",TRUE,-1.79416915928683,"Victoria","Webster",1905,256
"402",TRUE,-0.893704796634018,"Ryan","Khrusteensen",1916,402
"599",FALSE,1.27666116855892,"Meghan","Andersen",1921,599
"789",FALSE,-0.585900284877849,"Jacob","Sherman",1899,789
"480",TRUE,0.339554539546766,"Christopher","Mullins",1921,480
"687",FALSE,0.576765345431522,"Alyssa","Smith",1915,687
"149",TRUE,2.89402912636413,"Michael","Potter",1925,149
"967",TRUE,-0.288070760551623,"hristopher","Walton",1904,967
"360",TRUE,1.56400294172636,"Ryan","Mullins",1921,360
"584",TRUE,3.08974230795226,"Taylor","Smyth",1922,584
"374",FALSE,2.12714121219912,"Joseph","Fischer",1918,374
"20",TRUE,-0.00297847296762601,"Jacob","Avila",1917,20
"980",FALSE,-0.305746952375021,"Andriw","Potter",1907,980
"545",TRUE,0.11511107981986,"Jessica","Tudd",1908,545
"477",FALSE,2.65792577591969,"Richeel","Sherman",1918,477
"825",FALSE,0.139855734283381,"Olivia","Johnson",1910,825
"811",TRUE,-3.57138397157324,"Matthew","herman",1923,811
"69",TRUE,-0.0660303527832672,"Eliabeth","Todd",1908,69
