"","x1","x2","first","last","year","id_x"
"45",FALSE,0.538773338331832,"Megan","Christensen",1926,45
"397",FALSE,0.801964423951705,"Rchel","Campos",1915,397
"892",FALSE,0.529646644368585,"Brandon","Ashenfelter",1905,892
"76",FALSE,1.57763410750819,"Brandon","Cheng",1910,76
"724",FALSE,0.925392242026696,"Kayla","Smyth",1905,724
"589",FALSE,-4.25532297187814,"Vicoria","Khrysteensen",1910,589
"951",TRUE,0.14830154606572,"Brandon","Willims",1915,951
"860",TRUE,0.37874775201067,"Dniel","Brydy",1908,860
"420",FALSE,0.730005380609906,"Jacob","Gyodwin",1908,420
"793",FALSE,1.49689886702769,"Hannah","Gyodwin",1916,793
"681",TRUE,-0.207948294888096,"Alyssa","Fischer",1906,681
"223",FALSE,4.20938996408726,"Nicholas","Johnson",1911,223
"537",FALSE,1.51405253032809,"Justin","Webster",1900,537
"554",TRUE,-0.479611717304703,"Alexis","Ceng",1901,554
"99",FALSE,-1.83980545497124,"Matthew","Sherman",1911,99
"931",FALSE,2.101571171005,"Nicholas","Walton",1905,931
"949",FALSE,-3.4018394466859,"David","Cheng",1919,949
"430",FALSE,-2.93901176540305,"Brandon","Curry",1904,430
"182",TRUE,1.55253190616213,"Christopher","Webster",1909,182
"864",TRUE,-1.45174038255213,"Jessica","Campos",1914,864
"571",FALSE,-0.147798863318718,"Rachel","Kyry",1905,571
"64",FALSE,-0.0967151217633843,"Jyssica","Webster",1916,64
"124",TRUE,-0.974709730657262,"Nichlas","Capos",1903,124
"721",TRUE,1.27454568800245,"Elizabeth","Goodwin",1918,721
"20",TRUE,-0.337828315984686,"Megan","Johnson",1925,20
"65",FALSE,2.55500160274172,"Nicholas","Todd",1910,65
"181",FALSE,0.169021691197754,"Taylor","Walton",1900,181
"594",TRUE,0.343094739320269,"William","Avila",1916,594
"937",TRUE,-0.762151346725896,"Alexis","Smyth",1910,937
"887",TRUE,1.24235310845339,"Grace","Mullins",1908,887
"477",TRUE,1.10636498793879,"Alexis","Tydd",1907,477
"158",FALSE,0.339860213457675,"Megan","Chang",1924,158
"261",FALSE,1.114247418975,"David","Johnson",1920,261
"798",FALSE,-0.955995209520142,"Kayla","Walton",1924,798
"766",FALSE,0.0600571422729939,"Alyssy","Molina",1915,766
"180",TRUE,-1.80998448201061,"Ashley","Potter",1915,180
"906",FALSE,1.213507854083,"Meghan","Smyth",1919,906
"429",TRUE,-1.74722193011884,"Anthony","Andersen",1917,429
"458",FALSE,0.468127436115885,"Taylor","Gyodwn",1917,458
"316",TRUE,-1.27640807798216,"Taylor","Andrsen",1911,316
"609",FALSE,-0.164220248976666,"Zachary","Sherman",1902,609
"141",FALSE,0.542059625736996,"Michael","Sherman",1921,141
"472",FALSE,2.0815112949162,"Joseh","Walton",1906,472
"596",FALSE,2.19510271104721,"John","Smith",1913,596
"702",TRUE,-0.295336071936333,"Joseph","Smith",1908,702
"913",FALSE,-1.91783062265358,"Ashley","Ashenfelter",1917,913
"549",TRUE,-3.26089933500662,"Sarah","Chistensen",1921,549
"599",FALSE,2.76498638867946,"Olivia","Potter",1926,599
"936",TRUE,-1.26892409176736,"Mihael","Molina",1913,936
"944",FALSE,-1.32226090719263,"Brandon","Cheng",1910,944
"505",FALSE,1.49336973937008,"Tyler","Campos",1909,505
"50",TRUE,1.30622395833485,"Brandon","Smyth",1901,50
"291",TRUE,-0.265894778820538,"Daniel","Ashenfelter",1915,291
"787",TRUE,0.836947291728814,"Lauren","Wolpr",1909,787
"575",FALSE,-0.927657504301236,"James","Mylins",1907,575
"541",TRUE,0.123581119948211,"William","Avila",1916,541
"284",TRUE,-2.21742620438863,"Michael","Curry",1921,284
"487",TRUE,1.88013366512219,"Rachel","Williams",1915,487
"444",TRUE,-0.358445644104132,"Daniel","Wylto",1924,444
"803",TRUE,-0.154048696695984,"Victoria","Goodwin",1900,803
"91",FALSE,2.44754114947633,"Mega","Chang",1917,91
"581",FALSE,-2.75393643213162,"Megan","Walton",1923,581
"957",TRUE,0.0778295243610799,"Jacob","Ashenfelter",1917,957
"686",TRUE,-0.0419925784091114,"Rachel","Andyrson",1909,686
"465",TRUE,1.81748582900081,"Ashlyy","Webster",1925,465
