"","y","first","last","year","id_y"
"530",3.91349198267502,"Elizabeth","Wolper",1907,530
"531",1.62416487542637,"Grace","Avila",1908,531
"532",2.2912469301402,"David","Cheng",1925,532
"533",3.39128712912412,"Tyler","Mullins",1919,533
"534",0.179083456259345,"Ashley","Potter",1921,534
"535",2.55785093142435,"Megan","Williams",1913,535
"536",3.99513360284097,"Meghan","Campos",1910,536
"537",5.09053011837219,"Nicholas","Brady",1913,537
"538",-1.81669254801414,"Ryan","Mullins",1915,538
"539",1.13150031760266,"William","Sherman",1918,539
"540",1.88849801961376,"Samantha","Smith",1921,540
"541",1.80631998742202,"Elizabeth","Wolper",1915,541
"542",3.15074471381176,"Nicholas","Smith",1909,542
"543",0.346399787635822,"Elizabeth","Christensen",1921,543
"544",2.11578344127441,"Anthony","Williams",1925,544
"545",1.75716636085461,"Justin","Todd",1905,545
"546",3.37163213358648,"Kayla","Sherman",1919,546
"547",3.83052776802712,"James","Cheng",1900,547
"548",3.81685424636876,"Ashley","Curry",1911,548
"549",2.86254660601121,"Joshua","Todd",1908,549
"550",2.07820615490631,"Jessica","Molina",1904,550
"551",3.73361890115852,"Emily","Molina",1900,551
"552",1.98908553989324,"Olivia","Potter",1916,552
"553",4.30963086070345,"Anthony","Fischer",1905,553
"554",1.14881377897646,"David","Campos",1924,554
"555",2.74029329954249,"Joseph","Goodwin",1907,555
"556",-0.224959826167116,"Emma","Cheng",1921,556
"557",0.406370439542262,"Andrew","Curry",1912,557
"558",5.32541449622849,"Andrew","Smith",1910,558
"559",1.71404849023206,"Elizabeth","Sherman",1924,559
"560",-1.43883316821476,"Megan","Curry",1924,560
"561",4.7698252984446,"Olivia","Molina",1903,561
"562",4.57631031233856,"Jessica","Wolper",1918,562
"563",1.79327687018854,"Madison","Molina",1917,563
"564",3.47002916705585,"David","Walton",1904,564
"565",-3.94022253055473,"Jessica","Cheng",1908,565
"566",0.675674801711204,"Michael","Avila",1909,566
"567",3.67212347884933,"Sarah","Brady",1910,567
"568",3.24351399083146,"James","Chang",1923,568
"569",1.34489296142957,"Megan","Chang",1911,569
"570",1.47616976128472,"David","Williams",1905,570
"571",3.13122345637325,"Samantha","Campos",1902,571
"572",3.17323706837258,"Zachary","Potter",1911,572
"573",3.70232710377773,"Emma","Johnson",1901,573
"574",2.85768408962286,"Olivia","Campos",1925,574
"575",0.867287866449207,"Alexis","Williams",1910,575
"576",0.0912984088904244,"Joshua","Potter",1925,576
"577",2.70150243361106,"Anthony","Smith",1911,577
"578",1.5611217009586,"Jacob","Curry",1915,578
"579",4.15088992675008,"Justin","Walton",1900,579
"580",6.57165920712019,"Sarah","Williams",1914,580
"581",4.99727790494051,"Jessica","Johnson",1912,581
"582",-1.39482798851423,"Hannah","Smith",1907,582
"583",1.58891284609498,"Jessica","Webster",1907,583
"584",2.7199597505436,"Madison","Fischer",1919,584
"585",1.15340824875862,"Brandon","Todd",1903,585
"586",3.93071178926581,"Anthony","Johnson",1903,586
"587",3.36424747997256,"Megan","Molina",1911,587
"588",-0.626282216808763,"Daniel","Andersen",1909,588
"589",3.07871160061694,"Sarah","Goodwin",1904,589
"590",2.14019090617282,"Andrew","Johnson",1909,590
"591",2.32989516602629,"Rachel","Goodwin",1919,591
"592",0.582563541106212,"Tyler","Sherman",1907,592
"593",4.75972019421517,"Lauren","Fischer",1913,593
"594",1.24456900212299,"Anthony","Curry",1900,594
"595",1.00206480280136,"Ashley","Christensen",1917,595
"596",3.97534478101183,"Emma","Mullins",1924,596
"597",1.12706293232416,"Ashley","Smith",1906,597
"598",5.11191116780206,"Alexander","Potter",1923,598
"599",7.44143135330416,"Ryan","Avila",1906,599
"600",4.55410245421645,"John","Ashenfelter",1923,600
"601",1.45888706373348,"Matthew","Christensen",1920,601
"602",-0.414791800329815,"Hannah","Smyth",1923,602
"603",2.07634679703784,"David","Todd",1915,603
"604",2.39799459204893,"Jessica","Andersen",1920,604
"605",0.00739639736197928,"Megan","Ashenfelter",1904,605
"606",5.70750246467395,"Rachel","Cheng",1911,606
"607",-0.0405521949780113,"Kayla","Anderson",1902,607
"608",2.99820089464533,"Taylor","Fischer",1914,608
"609",3.53571027046093,"Tyler","Walton",1913,609
"610",3.54469364255228,"Brandon","Mullins",1918,610
"611",2.58597333947443,"Christopher","Avila",1904,611
"612",-0.49387791885751,"Emily","Wolper",1904,612
"613",1.35973558744573,"Ryan","Andersen",1916,613
"614",0.712699433031588,"Tyler","Smith",1923,614
"615",5.85260803544759,"Megan","Andersen",1908,615
"616",1.84638175653216,"Daniel","Wolper",1904,616
"617",1.03614031148059,"Alexis","Curry",1923,617
"618",0.0901464112208931,"Lauren","Molina",1913,618
"619",4.96872751631719,"Megan","Anderson",1907,619
"620",1.90909838539309,"Rachel","Todd",1911,620
"621",-0.708589630031183,"Brandon","Williams",1915,621
"622",1.58810673264346,"William","Todd",1924,622
"623",3.70003553626414,"Alyssa","Anderson",1919,623
"624",2.75986622716419,"Matthew","Anderson",1905,624
"625",1.54601566816782,"Andrew","Anderson",1920,625
"626",1.12786055549277,"Samantha","Potter",1912,626
"627",2.54388581334115,"Tyler","Walton",1916,627
"628",3.49913295217582,"Christopher","Chang",1916,628
"629",2.0651151718711,"Victoria","Brady",1904,629
"630",4.29400758439518,"Zachary","Chang",1906,630
"631",4.09724406363387,"Madison","Goodwin",1918,631
"632",3.9609725957257,"Megan","Cheng",1903,632
"633",2.00751771716457,"Megan","Williams",1910,633
"634",2.82332299233723,"Michael","Ashenfelter",1910,634
"635",-2.75681585265294,"Nicholas","Chang",1910,635
"636",-1.85926349561295,"Grace","Molina",1913,636
"637",2.23624871357921,"Kayla","Williams",1913,637
"638",-0.436542579856978,"Daniel","Curry",1924,638
"639",5.08342728345269,"William","Anderson",1907,639
"640",1.90413072236605,"Christopher","Ashenfelter",1914,640
"641",2.69183863632244,"Olivia","Walton",1901,641
"642",0.99501323927349,"Emma","Todd",1903,642
"643",0.702316096568037,"Michael","Brady",1912,643
"644",-1.8545999021052,"Matthew","Mullins",1918,644
"645",-0.622338601702523,"Brandon","Goodwin",1923,645
"646",3.46805556345457,"Nicholas","Anderson",1904,646
"647",1.35608330507754,"Nicholas","Williams",1922,647
"648",2.71057902468571,"James","Johnson",1905,648
"649",0.778261732552493,"Grace","Christensen",1913,649
"650",2.67170446186423,"Sarah","Todd",1923,650
"651",-2.38140199246567,"Samantha","Webster",1911,651
"652",1.62498271183713,"Rachel","Avila",1912,652
"653",3.45216511414511,"Daniel","Smith",1913,653
"654",3.04785719193856,"Elizabeth","Walton",1904,654
"655",4.52428509885918,"Grace","Brady",1917,655
"656",1.55262771098132,"Lauren","Sherman",1920,656
"657",-0.199445828070752,"Michael","Mullins",1901,657
"658",2.28086993028792,"Alexander","Smyth",1906,658
"659",2.65148734117788,"Andrew","Ashenfelter",1915,659
"660",3.83904141937588,"Taylor","Fischer",1911,660
"661",3.26514987832705,"John","Johnson",1916,661
"662",2.94397787269119,"Michael","Christensen",1913,662
"663",3.99255519133296,"Madison","Goodwin",1925,663
"664",3.36150807511178,"Daniel","Andersen",1925,664
"665",6.47872991554759,"Ashley","Cheng",1922,665
"666",1.0389405622009,"Jacob","Fischer",1925,666
"667",1.76815331900002,"Rachel","Goodwin",1909,667
"668",3.22903410556632,"Elizabeth","Molina",1918,668
"669",2.7946724534078,"Christopher","Campos",1923,669
"670",2.40316934038627,"Megan","Smith",1922,670
"671",1.01939541211633,"Zachary","Andersen",1921,671
"672",2.12459344629674,"Justin","Smith",1901,672
"673",4.23444694502321,"Jacob","Goodwin",1905,673
"674",2.896543032484,"Hannah","Wolper",1900,674
"675",2.19838639877738,"Joshua","Webster",1919,675
"676",3.14929886565098,"Olivia","Fischer",1911,676
"677",0.204019670941856,"Madison","Campos",1907,677
"678",0.408570382926826,"Ryan","Brady",1907,678
"679",6.79749722250927,"Ryan","Smith",1921,679
"680",3.39120021387253,"Ryan","Anderson",1916,680
"681",5.59314224058177,"Alyssa","Chang",1922,681
"682",-0.773289405162762,"Elizabeth","Brady",1923,682
"683",8.29505381789454,"Christopher","Williams",1925,683
"684",-1.282649058024,"Alyssa","Williams",1906,684
"685",4.03991647210408,"Matthew","Walton",1914,685
"686",3.97235608070738,"Ashley","Campos",1911,686
"687",5.19850724027278,"Alexander","Brady",1908,687
"688",5.1768917363448,"Madison","Chang",1902,688
"689",1.26626237943392,"David","Andersen",1901,689
"690",7.30814968146429,"Emma","Williams",1921,690
"691",1.49984878437291,"Megan","Curry",1917,691
"692",-1.33159812117649,"Madison","Goodwin",1920,692
"693",0.54095303645585,"John","Williams",1913,693
"694",3.60262987456558,"Grace","Johnson",1915,694
"695",5.44681281472832,"Lauren","Walton",1905,695
"696",2.03718746777388,"Anthony","Campos",1915,696
"697",3.50798516625076,"Alexis","Smith",1911,697
"698",1.64884698735012,"Brandon","Fischer",1903,698
"699",1.9872791196144,"Brandon","Brady",1905,699
"700",1.7915741679848,"Taylor","Smyth",1917,700
"701",2.57131162424653,"Joshua","Wolper",1902,701
"702",2.31888611410275,"Olivia","Brady",1904,702
"703",-0.438490610162741,"Jacob","Andersen",1904,703
"704",2.65625514060876,"Emily","Sherman",1904,704
"705",2.33971677823883,"Anthony","Goodwin",1907,705
"706",1.39320621266843,"Daniel","Chang",1919,706
"707",6.30048459723762,"Madison","Goodwin",1900,707
"708",5.93454888255706,"Andrew","Curry",1904,708
"709",2.89763410927557,"John","Cheng",1917,709
"710",3.08456575502739,"Joseph","Wolper",1924,710
"711",1.48115857808005,"Olivia","Brady",1905,711
"712",-1.80689015972673,"David","Smyth",1906,712
"713",1.58971979717949,"Joseph","Andersen",1901,713
"714",0.466861205380041,"Tyler","Christensen",1924,714
"715",-0.796576461111885,"Joseph","Brady",1903,715
"716",1.73338430838378,"Justin","Fischer",1909,716
"717",1.87484664637744,"Justin","Sherman",1923,717
"718",0.30360690358027,"Emma","Mullins",1907,718
"719",3.90823593962553,"Olivia","Todd",1914,719
"720",-0.71870693725475,"Rachel","Smyth",1909,720
"721",2.13246026877434,"Brandon","Chang",1919,721
"722",0.468270456114627,"Daniel","Potter",1922,722
"723",2.1787286648791,"Nicholas","Smith",1914,723
"724",1.81652534387996,"Jacob","Smith",1914,724
"725",3.70858359864924,"Daniel","Molina",1906,725
"726",5.34259249310274,"Sarah","Wolper",1909,726
"727",3.6911202243382,"Justin","Fischer",1917,727
"728",5.10129273263543,"Justin","Ashenfelter",1917,728
"729",2.58288965234586,"Hannah","Mullins",1911,729
"730",1.72631615829926,"Brandon","Fischer",1907,730
"731",1.98048936280656,"Brandon","Todd",1905,731
"732",3.38354112369957,"Hannah","Chang",1924,732
"733",1.23822532889393,"Nicholas","Anderson",1923,733
"734",1.86147006479405,"Anthony","Ashenfelter",1907,734
"735",1.20438272384238,"Sarah","Mullins",1917,735
"736",2.35691519263405,"John","Curry",1901,736
"737",-0.253828277922239,"Taylor","Ashenfelter",1924,737
"738",4.4517687605274,"Brandon","Chang",1907,738
"739",0.830577061081921,"Nicholas","Mullins",1909,739
"740",3.72564668190878,"Emma","Ashenfelter",1916,740
"741",-1.18714068641126,"Madison","Campos",1901,741
"742",4.15544114639474,"Ashley","Curry",1920,742
"743",2.92273029595593,"Joshua","Brady",1916,743
"744",1.58934499222862,"Madison","Potter",1925,744
"745",1.96177411489214,"Tyler","Wolper",1906,745
"746",6.11020251424132,"Matthew","Molina",1923,746
"747",3.25166733981056,"Emma","Campos",1922,747
"748",2.30712995655523,"Michael","Molina",1900,748
"749",2.27817085881951,"Megan","Avila",1920,749
"750",1.65565093745067,"Tyler","Molina",1903,750
"751",1.16352704298054,"Andrew","Campos",1925,751
"752",5.61640970413904,"Ashley","Wolper",1908,752
"753",3.21083229905336,"Daniel","Anderson",1920,753
"754",4.16890665399154,"Megan","Williams",1903,754
"755",3.66934862796791,"Matthew","Brady",1913,755
"756",1.40418522779107,"Brandon","Ashenfelter",1912,756
"757",4.83880545066748,"Hannah","Brady",1918,757
"758",3.71902658842052,"Meghan","Johnson",1904,758
"759",-0.150296583606519,"James","Brady",1905,759
"760",5.02583288055006,"Matthew","Johnson",1908,760
"761",4.85323369209016,"Grace","Avila",1921,761
"762",-2.16519880699571,"William","Smith",1924,762
"763",1.72118424606752,"Kayla","Christensen",1905,763
"764",-0.0843641342059809,"Jacob","Webster",1911,764
"765",1.73537724368614,"Jacob","Anderson",1909,765
"766",2.98359809753947,"Ryan","Smith",1925,766
"767",3.82700588715281,"Olivia","Potter",1919,767
"768",4.28934896959699,"Lauren","Todd",1906,768
"769",6.77766077698405,"Joshua","Mullins",1901,769
"770",4.60512186075157,"Grace","Brady",1905,770
"771",0.737532819894763,"David","Smyth",1915,771
"772",3.87003402154282,"Grace","Mullins",1900,772
"773",6.18226995515926,"Kayla","Walton",1900,773
"774",4.26416109959136,"Victoria","Avila",1908,774
"775",2.59478492526962,"Andrew","Sherman",1908,775
"776",4.74897737182614,"Victoria","Todd",1918,776
"777",1.32609855248627,"Daniel","Anderson",1901,777
"778",2.16099014476857,"Meghan","Molina",1918,778
"779",5.51764113951455,"James","Johnson",1902,779
"780",0.273675615635356,"Alexis","Christensen",1915,780
"781",1.32237574550174,"Nicholas","Todd",1922,781
"782",0.945402588541389,"Olivia","Cheng",1900,782
"783",5.17598574252308,"Nicholas","Curry",1925,783
"784",0.920810954491918,"Victoria","Andersen",1913,784
"785",1.6366192021183,"Rachel","Smith",1909,785
"786",1.51972732403739,"Matthew","Williams",1910,786
"787",1.34157848469843,"Elizabeth","Mullins",1910,787
"788",0.120651456549244,"Alexis","Chang",1905,788
"789",-0.543723316740689,"Sarah","Potter",1904,789
"790",2.76134607489176,"Daniel","Christensen",1916,790
"791",1.7688418254858,"Anthony","Cheng",1925,791
"792",2.41937739527362,"Matthew","Christensen",1904,792
"793",1.42556500814814,"Rachel","Sherman",1914,793
"794",0.85494183817758,"James","Potter",1902,794
"795",3.3003074157716,"Alexander","Goodwin",1912,795
"796",3.27242497333152,"Justin","Williams",1908,796
"797",3.93512411507759,"John","Molina",1915,797
"798",0.0453693428907542,"Andrew","Anderson",1922,798
"799",2.77401160708232,"Joseph","Todd",1913,799
"800",1.42713984141782,"Emma","Fischer",1907,800
"801",0.674056136593925,"Christopher","Christensen",1900,801
"802",1.74648933730724,"Jacob","Andersen",1906,802
"803",0.689894828563199,"Michael","Smith",1907,803
"804",0.974179248607449,"Alexis","Brady",1916,804
"805",4.86052375061174,"James","Smyth",1913,805
"806",1.4832070773162,"Taylor","Sherman",1906,806
"807",0.683726561920334,"Justin","Curry",1925,807
"808",2.4633121305526,"Ryan","Smith",1922,808
"809",2.55540095238732,"James","Wolper",1916,809
"810",1.84145615694922,"Olivia","Christensen",1902,810
"811",3.3808006339423,"Matthew","Fischer",1908,811
"812",2.5865217146042,"Elizabeth","Smyth",1912,812
"813",-0.201992591870193,"Andrew","Wolper",1924,813
"814",-0.906475702945466,"Victoria","Sherman",1916,814
"815",2.67604476660452,"Emily","Walton",1906,815
"816",4.00505852208495,"David","Mullins",1916,816
"817",-1.08304491363001,"Madison","Cheng",1918,817
"818",3.13622062677232,"Victoria","Wolper",1903,818
"819",4.86818493744311,"Jessica","Smith",1903,819
"820",2.97025193676661,"David","Christensen",1917,820
"821",2.11509218862745,"Zachary","Potter",1923,821
"822",0.866473973298034,"Michael","Goodwin",1922,822
"823",0.983017575059619,"Madison","Todd",1904,823
"824",4.95486554941881,"Grace","Potter",1923,824
"825",2.9768247374534,"Emma","Fischer",1909,825
"826",2.75390739699945,"Alyssa","Campos",1911,826
"827",3.47308495752887,"Kayla","Wolper",1910,827
"828",0.286896751784309,"Christopher","Goodwin",1912,828
"829",-0.127833870827007,"Matthew","Wolper",1906,829
"830",1.50954094239346,"Jessica","Fischer",1913,830
"831",-0.342441248029293,"Christopher","Molina",1904,831
"832",4.8965022620062,"William","Fischer",1906,832
"833",0.41788577302571,"Kayla","Brady",1907,833
"834",5.56271970335473,"Rachel","Johnson",1900,834
"835",3.24661645871042,"Taylor","Potter",1908,835
"836",1.73977223400822,"Justin","Goodwin",1923,836
"837",3.80182934453587,"Brandon","Molina",1912,837
"838",4.06113728468261,"William","Smith",1925,838
"839",4.57893264645818,"Daniel","Anderson",1911,839
"840",2.09939632424725,"Anthony","Walton",1913,840
"841",4.63873913281583,"William","Potter",1914,841
"842",3.47504493042118,"Anthony","Christensen",1909,842
"843",4.89526188119134,"Daniel","Anderson",1900,843
"844",2.86190599652192,"Lauren","Andersen",1905,844
"845",4.46909686478056,"Taylor","Webster",1913,845
"846",4.34655189418143,"Tyler","Mullins",1912,846
"847",-2.64636389203189,"Nicholas","Ashenfelter",1924,847
"848",2.04816986732666,"Meghan","Webster",1920,848
"849",2.2176253627231,"Emily","Sherman",1904,849
"850",1.69823829000882,"Joshua","Walton",1910,850
"851",4.29041444883637,"Jacob","Walton",1900,851
"852",1.36325947060081,"Alexander","Christensen",1912,852
"853",2.79128243429667,"Taylor","Sherman",1920,853
"854",0.337301389690746,"David","Anderson",1924,854
"855",1.92814602461997,"Brandon","Campos",1924,855
"856",-3.57824403987241,"Nicholas","Potter",1925,856
"857",5.40204687720438,"Michael","Smith",1925,857
"858",6.66230064923771,"Sarah","Anderson",1914,858
"859",4.15204786470882,"Michael","Wolper",1907,859
"860",0.99036921535704,"Elizabeth","Smith",1903,860
"861",2.91991434140651,"Samantha","Ashenfelter",1911,861
"862",1.03242562182522,"Tyler","Cheng",1920,862
"863",3.66568572962678,"Samantha","Smyth",1919,863
"864",4.21148830823612,"Olivia","Christensen",1923,864
"865",0.397011258229217,"Ryan","Chang",1909,865
"866",2.58713058994411,"Megan","Todd",1922,866
"867",3.00199352788425,"Zachary","Smyth",1913,867
"868",1.77039922850316,"Jessica","Christensen",1919,868
"869",1.88254366680135,"Alexis","Williams",1919,869
"870",0.404685440398456,"Madison","Molina",1909,870
"871",2.79982241890467,"Joshua","Anderson",1914,871
"872",3.26781012186956,"Brandon","Wolper",1917,872
"873",5.12288888460902,"Christopher","Ashenfelter",1909,873
"874",2.73206551699999,"Joseph","Curry",1903,874
"875",1.89042118184976,"Ashley","Williams",1914,875
"876",0.0518900518364052,"Andrew","Goodwin",1913,876
"877",-0.289737657815446,"Joseph","Ashenfelter",1913,877
"878",2.00785657768268,"Ryan","Goodwin",1906,878
"879",2.50903674144978,"Elizabeth","Ashenfelter",1912,879
"880",0.218924021567521,"Samantha","Brady",1922,880
"881",5.42756447939912,"Nicholas","Williams",1905,881
"882",0.647560819327214,"Ryan","Webster",1922,882
"883",-1.38918625139025,"Michael","Fischer",1910,883
"884",2.40268588500004,"Victoria","Campos",1916,884
"885",5.86358059887594,"Joshua","Ashenfelter",1925,885
"886",2.49121245577782,"Elizabeth","Mullins",1917,886
"887",1.63420046870937,"Grace","Ashenfelter",1915,887
"888",0.320863369192759,"Jessica","Smyth",1919,888
"889",1.54152185063268,"David","Chang",1914,889
"890",1.22353000307546,"Daniel","Curry",1904,890
"891",3.99378470436425,"Michael","Andersen",1916,891
"892",0.837063305263176,"Michael","Cheng",1925,892
"893",7.33913136626098,"Jacob","Cheng",1901,893
"894",2.13019355837616,"Olivia","Mullins",1900,894
"895",2.6820258975018,"Megan","Ashenfelter",1907,895
"896",4.81892078549049,"Justin","Wolper",1908,896
"897",3.5250714444652,"Ryan","Christensen",1920,897
"898",3.6706599106184,"Sarah","Potter",1917,898
"899",2.05203186413075,"Zachary","Andersen",1913,899
"900",6.1815013232125,"David","Walton",1902,900
"901",1.25266166949478,"Madison","Cheng",1904,901
"902",2.18242342951363,"David","Goodwin",1920,902
"903",4.4866952759842,"Matthew","Cheng",1923,903
"904",-2.49838921358309,"Jacob","Campos",1924,904
"905",3.79560054217646,"David","Christensen",1902,905
"906",-1.58869039762454,"Nicholas","Mullins",1909,906
"907",2.97021301247627,"Hannah","Walton",1916,907
"908",2.22949831339888,"Jacob","Avila",1900,908
"909",6.86115750665468,"Joshua","Walton",1918,909
"910",4.46800846207793,"Kayla","Johnson",1905,910
"911",3.16444448728015,"Rachel","Andersen",1900,911
"912",1.76625342433844,"Tyler","Avila",1918,912
"913",0.480978757043063,"Elizabeth","Christensen",1913,913
"914",2.40874197461884,"Olivia","Smyth",1903,914
"915",3.71376025226343,"Grace","Campos",1921,915
"916",2.1962907557852,"Michael","Ashenfelter",1907,916
"917",-1.66254923288335,"David","Anderson",1906,917
"918",3.69606720748057,"Michael","Webster",1923,918
"919",0.728911093971845,"Alyssa","Walton",1922,919
"920",1.5878379751382,"Taylor","Smith",1916,920
"921",1.54528611383843,"Jacob","Goodwin",1921,921
"922",2.21213003566373,"Alexander","Sherman",1901,922
"923",1.33861280413712,"Alexis","Brady",1913,923
"924",1.13786626547956,"Tyler","Andersen",1915,924
"925",2.62706701806355,"Rachel","Cheng",1924,925
"926",4.58357804234645,"Jessica","Andersen",1910,926
"927",0.577081056840053,"Joshua","Webster",1916,927
"928",3.17651402777105,"Nicholas","Smyth",1910,928
"929",-0.140137744459427,"Samantha","Anderson",1918,929
"930",3.56970933832579,"Ashley","Cheng",1901,930
"931",2.06716896293213,"David","Sherman",1901,931
"932",5.91332051320385,"Zachary","Curry",1905,932
"933",-1.23030811204161,"David","Smyth",1904,933
"934",3.98349806042325,"Samantha","Goodwin",1925,934
"935",0.617590542249093,"Zachary","Smith",1907,935
"936",4.96529013375941,"Christopher","Cheng",1925,936
"937",0.63618279978239,"Kayla","Smyth",1917,937
"938",3.50125409272324,"Matthew","Goodwin",1904,938
"939",2.7689964654784,"Joseph","Ashenfelter",1916,939
"940",1.43599113639196,"Kayla","Potter",1919,940
"941",1.76127642682692,"Alyssa","Williams",1914,941
"942",2.68786934227357,"Victoria","Avila",1905,942
"943",3.06455769470625,"Emma","Webster",1911,943
"944",2.56565120076094,"Emily","Todd",1916,944
"945",0.934977874414293,"Victoria","Avila",1912,945
"946",1.478346324534,"Brandon","Sherman",1906,946
"947",3.65237704691954,"Alexander","Molina",1903,947
"948",-0.030535098309755,"John","Chang",1919,948
"949",5.65922717616287,"Brandon","Goodwin",1915,949
"950",1.39246253737339,"William","Avila",1902,950
"951",1.81577715685953,"Grace","Brady",1923,951
"952",-0.526037167003912,"Lauren","Molina",1906,952
"953",5.86970481517859,"Daniel","Andersen",1911,953
"954",2.80814775708422,"Taylor","Sherman",1916,954
"955",3.61060791996173,"Anthony","Walton",1902,955
"956",1.56740626314717,"Daniel","Smith",1910,956
"957",6.79616893884889,"Joseph","Goodwin",1902,957
"958",1.29875624989997,"Alexis","Wolper",1917,958
"959",1.89525282198515,"Brandon","Todd",1916,959
"960",1.72246040054424,"Kayla","Christensen",1900,960
"961",3.72808376984756,"Taylor","Anderson",1902,961
"962",4.79942792612442,"Lauren","Andersen",1912,962
"963",4.07068693804714,"Samantha","Smith",1911,963
"964",4.09945591512874,"Matthew","Fischer",1908,964
"965",-1.85468028570983,"Joshua","Cheng",1901,965
"966",3.70752329109991,"David","Brady",1919,966
"967",6.25532288423978,"Justin","Goodwin",1912,967
"968",3.19706325222629,"Andrew","Ashenfelter",1904,968
"969",6.74650440911036,"James","Anderson",1913,969
"970",3.88703619966849,"Anthony","Curry",1904,970
"971",-1.93104758561621,"Megan","Potter",1909,971
"972",1.17600634718449,"Andrew","Smyth",1909,972
"973",5.14004002559367,"Madison","Todd",1916,973
"974",4.78336889169329,"Meghan","Fischer",1916,974
"975",5.31591044482921,"Madison","Wolper",1904,975
"976",3.05836234462928,"Megan","Campos",1915,976
"977",0.0179250699518061,"Alexander","Campos",1923,977
"978",-3.83428999655277,"James","Andersen",1924,978
"979",3.00962046420597,"Alexis","Williams",1919,979
"980",6.057832428933,"Nicholas","Curry",1916,980
"981",1.37145623740031,"Andrew","Mullins",1904,981
"982",1.86559515951134,"Michael","Ashenfelter",1925,982
"983",-0.98503082946738,"Kayla","Goodwin",1917,983
"984",-0.79287603930559,"Zachary","Williams",1912,984
"985",3.83986031675015,"Taylor","Ashenfelter",1921,985
"986",3.66282255821117,"Olivia","Sherman",1907,986
"987",1.67942696740481,"Andrew","Todd",1911,987
"988",0.452589472721056,"Megan","Goodwin",1917,988
"989",0.52701997779386,"Jessica","Wolper",1924,989
"990",3.73739280382166,"Taylor","Goodwin",1908,990
"991",5.5112674513669,"James","Christensen",1918,991
"992",2.57234752361218,"Joshua","Brady",1900,992
"993",1.34055522069641,"Ashley","Mullins",1922,993
"994",2.87652954307957,"Grace","Campos",1921,994
"995",3.73159128870183,"Daniel","Smith",1904,995
"996",2.77948419011428,"Zachary","Fischer",1916,996
"997",-0.390438968460319,"Madison","Fischer",1911,997
"998",-5.49291864403691,"Ryan","Walton",1915,998
"999",4.18039440883863,"Emily","Smyth",1901,999
"1000",5.31358366401601,"Elizabeth","Smyth",1915,1000
